time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,1943.5137086159923,1.1894643812513227e-9,1.920177736270347e-9,2.021918426011722e-10,6.686789201124002e-10,0.07966190790052398,6.29472126359195e-4,7602.6285039698105,6.2818574054585165e-9,1.0140936480006695e-8,2.333853115135707e-10,4.2421058739968973e-10,1.3750469162201238,4.4909688753910505e-4,11659.546652224772,5.239661634135201e-9,8.458497598841097e-9,1.5697488634359246e-12,1.0232073184160954e-12,0.2733476361410915,1.254149863328999e-7,1943.594,7603.004,11659.82,2.1077539713587612e-10,3.4010234033515e-10,2.8577552960352848e-11,1.2784621085180094e-11,4.9775539376004097e-011,1.1114025255665183e-9,1.7944102968514721e-9,3.296643168111186e-11,7.985812798425579e-12,1.1115001388901924e-11,9.258656064048409e-10,1.495558514496756e-9,2.2162668673087045e-13,1.9615035201025993e-14,1.279009151854241e-14,21205.688864810574,1.271098342084504e-8,2.0519611815118138e-8,4.3714690297817883e-10,1.093912714830506e-9,1.7280564602617392,0.001078694428884633,2.2480435291072354e-9,3.6300711516833783e-9,6.176561132819558e-11,2.07900489188067e-11,6.090333085642456e-11,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
200,1943.5137086158024,1.0728198525671778e-9,1.7318759841928525e-9,1.823639621321346e-10,6.046282568719772e-10,0.07966190843421654,6.294721713668911e-4,7602.628503968807,5.665828621401668e-9,9.146468066196976e-9,2.1049845309691383e-10,3.834789728592987e-10,1.375046918886971,4.4909689758687246e-4,11659.546652223935,4.7258355193483634e-9,7.629017135962545e-9,1.4158119272830287e-12,9.252488600049941e-13,0.273347638321051,1.2541499789851066e-7,1943.594,7603.004,11659.82,1.8985701899509877e-10,3.0650154767924367e-10,2.5762151515286464e-11,1.1527626506367473e-11,4.500769613773048e-11,1.0031726560555398e-9,1.6192014401123884e-9,2.974222996600808e-11,7.2038696178191775e-12,1.0047767414096687e-11,8.36735125631094e-10,1.3505612404179314e-9,2.0004564079040295e-13,1.769912884716494e-14,1.1565610763824243e-14,21205.688864808544,1.146448399331721e-8,1.8507361186352374e-8,3.9427822715633145e-10,9.89032478591281e-10,1.7280564656422386,0.001078694483951662,2.0297648006817326e-9,3.2762642282095635e-9,5.5704427122084946e-11,1.8749195253033816e-11,5.506702916259099e-11,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
201,1943.5137086156315,9.676140405737421e-10,1.5620399965925504e-9,1.6448049537284933e-10,5.466894655720126e-10,0.07966190891564111,6.294722120617033e-4,7602.628503967902,5.110210546845381e-9,8.249521950076246e-9,1.8985598593629303e-10,3.466451952887922e-10,1.375046921292371,4.490969066695356e-4,11659.546652223182,4.2623976346826315e-9,6.880879468317813e-9,1.2769707593507522e-12,8.3663199510711e-13,0.2733476402872336,1.2541500835641057e-7,1943.594,7603.004,11659.82,1.709850039333105e-10,2.7619081592674614e-10,2.322258177742932e-11,1.039383290730729e-11,4.069481221186805e-11,9.049472282640636e-10,1.4605653028203503e-9,2.6827277616725836e-11,6.497658665123207e-12,9.082663115535239e-12,7.530616130679846e-10,1.2164994977337165e-9,1.8027962496060676e-13,1.5956039644644165e-14,1.0457899906571744e-14,21205.688864806714,1.0340222222101755e-8,1.669244141498661e-8,3.556134520684931e-10,8.941712928559119e-10,1.7280564704952457,0.0010786945337395953,1.8289938452653587e-9,2.953255616480813e-9,5.023013901911576e-11,1.690744761207514e-11,4.978793322730986e-11,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
202,1943.513708615477,8.72725210364284e-10,1.4088589328695686e-9,1.4835076436779408e-10,4.942819913914272e-10,0.07966190934991577,6.294722488553751e-4,7602.6285039670865,4.609079020584762e-9,7.4405346317717624e-9,1.712378149259159e-10,3.133377362819868e-10,1.3750469234619538,4.490969148794895e-4,11659.5466522225,3.844406670888761e-9,6.206107734930184e-9,1.1517450007094469e-12,7.564700512130861e-13,0.27334764206060314,1.254150178122862e-7,1943.594,7603.004,11659.82,1.5438672562595457e-10,2.4927555583541265e-10,2.0954080978220412e-11,9.376793903600381e-12,3.67936717335024e-11,8.158167474903166e-10,1.3169482737509357e-9,2.4192062810438726e-11,5.859864805393274e-12,8.209953929801811e-12,6.821210263296962e-10,1.100111990123567e-9,1.6286741270195146e-13,1.4404658567162836e-14,9.455875626549211e-15,21205.688864805063,9.326210901837806e-9,1.5055501299571515e-8,3.2074032429441946e-10,8.083761977246271e-10,1.7280564748724727,0.001078694578752677,1.6523244994459674e-9,2.6663358197099153e-9,4.530901120136109e-11,1.525106336756082e-11,4.501308153893076e-11,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
203,1943.5137086153377,7.871416296865992e-10,1.2706995320569857e-9,1.3380278984947576e-10,4.4688012211973757e-010,0.07966190974165749,6.294722821205169e-4,7602.628503966351,4.15709083281076e-9,6.710880453647897e-9,1.5444542841888366e-10,2.8322031897244544e-10,1.375046925418837,4.4909692230031854e-4,11659.546652221885,3.467405886979023e-9,5.597507323710103e-9,1.0387994626945703e-12,6.839600395516661e-13,0.27334764366006786,1.254150263617867e-7,1943.594,7603.004,11659.82,1.3938006304670125e-10,2.2496364372438608e-10,1.890616108795688e-11,8.459015350002673e-12,3.326514183468049e-11,7.357812137342989e-10,1.1877694015083015e-9,2.1819302450188453e-11,5.285167984464369e-12,7.42082903373159e-12,6.148184183984995e-10,9.918192023082373e-10,1.4685818470246955e-13,1.2990186135867307e-14,8.54950050392234e-15,21205.688864803575,8.411638349476382e-9,1.3579087309414986e-8,2.8928701773105397e-10,7.307844011317346e-10,1.7280564788205623,0.0010786946194471971,1.4899796951794997e-9,2.404552247540925e-9,4.0872321722847804e-11,1.3757173520602909e-11,4.0694520368916e-11,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
204,1943.5137086152117,7.099507815600785e-10,1.1460886985182942e-9,1.2068145757588932e-10,4.0400784217606345e-10,0.07966191009503124,6.294723121943051e-4,7602.628503965687,3.749426754255858e-9,6.0527796310403815e-9,1.3929978167324757e-10,2.559885844468274e-10,1.3750469271838728,4.490969290076322e-4,11659.546652221334,3.127375591161373e-9,5.0485891604125636e-9,9.369298909737594e-13,6.183748117224861e-13,0.2733476451026816,1.2541503409147184e-7,1943.594,7603.004,11659.82,1.2596501619555056e-10,2.0315586432207124e-10,1.706531734146767e-11,7.632818120429854e-12,3.007378818632028e-11,6.639311322942376e-10,1.0715952108491392e-9,1.9683058715759666e-11,4.767353203555851e-12,6.7073136866650784e-12,5.511537892743945e-10,8.911840850920442e-10,1.3214709454739952e-13,1.1700833313410522e-14,7.729685134013264e-15,21205.688864802232,7.58675312697731e-9,1.224745748997124e-8,2.6091816914011063e-10,6.606148014346133e-10,1.7280564823815856,0.0010786946562360287,1.3410499377641827e-9,2.165935160263255e-9,3.6880523151774735e-11,1.2411872157299117e-11,3.6788831558119374e-11,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
205,1943.5137086150985,6.403296347547925e-10,1.0336977953741138e-9,1.088468644817078e-10,3.6523416547436956e-10,0.07966191041379421,6.294723393818342e-4,7602.628503965088,3.3817401521724633e-9,5.459215301933704e-9,1.256393878528843e-10,2.3136707937813329e-10,1.3750469287758684,4.4909693506982274e-4,11659.546652220835,2.820690281718942e-9,4.553500520243847e-9,8.450501256265227e-13,5.590559451483291e-13,0.273347646403826,1.2541504107967116e-7,1943.594,7603.004,11659.82,1.1323209037072957e-10,1.8285323717601563e-10,1.537201607319275e-11,6.879302675068169e-12,2.7187529137717714e-11,5.984475137665868e-10,9.661341158499815e-10,1.7748572857399856e-11,4.299259358852216e-12,6.062190517370364e-12,4.984030965715647e-10,8.05088406013996e-10,1.1930723616493192e-13,1.0559350075608433e-14,6.988199321189987e-15,21205.68886480102,6.842760068646198e-9,1.1046413617551664e-8,2.353313024602186e-10,5.971603007976511e-10,1.7280564855934886,0.0010786946894927366,1.210082700708881e-9,1.9540757590399933e-9,3.3239896166757535e-11,1.1189121383995993e-11,3.325670785440927e-11,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
206,1943.5137086149962,5.775358683936212e-10,9.323284781901099e-10,9.817282701060075e-11,3.3016890304272595e-10,0.07966191070133576,6.294723639591533e-4,7602.62850396455,3.0501106452726187e-9,4.923858711141239e-9,1.13318596230282e-10,2.091065259931224e-10,1.3750469302117876,4.49096940548751e-4,11659.546652220384,2.5440799908584885e-9,4.106962624410869e-9,7.621805203430432e-13,5.054072903571157e-13,0.27334764757737406,1.2541504739726226e-7,1943.594,7603.004,11659.82,1.0231815394945443e-10,1.651119203106257e-10,1.3874462881902387e-11,6.207188963109885e-12,2.4577319129512332e-11,5.384208634495735e-10,8.700503703494182e-10,1.5992814460244447e-11,3.875566400620063e-12,5.478928237750286e-12,4.511093720793724e-10,7.277196629398257e-10,1.0775257438537766e-13,9.531108983442856e-15,6.317591107810581e-15,21205.68886479993,6.171726504524729e-9,9.963149813742217e-9,2.122536037612258e-10,5.397808363262054e-10,1.7280564884904974,0.0010786947195553017,1.0918483894784003e-9,1.7628819535998696e-9,2.997502991653221e-11,1.0092286472713392e-11,3.006256495837043e-11,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
207,1943.5137086149039,5.208999571115913e-10,8.408999178807847e-10,8.854553572505755e-11,2.9845882530989123e-10,0.07966191096071339,6.29472386176018e-4,7602.6285039640625,2.751002303484555e-9,4.4410017312801546e-9,1.0220603923405102e-10,1.8898134813931922e-10,1.3750469315069314,4.4909694550036703e-4,11659.546652219979,2.2945954193647106e-9,3.7042143562494237e-9,6.874374972717842e-13,4.568891191753145e-13,0.27334764863583855,1.2541505310837625e-7,1943.594,7603.004,11659.82,9.231371222995222e-11,1.4894962351198208e-10,1.2515395907057244e-11,5.5988692416665135e-12,2.2216864632718103e-11,4.874891601502895e-10,7.865975019383532e-10,1.4445744581091884e-11,3.498420319903953e-12,4.951616048610996e-12,4.05634636990726e-10,6.551192084845039e-10,9.707235275222857e-14,8.59076879117438e-15,5.711113982329285e-15,21205.688864798944,5.566497679960857e-9,8.986116005410363e-9,1.9143901245638034e-10,4.878970625683857e-10,1.7280564911034832,0.0010786947467294934,9.854375093709677e-10,1.5906663339348393e-9,2.7058212840901358e-11,9.105880330361642e-12,2.717419179531143e-11,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
208,1943.5137086148209,4.698180323820908e-10,7.584372765960289e-10,7.986234184955188e-11,2.697841826205998e-10,0.07966191119468521,6.294724062583816e-4,7602.628503963623,2.4812259468397317e-9,4.005496001060127e-9,9.21832317840214e-11,1.7078742962835045e-10,1.3750469326751007,4.4909694997527304e-4,11659.546652219615,2.069576490315985e-9,3.340961496816312e-9,6.200241261526986e-13,4.130128184457868e-13,0.2733476495905051,1.2541505827103647e-7,1943.594,7603.004,11659.82,8.29913915367797e-11,1.3407331626628025e-10,1.1274039905716011e-11,5.046268386240406e-12,2.0082363614941368e-11,4.3928594095632434e-10,7.090622976011476e-10,1.3024600426910782e-11,3.1547291901956025e-12,4.474906014316493e-12,3.637978807091713e-10,5.888168097578967e-10,8.736410260520606e-14,7.738873686214583e-15,5.162660228391465e-15,21205.68886479806,5.020620469537807e-9,8.104894774472468e-9,1.7266559775972597e-10,4.409846250673961e-10,1.728056493460291,0.0010786947712919258,8.860752132022753e-10,1.4319524236253246e-9,2.4386004435232e-11,8.208736450122223e-12,2.4562432289486252e-11,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
209,1943.5137086147458,4.23745443895351e-10,6.84061313716993e-10,7.203066280943923e-11,2.4385555086271195e-10,0.07966191140573935,6.294724244106535e-4,7602.628503963227,2.2379051415101634e-9,3.612698031960641e-9,8.314330798034548e-11,1.5434008322513433e-10,1.3750469337287432,4.490969540192321e-4,11659.546652219286,1.8666239865721405e-9,3.0133309386805096e-9,5.592216272928631e-13,3.733360789211548e-13,0.2733476504515527,1.2541506293773745e-7,1943.594,7603.004,11659.82,7.503331289626658e-11,1.2110590138300638e-10,1.0177849274823507e-11,4.553783073497698e-12,1.8152271894812666e-11,3.965396899729967e-10,6.39860495302565e-10,1.1751126669078501e-011,2.8458789887106247e-12,4.043959069520431e-12,3.292370820418e-10,5.321895857856447e-10,7.889907399256302e-14,6.985078642619924e-15,4.666700970782815e-15,21205.68886479726,4.528274571977655e-9,7.310090284358143e-9,1.557331924170776e-10,3.9856897016676743e-10,1.7280564955860351,0.0010786947934928234,8.008100849110633e-10,1.2931559824712161e-9,2.200787501789457e-11,7.406647140850943e-12,2.220089766530388e-11,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
210,1943.5137086146783,3.821909523200692e-10,6.169790111335134e-10,6.496699509748957e-11,2.2041097211420005e-10,0.07966191159612022,6.294724408177433e-4,7602.62850396287,2.018445530471972e-9,3.258419698029927e-9,7.498988167698785e-11,1.3947221064509816e-10,1.3750469346790872,4.4909695767362894e-4,11659.546652218987,1.6835739695488002e-9,2.717829389709176e-9,5.043817077915653e-13,3.3745853357244727e-13,0.27334765122816185,1.254150671559691e-7,1943.594,7603.004,11659.82,6.752998160663992e-11,1.0908447318192172e-10,9.172200693606955e-12,4.105305893405454e-12,1.6407089770999195e-11,3.5652192309498787e-10,5.759815341331795e-10,1.0585882866034394e-11,2.5650366391063813e-12,3.654396826379552e-12,2.9831426218152046e-10,4.813642792048608e-10,7.128699518485241e-14,6.306345734307513e-15,4.218231647683382e-15,21205.688864796535,4.084210452340841e-9,6.593228098872616e-9,1.4046125848226898e-10,3.6022064129287066e-10,1.7280564975033692,0.001078694813558528,7.223661668831483e-10,1.166430286519962e-9,1.9829370554826203e-11,6.676648878246143e-12,2.006570482902643e-11,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
211,1943.5137086146171,3.4471149160002255e-10,5.564751178584328e-10,5.859602394001666e-11,1.992133629663167e-10,0.07966191176785252,6.294724556469121e-4,7602.628503962548,1.8205071716508738e-9,2.938883580837459e-9,6.763601879272999e-11,1.26032635738722e-10,1.3750469355362593,4.490969609758872e-4,11659.546652218718,1.5184747068085688e-9,2.451306126591776e-9,4.549196493005792e-13,3.050178037250958e-13,0.27334765192861316,1.2541507096869166e-7,1943.594,7603.004,11659.82,6.116351869422942e-11,9.864297941427607e-11,8.286051951195338e-12,3.70608838682151e-12,1.482916881737767e-11,3.219611244276166e-10,5.198994832487146e-10,9.552349020864433e-12,2.3141222855731393e-12,3.302258260676899e-12,2.6921043172478676e-10,4.3430969446501816e-10,6.431004410356515e-14,5.6886051297275646e-15,3.812722565119266e-15,21205.688864795884,3.6836933700594652e-9,5.9466648252876675e-9,1.2668696238204724e-10,3.255510165087638e-10,1.728056499232725,0.001078694831693768,6.523350748466328e-10,1.052852157128009e-9,1.7902711016163334e-11,6.025899277524377e-12,1.8135239800619688e-11,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
212,1943.5137086145621,3.109074448821458e-10,5.019045238227401e-10,5.28498202727673e-11,1.8004816568904547e-10,0.07966191192276269,6.294724690494501e-4,7602.628503962258,1.6419795887308715e-9,2.6506826935048267e-9,6.100331040114564e-11,1.1388459468331695e-10,1.375046936309394,4.4909696395984723e-4,11659.546652218476,1.3695658622349012e-9,2.210919400953113e-9,4.103080736260646e-13,2.756859152420057e-13,0.27334765256037497,1.254150744147656e-7,1943.594,7603.004,11659.82,5.502442945726216e-11,8.882847617513892e-11,7.466135686117841e-12,3.3407941760902466e-12,1.3402537977005857e-11,2.901288098655641e-10,4.686563927855664e-10,8.612649850532243e-12,2.0867846361809195e-12,2.983960030022298e-12,2.419255906715989e-10,3.908344352452665e-10,5.79223055313794e-14,5.126694060294698e-15,3.4460739512768586e-15,21205.688864795295,3.3224528958479185e-9,5.36350661828068e-9,1.14263438747539e-10,2.942084462876044e-10,1.7280565007925317,0.001078694848083712,5.870788299944252e-10,9.48319304205972e-10,1.6136707842181463e-11,5.4327055063314605e-12,1.6389944080979432e-11,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
213,1943.5137086145126,2.804183836044944e-10,4.5268538151507343e-10,4.766711646951497e-11,1.6272121968585427e-10,0.07966191206249827,6.294724811621939e-4,7602.628503961995,1.480959268806793e-9,2.3907441545046077e-9,5.5021036714673384e-11,1.0290436849596543e-10,1.37504693700673,4.4909696665610766e-4,11659.546652218258,1.2352597264908895e-9,1.9941061397576485e-9,3.7007131970611664e-13,2.491660504355483e-13,0.2733476531301832,1.2541507752934123e-7,1943.594,7603.004,11659.82,4.956746124662459e-11,8.005652252427599e-11,6.73079437076762e-12,3.012376858643458e-12,1.2112743859142572e-11,2.6284396881237626e-10,4.2386428873645463e-10,7.7813274402012e-12,1.8839617222190626e-12,2.6962604241301258e-12,2.1827872842550278e-10,3.525848641695145e-10,5.2249281599178803e-14,4.624301775956339e-15,3.1145756165587286e-15,21205.688864794767,2.996637378902177e-9,4.8375356757773294e-9,1.0305822450389447e-10,2.6587475423225523e-10,1.7280565021994114,0.001078694862895831,5.306901584845036e-10,8.565056754302451e-10,1.4564371092568e-11,4.900962882638477e-12,1.4812118858889256e-11,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
214,1943.5137086144675,2.529192245428678e-10,4.082929021545943e-10,4.299265309012069e-11,1.4705683274293722e-10,0.07966191218854553,6.294724921089023e-4,7602.62850396176,1.3357293664919016e-9,2.1562964236741815e-9,4.962541305444292e-11,9.298004455922151e-11,1.3750469376356984,4.4909696909233477e-4,11659.54665221806,1.1141242885623348e-9,1.7985546170859333e-9,3.3378037199691097e-13,2.2518960452178743e-13,0.2733476536441134,1.2541508034421128e-7,1943.594,7603.004,11659.82,4.501998773775995e-11,7.251914679938655e-11,6.087055257128917e-12,2.7210941094713e-12,1.0946708383502424e-11,2.355591277591884e-10,3.807890300740799e-10,7.001080568345219e-12,1.6968608748074398e-12,2.4362271098046784e-12,1.9826984498649836e-10,3.1940528291505303e-10,4.72536208812947e-14,4.1772284295250195e-15,2.814870054710858e-15,21205.688864794287,2.702772879597104e-9,4.3631439429147095e-9,9.295184651656052e-11,2.402620669066805e-10,1.7280565034683573,0.0010786948762815812,4.788489604834467e-10,7.727134597885195e-10,1.3135389446355431e-11,4.422132212708265e-12,1.3385750363361813e-11,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
215,1943.513708614427,2.281167636789454e-10,3.682537602410622e-10,3.877658969093868e-11,1.328960334790187e-10,0.07966191230224516,6.294725020015003e-4,7602.628503961547,1.2047413984143437e-9,1.944839751249064e-9,4.475890976250709e-11,8.401039506656155e-11,1.3750469382030017,4.4909697129354257e-4,11659.546652217881,1.0048679672400802e-9,1.6221798058432405e-9,3.010482862046503e-13,2.0351351831173632e-13,0.2733476541076452,1.2541508288813024e-7,1943.594,7603.004,11659.82,4.0472514228895307e-11,6.527497509281769e-11,5.4832258401470845e-12,2.452505051250243e-12,9.89259802547382e-12,2.128217602148652e-10,3.4380972829242305e-10,6.318648454301248e-12,1.531023571024931e-12,2.2012078032714044e-12,1.7826096154749393e-10,2.875172828697486e-10,4.256780550757409e-14,3.764994564991739e-15,2.5439189585514454e-15,21205.688864793854,2.4377261293333693e-9,3.935273317333367e-9,8.383654773965042e-11,2.17109942063892e-10,1.7280565046128922,0.001078694888377931,4.3155523599125445e-10,6.966019862549893e-10,1.1844442099955906e-11,3.987293616840166e-12,1.2096349747703776e-11,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
216,1943.5137086143905,2.0574654997380846e-10,3.321410468212319e-10,3.497397341361955e-11,1.200949881075121e-10,0.07966191240480655,6.294725109412062e-4,7602.628503961355,1.0865987328382162e-9,1.7541195248046226e-9,4.036963880632248e-11,7.590386142687822e-11,1.3750469387146858,4.490969732823461e-4,11659.54665221772,9.063258399058307e-10,1.4631011465964645e-9,2.7152606358937047e-13,1.8391786142918356e-13,0.2733476545257209,1.2541508518710352e-7,1943.594,7603.004,11659.82,3.660716174636036e-11,5.897737545149731e-11,4.950907316724775e-12,2.2133643302007376e-12,8.939705854922597e-12,1.9190338207408786e-10,3.100460476502154e-10,5.698464808397404e-12,1.3808092714559859e-012,1.988803544593354e-12,1.6189005691558123e-10,2.6043218424983064e-10,3.849527987418867e-14,3.400875124473425e-15,2.298973282650177e-15,21205.688864793465,2.1986711227178556e-9,3.549361718222319e-9,7.56151382835314e-11,1.961827673958195e-10,1.7280565056452133,0.0010786948993087393,3.9040060073602945e-10,6.294556073515434e-10,1.0687867404996367e-11,3.597574476781197e-12,1.0930808372798601e-11,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
217,1943.5137086143577,1.8557006571410238e-10,2.995697176618652e-10,3.154425968635285e-11,1.0852356618229355e-10,0.07966191249732069,6.294725190195511e-4,7602.628503961181,9.800416983708084e-10,1.582102229923472e-9,3.6410800535397695e-11,6.857763468448643e-11,1.3750469391762035,4.490969750791907e-4,11659.546652217574,8.174472217887417e-10,1.3196224965042868e-9,2.4489892985203446e-13,1.66203642714173e-13,0.27334765490279817,1.2541508726464905e-7,1943.594,7603.004,11659.82,3.2741809263825417e-11,5.29182935235315e-11,4.451054820419075e-12,1.9926846384333935e-012,8.078344959118466e-12,1.737134880386293e-10,2.802705225060371e-10,5.146804695079328e-12,1.2463804091866433e-12,1.79684457417284e-12,1.4551915228366852e-10,2.3439777040075756e-10,3.467480946019887e-14,3.065097159876744e-15,2.077545529468984e-15,21205.688864793112,1.9830589858736523e-9,3.201294444089624e-9,6.819995915160258e-11,1.7726740450949414e-10,1.7280565065763223,0.0010786949091860065,3.5197444958612323e-10,5.675865864303262e-10,9.632534324958602e-12,3.2421301447799137e-12,9.877267078820775e-12,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05,30,2020-04-02
