time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
298,1943.5560037087728,3.0774661556315446e-20,7.74487703029788e-20,1.569292832383312e-20,4.145430300606485e-16,0.037640660273764164,3.5563095327838213e-4,7602.845879791995,1.4672595991045874e-19,3.6925654460264464e-19,1.653650719232967e-20,4.726946587925248e-16,1.1577049834790745,4.152245209381962e-4,11659.717634759472,1.143878351438916e-19,2.8787309777497424e-19,9.490516564939914e-23,3.8065940926003095e-19,0.1023651945753643,4.595651645840703e-8,1943.594,7603.004,11659.82,0,5.298912507612956e-21,1.0283477037204824e-21,1.0621269361352963e-21,3.0899761915836876e-17,0,2.526390169649424e-20,1.0836266649200708e-21,5.666762747720096e-22,1.2088854223213374e-17,0,1.9695785418790336e-20,6.21907658718896e-24,1.128012343087282e-24,4.757942883405015e-21,21206.11951826024,2.918884566106658e-19,7.345784126805977e-19,3.2324340681812185e-20,8.876183482624333e-16,1.297710838328203,7.709014307330367e-4,0,5.025859962289753e-20,2.118193445227742e-21,1.6299312232503933e-21,4.2993374081933656e-17,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
299,1943.5560037087728,2.6254115886229697e-20,6.607218042739398e-20,1.3387766270994018e-20,3.684835404471281e-16,0.037640660273764184,3.5563095327840956e-4,7602.845879791995,1.2517311840667582e-19,3.1501578319515507e-19,1.4107430156909256e-20,4.201734819683948e-16,1.1577049834790745,4.1522452093820686e-4,11659.717634759472,9.758519925101536e-20,2.4558689807503194e-19,8.096437839496182e-23,3.3836481894846027e-19,0.1023651945753643,4.595651645841126e-8,1943.594,7603.004,11659.82,0,4.520545670085749e-21,8.772918505696695e-22,9.061092301147161e-22,2.7430314963883262e-17,0,2.1552841503782924e-20,9.24450785028645e-22,4.83436186776385e-22,1.0679391398982219e-17,0,1.6802635892876247e-20,5.305545185694262e-24,9.623166220065795e-25,4.2285472913710775e-21,21206.11951826024,2.490124335439209e-19,6.26674861697581e-19,2.7576160806298235e-20,7.889953872344714e-16,1.297710838328203,7.709014307330748e-4,0,4.2876023066744917e-20,1.807048180784009e-21,1.3905077335131077e-21,3.811393491015685e-17,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
300,1943.5560037087728,2.2397601341793647e-20,5.636671840393882e-20,1.1421213527764204e-20,3.2754164747563647e-16,0.037640660273764205,3.5563095327843396e-4,7602.845879791995,1.0678621275494003e-19,2.6874254529344017e-19,1.2035164558292358e-20,3.734879250731677e-16,1.1577049834790745,4.152245209382164e-4,11659.717634759472,8.325073291998848e-20,2.0951219468339893e-19,6.907137776380397e-23,3.007694954157226e-19,0.1023651945753643,4.5956516458415016e-8,1943.594,7603.004,11659.82,0,3.8565145444360495e-21,7.484248647466568e-22,7.730092390363432e-22,2.439454888092385e-17,0,1.8386905651735788e-20,7.886565379142604e-22,4.1242338289699045e-22,9.540979117872439e-18,0,1.433446633102688e-20,4.526204062978825e-24,8.2096023470683375e-25,3.758708703440958e-21,21206.11951826024,2.1243454701672216e-19,5.34621458380778e-19,2.3525449463820365e-20,7.013303420442199e-16,1.297710838328203,7.709014307331087e-4,0,3.657788652719872e-20,1.5416076067238961e-21,1.1862535821680405e-21,3.393928670749973e-17,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
301,1943.5560037087728,1.910757719042933e-20,4.808690924022764e-20,9.743531182675867e-21,2.911487475730794e-16,0.03764066027376422,3.5563095327845564e-4,7602.845879791995,9.110019291469937e-20,2.2926646696173924e-19,1.0267297735069576e-20,3.3198959564348737e-16,1.1577049834790745,4.1522452093822486e-4,11659.717634759472,7.102188226669996e-20,1.7873656967928612e-19,5.892536083789883e-23,2.6735131731986935e-19,0.1023651945753643,4.595651645841836e-8,1943.594,7603.004,11659.82,0,3.290024151364317e-21,6.3848738350409855e-22,6.594605399757568e-22,2.168404344971009e-17,0,1.568601984024066e-20,6.728093532982629e-22,3.518417759168327e-22,8.456776945386935e-18,0,1.2228850653288521e-20,3.861341766145106e-24,7.0036793460251225e-25,3.3418096747142318e-21,21206.11951826024,1.8122965237182865e-19,4.56089945881253e-19,2.0069754278583342e-20,6.234056945338866e-16,1.297710838328203,7.709014307331389e-4,0,3.12048946448935e-20,1.3151580785685066e-21,1.012002683827192e-21,3.014416220477174e-17,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
302,1943.5560037087728,1.63008306342484e-20,4.1023336211142014e-20,8.312286558616583e-21,2.587994126578673e-16,0.03764066027376423,3.556309532784749e-4,7602.845879791995,7.771832088621821e-20,1.9558910114306272e-19,8.759116013841155e-21,2.9510214339119417e-16,1.1577049834790745,4.152245209382324e-4,11659.717634759472,6.058934959580382e-20,1.524816318617631e-19,5.0269710154400697e-23,2.376461739496981e-19,0.1023651945753643,4.595651645842133e-8,1943.594,7603.004,11659.82,0,2.8067465561809297e-21,5.4469881758231495e-22,5.625912094872286e-22,1.9244588561617704e-17,0,1.3381872028481161e-20,5.739791710598898e-22,3.001591088300521e-22,7.535205098774256e-18,0,1.0432532670896131e-20,3.2941422939258132e-24,5.974896488711975e-25,2.9712327602904754e-21,21206.11951826024,1.5460850111627044e-19,3.890940692159678e-19,1.712167228261214e-20,5.541392022230111e-16,1.297710838328203,7.709014307331657e-4,0,2.6621151255558222e-20,1.1219721309361305e-21,8.633478079661519e-22,2.678276489315225e-17,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
303,1943.5560037087728,1.3906372153740337e-20,3.4997344193664405e-20,7.091279987652586e-21,2.300443710344716e-16,0.03764066027376425,3.55630953278492e-4,7602.845879791995,6.630213623170648e-20,1.668586644755209e-19,7.472473791234665e-21,2.623132557273083e-16,1.1577049834790745,4.1522452093823906e-4,11659.717634759472,5.1689270506894913e-20,1.300833293203786e-19,4.2885503228828944e-23,2.1124152001814378e-19,0.1023651945753643,4.5956516458423976e-8,1943.594,7603.004,11659.82,0,2.3944584805080633e-21,4.646870235701032e-22,4.799511859438273e-22,1.713039432527097e-17,0,1.1416184654511728e-20,4.896663329340211e-22,2.560682005953312e-22,6.667843360785852e-18,0,8.900079088908911e-21,2.810259777716904e-24,5.097233351644328e-25,2.6469779601696886e-21,21206.11951826024,1.3189777889234173e-19,3.319393379895639e-19,1.460663928211608e-20,4.92568868281798e-16,1.297710838328203,7.709014307331895e-4,0,2.2710722223928702e-20,9.571636162818412e-22,7.3652910987432285e-22,2.3800884664016992e-17,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
304,1943.5560037087728,1.1863640008137106e-20,2.98565210372969e-20,6.049629233522138e-21,2.0448426812961145e-16,0.03764066027376426,3.5563095327850725e-4,7602.845879791995,5.656289557926669e-20,1.4234849359213496e-19,6.3748287379873245e-21,2.3316754264095e-16,1.1577049834790745,4.15224520938245e-4,11659.717634759472,4.4096540123396945e-20,1.1097515392784697e-19,3.6585975472733665e-23,1.8777064652848568e-19,0.1023651945753643,4.5956516458426325e-8,1943.594,7603.004,11659.82,0,2.0427321456032312e-21,3.9642830662356513e-22,4.094503016016009e-22,1.5233040523421337e-17,0,9.739240652439791e-21,4.1773836003188967e-22,2.1845388439980063e-22,5.9631119486702744e-18,0,7.592730383497968e-21,2.3974556389956548e-24,4.348491697545467e-25,2.3491929396505986e-21,21206.11951826024,1.1252307571080074e-19,2.831801685572788e-19,1.2461043946982196e-20,4.3783958141708997e-16,1.297710838328203,7.709014307332107e-4,0,1.937470318154099e-20,8.165641222944505e-22,6.283390351711561e-22,2.1198501665031262e-17,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
305,1943.5560037087728,1.0120968480254406e-20,2.547084268785105e-20,5.16098840519209e-21,1.8176412043343725e-16,0.03764066027376427,3.556309532785208e-4,7602.845879791995,4.825426959287618e-20,1.2143866602177063e-19,5.43841872477205e-21,2.0726021212198126e-16,1.1577049834790745,4.152245209382503e-4,11659.717634759472,3.761911963089529e-20,9.467381295980999e-20,3.121179646897059e-23,1.6690758815774268e-19,0.1023651945753643,4.5956516458428416e-8,1943.594,7603.004,11659.82,0,1.7426715278826997e-21,3.381962360058109e-22,3.49305417008825e-22,1.3552527156068805e-17,0,8.30862598639051e-21,3.563760171090609e-22,1.863648021664804e-22,5.2583805365546965e-18,0,6.477420492501657e-21,2.045289046408742e-24,3.7097340250859087e-25,2.091112588534054e-21,21206.11951826024,9.599435770402587e-20,2.4158332166943166e-19,1.0630618926433111e-20,3.8919124014357623e-16,1.297710838328203,7.709014307332295e-4,0,1.652871800677487e-20,6.966175421612806e-22,5.360411925778139e-22,1.8812998805212036e-17,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
306,1943.5560037087728,8.634281123505756e-21,2.1729384559509357e-20,4.402881605363339e-21,1.6156838562623038e-16,0.037640660273764275,3.5563095327853283e-4,7602.845879791995,4.116611269798579e-20,1.0360032082593335e-19,4.639559650315638e-21,1.8423144829156216e-16,1.1577049834790745,4.15224520938255e-4,11659.717634759472,3.209317914351285e-20,8.076700543385138e-20,2.662704012002674e-23,1.4836259644186145e-19,0.1023651945753643,4.595651645843027e-8,1943.594,7603.004,11659.82,0,1.4866873567486498e-21,2.8851797951181766e-22,2.9799532116128044e-22,1.2034644114589099e-17,0,7.088156894890395e-21,3.0402729967550094e-22,1.5898934247892117e-22,4.716279450311944e-18,0,5.5259404873824386e-21,1.744852841194283e-24,3.1648045950690676e-25,1.852884572118782e-21,21206.11951826024,8.189357296500439e-20,2.0609671081929409e-19,9.069068295799003e-21,3.459481965142344e-16,1.297710838328203,7.709014307332462e-4,0,1.4100784739021485e-20,5.942901320285129e-22,4.573011440997085e-22,1.6752776449473162e-17,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
307,1943.5560037087728,7.365975960224835e-21,1.8537515979389575e-20,3.75613446046058e-21,1.4361658043283536e-16,0.03764066027376429,3.556309532785435e-4,7602.845879791995,3.511914798338694e-20,8.838228240558099e-20,3.9580464127482874e-21,1.6376141416567834e-16,1.1577049834790745,4.1522452093825917e-4,11659.717634759472,2.737895404341927e-20,6.890299400417843e-20,2.2715746747874714e-23,1.3187811590212938e-19,0.1023651945753643,4.5956516458431917e-8,1943.594,7603.004,11659.82,0,1.2683051632809217e-21,2.4613705192165185e-22,2.542222563851053e-22,1.0679391398982219e-17,0,6.0469647145988446e-21,2.593681799868431e-22,1.3563511295106871e-22,4.174178364069192e-18,0,4.714225100093582e-21,1.4885482532421656e-24,2.699920812697095e-25,1.6477437802056311e-21,21206.11951826024,6.986407798703105e-20,1.75822792389149e-19,7.736896619956742e-21,3.075098727144158e-16,1.297710838328203,7.709014307332611e-4,0,1.2029494977973348e-20,5.069937801617372e-22,3.9012736141744373e-22,1.4855217506831616e-17,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
308,1943.5560037087728,6.283974435221449e-21,1.581450674521859e-20,3.204389154136445e-21,1.2765938535147064e-16,0.037640660273764295,3.5563095327855305e-4,7602.845879791995,2.996043284745145e-20,7.539964916114427e-20,3.376641873301905e-21,1.4556580965079423e-16,1.1577049834790745,4.152245209382629e-4,11659.717634759472,2.3357209990116393e-20,5.878170865955006e-20,1.9378990192659362e-23,1.1722520723606491e-19,0.1023651945753643,4.5956516458433386e-8,1943.594,7603.004,11659.82,0,1.0820015250033858e-21,2.0998153540073996e-22,2.1687909489395894e-22,9.540979117872439e-18,0,5.158715135935495e-21,2.212691191279808e-22,1.1571142793593377e-22,3.74049749507499e-18,0,4.021744053302875e-21,1.2698927095196683e-24,2.30332463236751e-25,1.4690727678941772e-21,21206.11951826024,5.960161727278929e-20,1.4999586456591292e-19,6.6004100176310095e-21,2.7334242020950092e-16,1.297710838328203,7.709014307332744e-4,0,1.0262460714241755e-20,4.325205472382404e-22,3.3282085529312947e-22,1.3282945685715323e-17,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
309,1943.5560037087728,5.360910070268888e-21,1.3491485260076226e-20,2.733690698322483e-21,1.1347518216427226e-16,0.0376406602737643,3.556309532785615e-4,7602.845879791995,2.555949070379144e-20,6.432405838491244e-20,2.8806408870125623e-21,1.2939192308157867e-16,1.1577049834790745,4.152245209382662e-4,11659.717634759472,1.992622719089715e-20,5.0147157215101625e-20,1.6532375730132432e-23,1.042003679037415e-19,0.1023651945753643,4.5956516458434696e-8,1943.594,7603.004,11659.82,0,9.230643649525604e-22,1.7913696806298897e-22,1.8502133683687263e-22,8.456776945386935e-18,0,4.400942143660008e-21,1.8876649819727483e-22,9.871436864487956e-23,3.3068166260807885e-18,0,3.430982799219244e-21,1.0833558738649503e-24,1.9649851681959406e-25,1.3102540902839958e-21,21206.11951826024,5.0846627964957475e-20,1.279627008600903e-19,5.630863961065178e-21,2.429713056137547e-16,1.297710838328203,7.709014307332861e-4,0,8.7549893078318125e-021,3.6898682213412875e-22,2.8393220399857178e-22,1.1764903825558007e-17,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
310,1943.5560037087728,4.573436298600321e-21,1.1509696600417633e-20,2.332133977626606e-21,1.0086697614655619e-16,0.03764066027376431,3.556309532785691e-4,7602.845879791995,2.1805010907667695e-20,5.487538116098076e-20,2.4574983737075775e-21,1.1501512146474617e-16,1.1577049834790745,4.152245209382692e-4,11659.717634759472,1.6999227657266054e-20,4.278095064074754e-20,1.410390552417613e-23,9.26227059585802e-20,0.1023651945753643,4.595651645843585e-8,1943.594,7603.004,11659.82,0,7.874737716685672e-22,1.5282321498187791e-22,1.57843221600151e-22,7.589415207398531e-18,0,3.754479796123744e-21,1.610382460157649e-22,8.421403781178096e-23,2.9815559743351372e-18,0,2.926999533631095e-21,9.242197711917138e-25,1.6763449885740074e-25,1.1514354126738145e-21,21206.11951826024,4.3377674863534073e-020,1.0916602840214594e-19,4.8037362568583595e-21,2.1597472031726095e-16,1.297710838328203,7.709014307332967e-4,0,7.468953101423406e-21,3.1478568076883452e-22,2.422248939107894e-22,1.0572122617146342e-17,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
311,1943.5560037087728,3.901635972847285e-21,9.81901645963282e-21,1.989562639979645e-21,8.965966023377793e-17,0.037640660273764316,3.556309532785757e-4,7602.845879791995,1.860203343617334e-20,4.681463721636239e-20,2.0965120222907767e-21,1.0223573068564027e-16,1.1577049834790745,4.1522452093827175e-4,11659.717634759472,1.450218037631323e-20,3.649677946580051e-20,1.2032157626590479e-23,8.233142787671025e-20,0.1023651945753643,4.595651645843688e-8,1943.594,7603.004,11659.82,0,6.718003257530363e-22,1.3037473666053845e-22,1.346573481606536e-22,6.613633252161577e-18,0,3.2029774714943557e-21,1.3738304692625617e-22,7.184368654163924e-23,2.5478751053409354e-18,0,2.497047280952824e-21,7.884594583023285e-25,1.43010367794399e-25,1.0323214044661785e-21,21206.11951826024,3.700584978533385e-20,9.313043314179573e-20,4.0981068198970124e-21,1.919777223472949e-16,1.297710838328203,7.70901430733306e-4,0,6.371825078200216e-21,2.6854624304509695e-22,2.0664404507008725e-22,9.162540678906979e-18,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
312,1943.5560037087728,3.3285176114245605e-21,8.376683381123063e-21,1.69731221774923e-21,7.969758315368787e-17,0.03764066027376432,3.556309532785817e-4,7602.845879791995,1.586954711583469e-20,3.993795052243185e-20,1.788551603147393e-21,9.087626234985849e-17,1.1577049834790745,4.152245209382741e-4,11659.717634759472,1.2371928884431608e-20,3.113570155450205e-20,1.0264732466674787e-23,7.318360549913895e-20,0.1023651945753643,4.59565164584378e-8,1943.594,7603.004,11659.82,0,5.731183614227244e-22,1.1122375590193715e-22,1.1487728904009675e-22,5.9631119486702744e-18,0,2.7324863203386505e-21,1.1720260279639057e-22,6.129043833528299e-23,2.3310346708438345e-18,0,2.1302514918816225e-21,6.726412231809577e-25,1.2200331915483252e-25,9.198248411589668e-22,21206.11951826024,3.1569993611690854e-20,7.945033545805696e-20,3.496128553363297e-21,1.706470291090455e-16,1.297710838328203,7.709014307333142e-4,0,5.435856173642997e-21,2.2909899992150867e-22,1.7628973069453457e-22,8.295066444355268e-18,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
313,1943.5560037087728,2.839585642194249e-21,7.146217215952525e-21,1.4479909822336883e-21,7.084238775215952e-17,0.03764066027376433,3.5563095327858694e-4,7602.845879791995,1.3538440650901548e-20,3.4071392769001865e-20,1.5258280423219587e-21,8.077894874618778e-17,1.1577049834790745,4.1522452093827614e-4,11659.717634759472,1.0554593885114688e-20,2.6562122068724065e-20,8.756927538587654e-24,6.505219107673281e-20,0.1023651945753643,4.595651645843861e-8,1943.594,7603.004,11659.82,0,4.889319692303114e-22,9.488589732792213e-23,9.800275812533083e-23,5.2583805365546965e-18,0,2.3311064649331415e-21,9.998650058816415e-23,5.228737567823082e-23,2.0599841277224584e-18,0,1.8173349993169192e-21,5.738357379765318e-25,1.0408203330318325e-25,8.07328277851755e-22,21206.11951826024,2.6932620178210486e-20,6.777973205367845e-20,2.982575952094235e-21,1.5168638868942403e-16,1.297710838328203,7.709014307333216e-4,0,4.637373433480372e-21,1.954462336540628e-22,1.5039421583686484e-22,7.319171992555007e-18,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
314,1943.5560037087728,2.4224737738149398e-21,6.0964964502105496e-21,1.2352929888163343e-21,6.297108949320785e-17,0.03764066027376433,3.5563095327859165e-4,7602.845879791995,1.1549754628795985e-20,2.906658428981662e-20,1.3016964167939124e-21,7.180355169623622e-17,1.1577049834790745,4.15224520938278e-4,11659.717634759472,9.00421050911281e-21,2.2660363941216415e-20,7.470606766136338e-24,5.782425285319365e-20,0.1023651945753643,4.595651645843933e-8,1943.594,7603.004,11659.82,0,4.1711186837930936e-22,8.094793633527918e-23,8.360695721294865e-23,4.716279450311944e-18,0,1.9886860221055627e-21,8.529930275751888e-23,4.460678904432636e-23,1.8431436932253575e-18,0,1.550383376001878e-21,4.895439691010681e-25,8.879323707761918e-26,7.213014941462401e-22,21206.11951826024,2.2976438911723737e-20,5.782344468124358e-20,2.544460012376383e-21,1.3483246544229726e-16,1.297710838328203,7.709014307333281e-4,0,3.95618126648675e-21,1.6673678306189911e-22,1.2830253949435264e-22,6.560144445031448e-18,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
315,1943.5560037087728,2.066632221836192e-21,5.200971065425668e-21,1.053838584239692e-21,5.597436844891438e-17,0.03764066027376433,3.556309532785958e-4,7602.845879791995,9.853190291640683e-21,2.479694117605338e-20,1.1104878881223207e-21,6.382541485983278e-17,1.1577049834790745,4.1522452093827955e-4,11659.717634759472,7.681565749907993e-21,1.9331742118238713e-20,6.373235948503991e-24,5.1399406683653356e-20,0.1023651945753643,4.595651645843997e-8,1943.594,7603.004,11659.82,0,3.5584155197874787e-22,6.905734762977738e-23,7.132578124173746e-23,4.174178364069192e-18,0,1.6965643371553017e-21,7.276953396848096e-23,3.8054417565036277e-23,1.5720931501039814e-18,0,1.3226447592048173e-21,4.176339705275609e-25,7.575023940799543e-26,6.418921553411495e-22,21206.11951826024,1.9601388263384867e-20,4.932965435971776e-20,2.1706997083105166e-21,1.1985118271543081e-16,1.297710838328203,7.709014307333338e-4,0,3.375050648338867e-21,1.422445155687859e-22,1.0945594904618174e-22,5.746913406328515e-18,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
316,1943.5560037087728,1.7630608787174258e-21,4.436991023336329e-21,8.99038342042269e-22,4.9755051059640484e-17,0.03764066027376433,3.5563095327859957e-4,7602.845879791995,8.405837357033279e-21,2.1154473658107216e-20,9.473663236525568e-22,5.6733732446345e-17,1.1577049834790745,4.15224520938281e-4,11659.717634759472,6.553206670393015e-21,1.649206757198075e-20,5.437059891007966e-24,4.5688421908726285e-20,0.1023651945753643,4.5956516458440546e-8,1943.594,7603.004,11659.82,0,3.035713431187661e-22,5.891338899494345e-23,6.084860918717991e-23,3.74049749507499e-18,0,1.447352934607404e-21,6.208028556877324e-23,3.246453569693042e-23,1.463672932855431e-18,0,1.1283590795149782e-21,3.562869616346143e-25,6.462315095653194e-26,5.757177063369073e-22,21206.11951826024,1.672210490614372e-20,4.2083532253424295e-20,1.8518417255858338e-21,1.0653447192789421e-16,1.297710838328203,7.70901430733339e-4,0,2.8792833572411483e-21,1.213499615253513e-22,9.337776803506686e-23,5.204746145636758e-18,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
317,1943.5560037087728,1.504081678985119e-21,3.7852333907475965e-21,7.669769847551872e-22,4.422676058020603e-17,0.03764066027376433,3.556309532786029e-4,7602.845879791995,7.171088711526977e-21,1.8047054778864172e-20,8.082059788860924e-22,5.043001028748752e-17,1.1577049834790745,0.00041522452093828226,11659.717634759472,5.590594295863973e-21,1.406951795311037e-20,4.638400408536823e-24,4.061198212364471e-20,0.1023651945753643,4.5956516458441055e-8,1943.594,7603.004,11659.82,0,2.5897919973230673e-22,5.0259494782157657e-23,5.191044769740949e-23,3.3068166260807885e-18,0,1.2347486455063025e-21,5.296120019099153e-23,2.7695761617204454e-23,1.2468324983583301e-18,0,9.626123745290418e-22,3.0395132577393875e-25,5.513054041225412e-26,5.0954325733266505e-22,21206.11951826024,1.426576468637607e-20,3.590180612272214e-20,1.5798213640498165e-21,9.46973828498172e-17,1.297710838328203,7.709014307333436e-4,0,2.456340219767651e-21,1.0352464629892312e-22,7.96613398550262e-23,4.554158667696451e-18,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
