time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
322,1943.5491691543796,2.934667739854332e-21,6.801511867194161e-21,1.2344725377473019e-21,1.5024129455380937e-17,0.044402635424348705,4.2821019636358066e-4,7602.816941943607,1.3808997036204022e-20,3.2004324027024335e-20,1.2768746712874043e-021,1.4009709748129845e-17,1.186631608819015,4.264475730422103e-4,11659.698128748603,1.0718575511121339e-20,2.4841830503150115e-20,7.006989248190619e-24,1.3278576245658393e-20,0.12187119873256459,5.267580163997995e-8,1943.594,7603.004,11659.82,0,4.766966496686746e-22,8.797104131444396e-23,8.314596839022593e-23,1.1384122811097797e-18,0,2.243082765429078e-21,9.099270399029857e-23,4.294710201155748e-23,3.7947076036992655e-19,0,1.7410860401684452e-21,4.993324052403038e-25,8.187609958843097e-26,1.5881867761018131e-22,21206.06423984659,2.7462240287179696e-20,6.364766639736861e-20,2.5183541982828968e-21,2.904711777975644e-17,1.3529054429759282,8.54710445207431e-4,0,4.4608654552661975e-21,1.7946307770998284e-22,1.2617494650137184e-22,1.5180418601573164e-18,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
323,1943.5491691543796,2.524583644507603e-21,5.851083372547833e-21,1.0619700282969088e-21,1.335484975322303e-17,0.044402635424348705,4.282101963635817e-4,7602.816941943607,1.1879357784360577e-20,2.753210930290476e-20,1.0984469796238777e-21,1.2453110462893863e-17,1.186631608819015,4.2644757304221057e-4,11659.698128748603,9.220785052092402e-21,2.137048706746565e-20,6.02784779988144e-24,1.1803245860981752e-20,0.12187119873256459,5.26758016399801e-8,1943.594,7603.004,11659.82,0,4.1008409534672905e-22,7.567815908509043e-23,7.152733148240553e-23,1.0299920638612292e-18,0,1.9296392518434458e-21,7.827758117591195e-23,3.694576731234324e-23,2.710505431213761e-19,0,1.4977904590289377e-21,4.295567795285e-25,7.043491139188398e-26,1.4558378780933287e-22,21206.06423984659,2.362472648096058e-20,5.475367974291825e-20,2.1664448557206678e-21,2.5819763461977875e-17,1.3529054429759282,8.547104452074323e-4,0,3.8375138062191125e-21,1.543852970405309e-22,1.0854353370614066e-22,1.3011881907704147e-18,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
324,1943.5491691543796,2.1718038098475015e-21,5.033465691331827e-21,9.13572644510687e-22,1.1871036069243773e-17,0.044402635424348705,4.2821019636358256e-4,7602.816941943607,1.0219362130314913e-20,2.3684832150405664e-20,9.449523857472718e-22,1.1069461744632585e-17,1.186631608819015,4.264475730422108e-4,11659.698128748603,7.932292578223957e-21,1.838422162359156e-20,5.1855294488974665e-24,1.049183171552481e-20,0.12187119873256459,5.267580163998023e-8,1943.594,7603.004,11659.82,0,3.5277983466010134e-22,6.510305751725434e-23,6.153225763661854e-23,8.673617379884035e-19,0,1.6599956540456636e-21,6.73392420056489e-23,3.178304607829817e-23,2.168404344971009e-19,0,1.288492473868444e-21,3.695314481992536e-25,6.059248995916135e-26,1.3234889800848443e-22,21206.06423984659,2.032345851838637e-20,4.710251946532905e-20,1.8637105597068564e-21,2.2950989645591884e-17,1.3529054429759282,8.547104452074334e-4,0,3.301267962574209e-21,1.328118309711025e-22,9.337589620487587e-23,1.084334521383513e-18,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
325,1943.5491691543796,1.8683206629688566e-21,4.330100128943526e-21,7.859119885498389e-22,1.0552082396197896e-17,0.044402635424348705,4.282101963635833e-4,7602.816941943607,8.791330663379542e-21,2.0375165150678125e-20,8.129067927871192e-22,9.83954754967808e-18,1.186631608819015,4.2644757304221106e-4,11659.698128748603,6.823851243737603e-21,1.581525042650245e-20,4.460914833188075e-24,9.326122201636298e-21,0.12187119873256459,5.267580163998035e-8,1943.594,7603.004,11659.82,0,3.0348314687864497e-22,5.600569767230943e-23,5.293387368164536e-23,7.589415207398531e-19,0,1.4280314669353706e-21,5.792940259238139e-23,2.7341752287407784e-23,2.710505431213761e-19,0,1.108441334486354e-21,3.178939262920409e-25,5.212542710007162e-26,1.1911400820763599e-22,21206.06423984659,1.7483502570086003e-20,4.05205157061241e-20,1.6032796961701462e-21,2.0400956068077612e-17,1.3529054429759282,8.547104452074343e-4,0,2.8399559483003696e-21,1.1425299419098286e-22,8.032775139615322e-23,1.0301111778694368e-18,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
326,1943.5491691543796,1.6072455918080389e-21,3.725021342457596e-21,6.760903551604149e-22,9.379672097613796e-18,0.044402635424348705,4.2821019636358397e-4,7602.816941943607,7.562849211877869e-21,1.7527983828698913e-20,6.993129639903557e-22,8.746286854465914e-18,1.186631608819015,4.264475730422113e-4,11659.698128748603,5.8703010935452e-21,1.3605261684498105e-20,3.837556288750025e-24,8.28992904087457e-21,0.12187119873256459,5.267580163998045e-8,1943.594,7603.004,11659.82,0,2.610750711608177e-22,4.817958313159736e-23,4.553700920950905e-23,6.505213034913027e-19,0,1.2284814515016737e-21,4.9834473700066046e-23,2.3521075237420954e-23,2.168404344971009e-19,0,9.535501501924035e-22,2.73472119535948e-25,4.484153319869988e-26,9.926167350636332e-23,21206.06423984659,1.5040395897231107e-20,3.4858266855654614e-20,1.3792408754395206e-21,1.8134248881120584e-17,1.3529054429759282,8.547104452074352e-4,0,2.443106672854895e-21,9.828752895119935e-23,6.910292598012871e-23,8.6746099966191e-19,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
327,1943.5491691543796,1.3826525839861619e-21,3.2044949512940405e-21,5.816149581164709e-22,8.337523559196648e-18,0.044402635424348705,4.282101963635846e-4,7602.816941943607,6.506033090080488e-21,1.5078661440407267e-20,6.015924899483186e-22,7.774496444474431e-18,1.186631608819015,4.264475730422115e-4,11659.698128748603,5.049997970023669e-21,1.1704091969011527e-20,3.301304512361195e-24,7.368862495188292e-21,0.12187119873256459,5.267580163998054e-8,1943.594,7603.004,11659.82,0,2.24593007821877e-22,4.1447072837520944e-23,3.9173766500386405e-23,6.505213034913027e-19,0,1.0568161217973808e-21,4.287071258856686e-23,2.023429129431775e-23,2.168404344971009e-19,0,8.2030312352153105e-22,2.3525771956805593e-25,3.857547479784431e-26,9.26442286059391e-23,21206.06423984659,1.2938683644090319e-20,2.9987248360712834e-20,1.1865087525771506e-21,1.6119388866166267e-17,1.3529054429759282,8.547104452074361e-4,0,2.101712253140789e-21,8.455304314565586e-23,5.9446633269502e-23,8.674543822170095e-19,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
328,1943.5491691543796,1.18944371522054e-21,2.7567057873848202e-21,5.00341347716661e-22,7.41116409756283e-18,0.044402635424348705,4.282101963635852e-4,7602.816941943607,5.596894157676663e-21,1.2971602042582889e-20,5.175272625752127e-22,6.9106800580767236e-18,1.186631608819015,4.2644757304221166e-4,11659.698128748603,4.344322223115965e-21,1.0068587580037757e-20,2.839987393649718e-24,6.550131551064096e-21,0.12187119873256459,5.267580163998063e-8,1943.594,7603.004,11659.82,0,1.9320886876562195e-22,3.56553489080496e-23,3.369970949655246e-23,5.963111948670274e-19,0,9.091389324038247e-22,3.6880052329149214e-23,1.7406795396059685e-23,1.6263032587282567e-19,0,7.0567574690770405e-22,2.0238331684627406e-25,3.318502177788756e-26,8.602678370551488e-23,21206.06423984659,1.1130660096013168e-20,2.5796895410005465e-20,1.0207085976855234e-21,1.4328394287190616e-17,1.3529054429759282,8.547104452074368e-4,0,1.8080235480771507e-21,7.273778455404509e-23,5.113968991439003e-23,7.590275475235586e-19,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
329,1943.5491691543796,1.0232334340932242e-21,2.3714897085853835e-21,4.30424734996537e-22,6.587728987108565e-18,0.044402635424348705,4.282101963635857e-4,7602.816941943607,4.814796324980583e-21,1.11589785483526e-20,4.452091273853352e-22,6.142840957243244e-18,1.186631608819015,4.2644757304221187e-4,11659.698128748603,3.737256072214922e-21,8.66162502188613e-21,2.4431337264696025e-24,5.822366302365715e-21,0.12187119873256459,5.26758016399807e-8,1943.594,7603.004,11659.82,0,1.6621028112731568e-22,3.067294790007202e-23,2.8990585320796655e-23,4.87890977618477e-19,0,7.820978326960801e-22,3.17265139223666e-23,1.49744076297166e-23,2.168404344971009e-19,0,6.070661509010425e-22,1.7410271175405807e-25,2.854781894670867e-26,7.279189390466644e-23,21206.06423984659,9.57528583128873e-21,2.2192093278824112e-20,8.780769961083418e-22,1.2736392310654175e-17,1.3529054429759282,8.547104452074376e-4,0,1.5553742647244383e-21,6.257356453419268e-23,4.399354076945997e-23,7.0480420400948255e-19,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
330,1943.5491691543796,8.802490166145448e-22,2.0401028878977774e-21,3.7027811778935944e-22,5.855782814544652e-18,0.044402635424348705,4.2821019636358614e-4,7602.816941943607,4.141987144657504e-21,9.599647124079264e-21,3.8299657125142556e-22,5.460315322336668e-18,1.186631608819015,0.00042644757304221203,11659.698128748603,3.215020026579066e-21,7.451268355524522e-21,2.101735528246563e-24,5.175460065772337e-21,0.12187119873256459,5.2675801639980767e-8,1943.594,7603.004,11659.82,0,1.4298441747867943e-22,2.638677678647771e-23,2.4939503922711198e-23,4.336808689942018e-19,0,6.728091803230795e-22,2.729311977879988e-23,1.2881916443817296e-23,1.6263032587282567e-19,0,5.222360456358562e-22,1.4977397698862077e-25,2.4558608760583018e-26,6.617444900424221e-23,21206.06423984659,8.237256187851115e-21,1.9091018367501564e-20,7.553764245690316e-22,1.1321273596947092e-17,1.3529054429759282,8.547104452074381e-4,0,1.3380296434376151e-21,5.382967054226621e-23,3.7845978975289076e-23,5.963773693160317e-19,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
331,1943.5491691543796,7.572449310496426e-22,1.7550233417167672e-21,3.1853625815995483e-22,5.2051606806202105e-18,0.044402635424348705,4.282101963635865e-4,7602.816941943607,3.5631948578047634e-21,8.258213286071268e-21,3.294774625213509e-22,4.853624157404546e-18,1.186631608819015,4.2644757304221214e-4,11659.698128748603,2.7657601115695005e-21,6.41004430067758e-21,1.808043572300594e-24,4.600429036674158e-21,0.12187119873256459,5.2675801639980826e-8,1943.594,7603.004,11659.82,0,1.230040855649022e-22,2.269954591412212e-23,2.1454511835061544e-23,3.7947076036992655e-19,0,5.787922868527402e-22,2.3479238503293424e-23,1.108182542903331e-23,1.0842021724855044e-19,0,4.492599150095656e-22,1.288448867742458e-25,2.1126842136010752e-26,5.955700410381799e-23,21206.06423984659,7.086199900423907e-21,1.6423280928465617e-20,6.498217642536063e-22,1.006338526706143e-17,1.3529054429759282,8.547104452074387e-4,0,1.151056287427208e-21,4.630762930418979e-23,3.255746410623086e-23,4.879505346225808e-19,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
332,1943.5491691543796,6.514291692180795e-22,1.5097801920878664e-21,2.7402469355351086e-22,4.626827044114635e-18,0.044402635424348705,4.282101963635869e-4,7602.816941943607,3.0652817479382502e-21,7.104228498909238e-21,2.8343699774976437e-22,4.314341649414287e-18,1.186631608819015,4.2644757304221225e-4,11659.698128748603,2.379278801212868e-21,5.514318633583845e-21,1.5553914920363842e-24,4.089287536902929e-21,0.12187119873256459,5.267580163998087e-8,1943.594,7603.004,11659.82,0,1.058157618315631e-22,1.9527560674671324e-23,1.845650496815681e-23,3.7947076036992655e-19,0,4.979131098665132e-22,2.019830071327402e-23,9.533275221001038e-24,1.0842021724855044e-19,0,3.8648131035663237e-22,1.10840382165697e-25,1.8174623121495334e-26,4.632211430296955e-23,21206.06423984659,6.095989718369198e-21,1.412832732458095e-20,5.590170827953116e-22,8.945257981065824e-18,1.3529054429759282,8.547104452074391e-4,0,9.902101820547086e-22,3.983670177011104e-23,2.8007954812279344e-23,4.8793729973278e-19,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
333,1943.5491691543796,5.603998720975816e-22,1.2988067874866493e-21,2.357330782589626e-22,4.1127502481230605e-18,0.044402635424348705,4.2821019636358717e-4,7602.816941943607,2.6369459345399213e-21,6.111499039377449e-21,2.438301274837077e-22,3.834978153357912e-18,1.186631608819015,4.2644757304221236e-4,11659.698128748603,2.0468035496633517e-21,4.7437597255762355e-21,1.3380444644310951e-24,3.6349371221444784e-21,0.12187119873256459,5.267580163998092e-8,1943.594,7603.004,11659.82,0,9.102929712049787e-23,1.679882176256795e-23,1.5877433065789178e-23,2.710505431213761e-19,0,4.283358133983289e-22,1.7375834043656623e-23,8.201116054096435e-24,1.0842021724855044e-19,0,3.3247525154951645e-22,9.535178792291575e-26,1.563494077641024e-26,4.632211430296955e-23,21206.06423984659,5.244149356300855e-21,1.2154065552440334e-20,4.809012502071014e-22,7.951363338603116e-18,1.3529054429759282,8.547104452074396e-4,0,8.518403620683433e-22,3.427000759414749e-23,2.4094184060662024e-23,3.795170824842295e-19,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
334,1943.5491691543796,4.820908112282261e-22,1.1173143481813878e-21,2.0279225007824767e-22,3.6557909863968825e-18,0.044402635424348705,4.282101963635874e-4,7602.816941943607,2.268464837327309e-21,5.257491438248231e-21,2.0975783520891881e-022,3.408876178253173e-18,1.186631608819015,4.2644757304221247e-4,11659.698128748603,1.7607876675752795e-21,4.0808770456163834e-21,1.1510690381620794e-24,3.231068009303488e-21,0.12187119873256459,5.267580163998095e-8,1943.594,7603.004,11659.82,0,7.830906086935549e-23,1.4451390898823024e-23,1.3658755066590668e-23,2.168404344971009e-19,0,3.6848109721261238e-022,1.494777273589601e-23,7.055109914526301e-24,1.0842021724855044e-19,0,2.860158820880722e-22,8.202753619623281e-26,1.3450148123262424e-26,3.3087224502121107e-23,21206.06423984659,4.511343316130815e-21,1.0455682832046002e-20,4.137011543253286e-22,7.067898232659359e-18,1.3529054429759282,8.547104452074399e-4,0,7.3280604017004e-22,2.9481191170915266e-23,2.072731512924023e-23,3.2529373897015345e-19,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
335,1943.5491691543796,4.1472448842676227e-22,9.611832681182979e-22,1.7445450164928148e-22,3.249603161049549e-18,0.044402635424348705,4.2821019636358766e-4,7602.816941943607,1.951474488268829e-21,4.5228210043399756e-21,1.8044673102456174e-22,3.030117929603019e-18,1.186631608819015,4.264475730422126e-4,11659.698128748603,1.5147390235788079e-21,3.5106241514826374e-21,9.902211516686494e-25,2.8720714551390573e-21,0.12187119873256459,5.2675801639980985e-8,1943.594,7603.004,11659.82,0,6.736632280146387e-23,1.243198492501606e-23,1.1750110309831155e-23,2.710505431213761e-19,0,3.169903490584798e-22,1.2859003441392651e-23,6.069244182810014e-24,1.0842021724855044e-19,0,2.4604864399647162e-22,7.056518646366666e-26,1.1570653647854834e-26,3.3087224502121107e-23,21206.06423984659,3.880938000274399e-21,8.994628423940911e-21,3.5589145382551186e-22,6.282593162107707e-18,1.3529054429759282,8.547104452074402e-4,0,6.304053158564153e-22,2.5361553552872378e-23,1.7830925146289024e-23,3.7950384759442867e-19,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
336,1943.5491691543796,3.5677178924496276e-22,8.268696060452636e-22,1.5007660861132275e-22,2.8885457549858483e-18,0.044402635424348705,4.282101963635879e-4,7602.816941943607,1.678779682058751e-21,3.890811821112294e-21,1.5523149685344717e-22,2.6934431243536554e-18,1.186631608819015,4.2644757304221263e-4,11659.698128748603,1.30307268263924e-21,3.020057158107285e-21,8.518497993261525e-25,2.5529618695370467e-21,0.12187119873256459,5.267580163998102e-8,1943.594,7603.004,11659.82,0,5.795269918179951e-23,1.06947663555462e-23,1.0108175424026057e-23,2.168404344971009e-19,0,2.72694806210078e-22,1.1062114231172001e-23,5.221141186367449e-24,5.421010862427522e-20,0,2.1166634093956788e-22,6.07045605848533e-26,9.953795646367512e-27,3.3087224502121107e-23,21206.06423984659,3.338624153942954e-21,7.737738585264842e-21,3.061599552640961e-22,5.584541841209041e-18,1.3529054429759282,8.547104452074405e-4,0,5.423138463314454e-22,2.1817585147303054e-23,1.5339270406039874e-23,2.7108363034587823e-19,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
337,1943.5491691543796,3.0691727436605266e-22,7.113246433628405e-22,1.291052293775799e-22,2.5676044953484095e-18,0.044402635424348705,4.282101963635881e-4,7602.816941943607,1.4441906557524485e-21,3.347118228381247e-21,1.335397847203845e-22,2.394175937040953e-18,1.186631608819015,4.264475730422127e-4,11659.698128748603,1.1209841364118732e-21,2.598040930806605e-21,7.328141590992341e-25,2.269307581942472e-21,0.12187119873256459,5.2675801639981045e-8,1943.594,7603.004,11659.82,0,4.98545148789101e-23,9.200302935484997e-24,8.695680951441996e-24,2.168404344971009e-19,0,2.345890263063026e-22,9.516318416233952e-24,4.4915502599433645e-24,5.421010862427522e-20,0,1.8208854622736678e-22,5.222183714763198e-26,8.562873868727518e-27,2.6469779601696886e-23,21206.06423984659,2.8720920665303745e-21,6.656483802550693e-21,2.6337782825706365e-22,4.964049739971305e-18,1.3529054429759282,8.547104452074407e-4,0,4.665320874125795e-22,1.876884318886658e-23,1.3195794085254088e-23,2.710770129009778e-19,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
338,1943.5491691543796,2.6402932110600024e-22,6.119256827864406e-22,1.1106434511182694e-22,2.2823222202212763e-18,0.044402635424348705,4.2821019636358825e-4,7602.816941943607,1.2423825904346957e-21,2.879399197357527e-21,1.1487922531226505e-22,2.1281600626161905e-18,1.186631608819015,4.2644757304221274e-4,11659.698128748603,9.64340248111659e-22,2.234996334430866e-21,6.304123005965049e-25,2.0171692996183892e-21,0.12187119873256459,5.267580163998107e-8,1943.594,7603.004,11659.82,0,4.288795326005242e-23,7.914672587555062e-24,7.48056538735429e-24,1.6263032587282567e-19,0,2.0180806531775284e-22,8.186528750908984e-24,3.863910784403033e-24,5.421010862427522e-20,0,1.5664388830021424e-022,4.492447105781279e-26,7.3663164780271e-27,2.6469779601696886e-23,21206.06423984659,2.4707521596523548e-21,5.7263212145748334e-21,2.2657398272468847e-22,4.412499452137085e-18,1.3529054429759282,8.54710445207441e-4,0,4.013399068780195e-22,1.614612580952186e-23,1.135184248823535e-23,2.168669042767026e-19,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
339,1943.5491691543796,2.2713443727655297e-22,5.264165170531604e-22,9.554445481536266e-23,2.028736981674408e-18,0.044402635424348705,4.2821019636358847e-4,7602.816941943607,1.0687747458196769e-21,2.477038207809516e-21,9.88262519337009e-23,1.891700994155944e-18,1.186631608819015,4.2644757304221285e-4,11659.698128748603,8.295854365098635e-22,1.9226828013691506e-21,5.423198553065417e-25,1.7930454031945702e-21,0.12187119873256459,5.26758016399811e-8,1943.594,7603.004,11659.82,0,3.689488382944727e-23,6.808693431873829e-24,6.43524743201802e-24,2.168404344971009e-19,0,1.7360784461501877e-22,7.042561005026638e-24,3.323976285536099e-24,1.0842021724855044e-19,0,1.3475481160179555e-22,3.86468230544372e-26,6.336963417220023e-27,2.6469779601696886e-23,21206.06423984659,2.1254946196060933e-21,4.926137526231827e-21,1.949130266043701e-22,3.9222310212335464e-18,1.3529054429759282,8.547104452074413e-4,0,3.452575400462616e-22,1.3889901259954904e-23,9.76556068097134e-24,3.2528712152525303e-19,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
340,1943.5491691543796,1.9539516436062626e-22,4.528562163934888e-22,8.219328026853341e-23,1.8033270256450747e-18,0.044402635424348705,4.2821019636358863e-4,7602.816941943607,9.194264843030052e-22,2.130902268966225e-21,8.501648617959198e-23,1.6815147138697667e-18,1.186631608819015,4.264475730422129e-4,11659.698128748603,7.136609694971126e-22,1.6540112829782821e-21,4.6653725692196055e-25,1.5938233199073557e-21,0.12187119873256459,5.267580163998112e-8,1943.594,7603.004,11659.82,0,3.1739272915926706e-023,5.857261402253527e-24,5.535999937046517e-24,1.6263032587282567e-19,0,1.493482615166717e-22,6.0584488275873835e-24,2.859491060420018e-24,5.421010862427522e-20,0,1.1592446701275083e-22,3.324639995821587e-26,5.4514499171398514e-27,1.9852334701272664e-23,21206.06423984659,1.828482618160744e-21,4.237769768337996e-21,1.6767630370504734e-22,3.4864355628347484e-18,1.3529054429759282,8.547104452074415e-4,0,2.9701200144534925e-22,1.1948956629799126e-23,8.400942447383675e-24,2.1686028683180216e-19,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
341,1943.5491691543796,1.6809106848779418e-22,3.8957507235463053e-22,7.07077698448434e-23,1.6029618846752604e-18,0.044402635424348705,4.2821019636358874e-4,7602.816941943607,7.909478244349374e-22,1.8331346143638425e-21,7.313646709045968e-23,1.4946820847911565e-18,1.186631608819015,4.2644757304221296e-4,11659.698128748603,6.139355356237351e-22,1.42288333891246e-21,4.0134435418398167e-25,1.4167362992938937e-21,0.12187119873256459,5.2675801639981144e-8,1943.594,7603.004,11659.82,0,2.730409587283208e-23,5.0387804179253974e-24,4.7624113333022e-24,1.0842021724855044e-19,0,1.2847865986806777e-22,5.211854348313971e-24,2.4599119915502363e-24,5.421010862427522e-20,0,9.972543387337751e-23,2.8600620255954106e-26,4.6896761496966495e-27,2.6469779601696886e-23,21206.06423984659,1.5729744285464667e-21,3.645593025630933e-21,1.4424558128948705e-22,3.099060705765711e-18,1.3529054429759282,8.547104452074417e-4,0,2.5550818961427734e-22,1.0279235386495322e-23,7.227013001002133e-24,1.6265679565242736e-19,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
