time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,1943.4237526623963,6.492167555062124e-12,9.814675684489201e-12,1.0377950289555842e-12,2.7667923779622024e-12,0.16850559537308338,0.0017417422133808958,7602.272474304645,2.924092432489216e-11,4.4205604151354294e-11,1.0077508675787691e-12,1.2841654016693766e-12,1.7309023494875004,6.233457931887729e-4,11659.314531191463,2.205125149217433e-11,3.333645967539288e-11,5.5350370835058776e-15,2.4379948088184476e-15,0.5054685833440006,2.2512064295442714e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.7647991614091239e-12,1.5396050467348692e-13,7.696755032478433e-14,2.061139887238328e-13,5.4569682106375694e-12,8.285187968096334e-12,1.5361846460351752e-13,3.6308811102186434e-14,3.2675468233933636e-14,3.637978807091713e-12,5.7708041749850845e-12,8.012339352560103e-16,6.682949155329875e-17,3.047492195322964e-17,21205.010758158503,5.7784343372128614e-11,8.735673951123637e-11,2.051080933617859e-12,4.0533957744403974e-12,2.4048765282045843,0.002365313127212623,1.0231815394945443e-11,1.5820791304490542e-11,3.0838020321226045e-13,1.1334319091852406e-13,2.3881993187971966e-13,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
295,1943.4237526623951,5.919614807904163e-12,8.949106600061709e-12,9.462705280997118e-13,2.523006623206745e-12,0.16850559537578763,0.0017417422135688485,7602.27247430464,2.6662128966682812e-11,4.0307054108376596e-11,9.188760006037616e-13,1.1710079472521362e-12,1.730902349499189,6.23345793218569e-4,11659.31453119146,2.010652278309615e-11,3.039647369729135e-11,5.046894924267847e-15,2.223183106989278e-15,0.5054685833526861,2.2512064298221694e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.7094211243741216e-12,1.460700275801722e-13,7.190083243586298e-14,1.879527349729626e-13,4.547473508864641e-12,7.126268867073989e-12,1.348333147735539e-13,3.23493439925689e-14,2.979615252446388e-14,3.637978807091713e-12,5.582707516169895e-12,7.591504003087333e-16,6.236462797733819e-17,2.778980104065391e-17,21205.010758158496,5.268826655768312e-11,7.965263440572965e-11,1.8701934236277414e-12,3.69623775356587e-12,2.4048765282276627,0.0023653131274303995,9.322320693172514e-12,1.4418397507618006e-11,2.8166249275403487e-13,1.0431254105640922e-13,2.1777667729846714e-13,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
296,1943.423752662394,5.397556236281465e-12,8.159873185211824e-12,8.628176926729195e-13,2.300696065932753e-12,0.16850559537825338,0.0017417422137402403,7602.272474304636,2.4310760943742036e-11,3.675232229224483e-11,8.378391243810684e-13,1.0678194665279084e-12,1.7309023495098468,6.233457932457397e-4,11659.314531191456,1.8333302242434572e-11,2.771576892768933e-11,4.601802660434551e-15,2.0272939024325614e-15,0.5054685833606054,2.251206430075581e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.658926948838858e-12,1.388754219811677e-13,6.728095502397111e-14,1.7139176362868103e-13,4.547473508864641e-12,6.898841531805418e-12,1.2784699297380483e-13,3.020567279354652e-14,2.7170648543572984e-14,3.637978807091713e-12,5.41119934775329e-12,7.207782673493066e-16,5.829352655913013e-17,2.5341161139039734e-17,21205.010758158485,4.804161942245807e-11,7.262796440514598e-11,1.7052586197144225e-12,3.3705428263630938e-12,2.4048765282487055,0.0023653131276289876,9.322320693172514e-12,1.3968967828397566e-11,2.674431932223218e-13,9.754492134407676e-14,1.9858775333339305e-13,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
297,1943.4237526623929,4.921538692824643e-12,7.440243297397836e-12,7.867246719445908e-13,2.0979695122840702e-12,0.1685055953805017,0.0017417422138965297,7602.272474304631,2.2166763141931674e-11,3.351108692389601e-11,7.639489962551829e-13,9.73721952691521e-13,1.7309023495195646,6.23345793270516e-4,11659.314531191452,1.6716464340467662e-11,2.5271479017725464e-11,4.195963665435438e-15,1.8486608428827882e-15,0.5054685833678265,2.2512064303066637e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.612885920672982e-12,1.323153180591876e-13,6.30685106430443e-14,1.5628947788726144e-13,4.547473508864641e-12,6.691471310675003e-12,1.2147680403032777e-13,2.825105476114242e-14,2.4776296465855996e-14,3.637978807091713e-12,5.254816709058623e-12,6.857902229828092e-16,5.458146089909612e-17,2.310827641095899e-17,21205.010758158474,4.380476617522398e-11,6.622280923901931e-11,1.5548696318652091e-12,3.073540125818474e-12,2.4048765282678928,0.0023653131278100763,9.322320693172514e-12,1.3559173940406607e-11,2.544779123124982e-13,9.137414686508583e-14,1.810888826295284e-13,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
298,1943.423752662392,4.487501759052755e-12,6.7840785105364944e-12,7.173423942309775e-13,1.9131022517201076e-12,0.16850559538255175,0.0017417422140390475,7602.2724743046265,2.0211847310242125e-11,3.055570034161368e-11,6.965753351645139e-13,8.879147015037227e-13,1.7309023495284255,6.233457932931089e-4,11659.314531191449,1.52422174877318e-11,2.30427542317393e-11,3.8259161421611605e-15,1.6857642619138527e-15,0.5054685833744107,2.251206430517384e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3435316355448162e-12,1.1343565912383756e-13,5.5324345763955694e-14,1.4251772505191607e-13,4.547473508864641e-12,6.50238934055419e-12,1.1566841038077217e-13,2.6468817049334905e-14,2.2592930130904687e-14,3.637978807091713e-12,5.112225659827574e-12,6.538878200104128e-16,5.1196767164234534e-17,2.1072035675539255e-17,21205.010758158467,3.994156655702668e-11,6.038253308388948e-11,1.4177436455376525e-12,2.802702717485744e-12,2.404876528285388,0.002365313127975208,9.094947017729282e-12,1.295814663592658e-11,2.2975795732462016e-13,8.184435958045483e-14,1.651317272184963e-13,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
299,1943.423752662391,4.091743110099448e-12,6.185781754370983e-12,6.540790303289883e-13,1.7445214083616177e-12,0.168505595384421,0.0017417422141690064,7602.272474304622,1.8429338062439322e-11,2.7860953167123143e-11,6.351434453586608e-13,8.096675083215215e-13,1.7309023495365048,6.233457933137108e-4,11659.314531191445,1.3897986393083425e-11,2.1010583599519845e-11,3.48850359391564e-15,1.5372182727392632e-15,0.5054685833804142,2.2512064307095362e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3052533507262353e-12,1.0798162092558827e-13,5.182214018402299e-14,1.2995897760714747e-13,4.547473508864641e-12,6.3299827566674445e-12,1.1037226656346346e-13,2.484375721220065e-14,2.0601901261352307e-14,3.637978807091713e-12,4.982209901740089e-12,6.247989316819123e-16,4.811057399637164e-17,1.921520710625982e-17,21205.01075815846,3.641906756562219e-11,5.505731852101397e-11,1.2927109792815648e-12,2.5557261349558786e-12,2.4048765283013402,0.002365313128125788,9.094947017729282e-12,1.2617446009133769e-11,2.1897868642073364e-13,7.671400797022001e-14,1.5058009407560604e-13,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
300,1943.4237526623904,3.7308869339691124e-12,5.640249571591849e-12,5.963949452269762e-13,1.5907925804729915e-12,0.16850559538612542,0.0017417422142875134,7602.272474304618,1.6804030636410568e-11,2.5403859270186794e-11,5.791293142571033e-13,7.383144634863454e-13,1.7309023495438716,6.233457933324972e-4,11659.314531191443,1.2672304796757627e-11,1.915763275317863e-11,3.180847899573514e-15,1.4017589968696395e-15,0.5054685833858883,2.251206430884756e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.042977202460032e-12,9.011048233120641e-14,4.472557721718386e-14,1.1850698374005209e-13,3.637978807091713e-12,5.263286233120467e-12,9.442009458299225e-14,2.1753556248536894e-14,1.878640472352533e-14,1.8189894035458565e-12,3.0446709998716545e-12,4.3625076832956524e-16,3.7195323133584554e-17,1.7521988244698474e-17,21205.010758158453,3.320722236713731e-11,5.020174159495727e-11,1.178705107383653e-12,2.3305088029562066e-12,2.404876528315885,0.0023653131282630993,6.139089236967266e-12,9.350934435452153e-12,1.8496682768252823e-13,6.651632878885434e-14,1.3731091045182211e-13,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
301,1943.4237526623897,3.401855135940066e-12,5.142828585465085e-12,5.437980950307427e-13,1.4506076548950071e-12,0.1685055953876795,0.0017417422143955774,7602.272474304616,1.532206119789972e-11,2.316345969745281e-11,5.280551426341497e-13,6.732482934783942e-13,1.7309023495505889,6.23345793349628e-4,11659.314531191441,1.1554717663439017e-11,1.7468096065400022e-11,2.900324763274673e-15,1.27823382791598e-15,0.5054685833908796,2.251206431044535e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0111528243587426e-12,8.557602174607747e-14,4.1813860689894934e-14,1.0806394841467171e-13,2.7284841053187847e-12,4.210453543829633e-12,7.889380459851069e-14,1.8794032198302458e-14,1.7130828006139964e-14,1.8189894035458565e-12,2.936576536864467e-12,4.1206640937185714e-16,3.462947728353492e-17,1.5977900121413088e-17,21205.010758158445,3.0278633997278806e-11,4.577438434831792e-11,1.074753562428167e-12,2.125134182201317e-12,2.4048765283291482,0.00236531312838831,5.229594535194337e-12,8.158182905052841e-12,1.6488189275396002e-13,6.064252236548093e-14,1.2521075432093308e-13,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
302,1943.423752662389,3.1018410824890205e-12,4.689275806637194e-12,4.958398298406516e-13,1.3227736931777438e-12,0.16850559538909654,0.0017417422144941181,7602.272474304613,1.3970788582325662e-11,2.112064389307489e-11,4.814852690027252e-13,6.139151998638661e-13,1.7309023495567135,6.23345793365249e-4,11659.31453119144,1.0535692001053873e-11,1.5927561827812014e-11,2.644541329242322e-15,1.1655916395794328e-15,0.5054685833954307,2.251206431190234e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.821350797807417e-13,8.14414611700911e-14,3.915893225114572e-14,9.854075021242803e-14,2.7284841053187847e-12,4.079756720892843e-12,7.487893953261094e-14,1.7562117772466663e-14,1.562096806073665e-14,1.8189894035458565e-12,2.8380150659310006e-12,3.9001490066165216e-16,3.2289916734700163e-17,1.4569893135060025e-17,21205.01075815844,2.7608321665868556e-11,4.17374815275241e-11,9.79969640172619e-13,1.9378544846811894e-12,2.4048765283412408,0.002365313128502486,5.229594535194337e-12,7.899906866604586e-12,1.5671041560336369e-13,5.675333994034708e-14,1.1417628816629974e-13,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
303,1943.4237526623883,2.8282856607731415e-12,4.275722440535147e-12,4.5211106677849517e-13,1.2062027952280064e-12,0.1685055953903886,0.0017417422145839748,7602.27247430461,1.2738686465944485e-11,1.925798668611921e-11,4.3902245343208705e-13,5.598101522749577e-13,1.7309023495622982,6.233457933794934e-4,11659.314531191438,9.606535544569921e-12,1.4522889319452313e-11,2.4113157707795017e-15,1.062873854853279e-15,0.5054685833995803,2.2512064313230932e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.556764480455752e-13,7.767153289845623e-14,3.673814542357101e-14,8.985672449168813e-14,2.7284841053187847e-12,3.960586221699961e-12,7.121815066758993e-14,1.6438847490975592e-14,1.4244356562331806e-14,1.8189894035458565e-12,2.7481458600298083e-12,3.699081433459271e-16,3.015668509043737e-17,1.3285923535920514e-17,21205.010758158438,2.5173507671287547e-11,3.805659844610667e-11,8.935448359813617e-13,1.7670758213578173e-12,2.404876528352267,0.0023653131286066006,5.229594535194337e-12,7.664408529775345e-12,1.4925959170939208e-13,5.320714959963704e-14,1.0411436697755586e-13,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
304,1943.4237526623879,2.5788554494576583e-12,3.898640886639154e-12,4.122388005201251e-13,1.0999028545554238e-12,0.16850559539156673,0.0017417422146659128,7602.272474304607,1.161524504657793e-11,1.755959965426506e-11,4.0030448910051733e-13,5.104725955061381e-13,1.73090234956739,6.233457933924822e-4,11659.314531191436,8.759322611178324e-12,1.324209671672685e-11,2.1986586793386754e-15,9.69206300747687e-16,0.5054685834033642,2.251206431444244e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.041775622019473e-13,6.133598037378286e-14,3.062762947499746e-14,8.1937928664288506e-014,2.7284841053187847e-12,3.851925524685339e-12,6.788021156022679e-14,1.5414639884650823e-14,1.2988850446593592e-14,1.8189894035458565e-12,2.6662023369374536e-12,3.515746272555346e-16,2.821158593481805e-17,1.2115085774798656e-17,21205.01075815843,2.2953423107213914e-11,3.4700337257631064e-11,8.147419482999811e-13,1.6113446563623095e-12,2.404876528362321,0.0023653131287015394,5.002220859751105e-12,7.22230542382474e-12,1.2956776656126518e-13,4.60704809455831e-14,9.49388941966569e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
305,1943.4237526623874,2.351422814686704e-12,3.5548146481327857e-12,3.758829215687727e-13,1.0029691267459101e-12,0.16850559539264098,0.0017417422147406297,7602.272474304606,1.0590881395247014e-11,1.6010995595935042e-11,3.6500111267961734e-13,4.654825343165724e-13,1.7309023495720333,6.233457934043264e-4,11659.314531191434,7.98682649440432e-12,1.2074258888735475e-11,2.0047560949135903e-15,8.837917794938512e-16,0.5054685834068142,2.251206431554718e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.821799856574182e-13,5.820168051465358e-14,2.861499918984677e-14,7.471692535510055e-14,1.8189894035458565e-12,2.8433530548767727e-12,5.371354765537681e-14,1.2872301207742413e-14,1.1844149792883396e-14,1.8189894035458565e-12,2.5914855203198603e-12,3.3485796792747495e-16,2.6438027617628e-17,1.104740074478461e-17,21205.010758158427,2.0929130704338037e-11,3.1640069132803306e-11,7.428887903433036e-13,1.4693354528419764e-12,2.4048765283714886,0.0023653131287881116,4.092726157978177e-12,6.117018560854051e-12,1.1225008613795786e-13,4.1513738425206814e-14,8.657212254872873e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
306,1943.423752662387,2.1440477614164962e-12,3.241310895260444e-12,3.4273331512900686e-13,9.145765396739716e-13,0.16850559539362045,0.0017417422148087616,7602.272474304604,9.656857714012326e-12,1.4598964954805265e-11,3.328111871958529e-13,4.244569627272586e-13,1.7309023495762668,6.233457934151265e-4,11659.314531191432,7.282457820469762e-12,1.1009414206161372e-11,1.8279540330030496e-15,8.059032932472673e-16,0.5054685834099599,2.251206431655456e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.62122404156672e-13,5.534379865913694e-14,2.677986540168945e-14,6.813191504029259e-14,1.8189894035458565e-12,2.753013084780545e-12,5.093840146700871e-14,1.2020780031549244e-14,1.0800171520997104e-14,1.8189894035458565e-12,2.5233580774804145e-12,3.196155726490961e-16,2.4820881727981845e-17,1.0073789311474996e-17,21205.010758158423,1.9083363295898583e-11,2.884969005622708e-11,6.773724563578628e-13,1.3398394056944775e-12,2.4048765283798472,0.0023653131288670537,4.092726157978177e-12,5.938493566417632e-12,1.0660181569879474e-13,3.8825466314966675e-14,7.894216035060117e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
307,1943.4237526623865,1.954961385303158e-12,2.9554554483582466e-12,3.125072158347913e-13,8.339726802443268e-13,0.1685055953945136,0.001741742214870889,7602.272474304602,8.805206802762323e-12,1.3311463142599613e-11,3.034601333392244e-13,3.8704660751939893e-13,1.730902349580127,6.233457934249749e-4,11659.31453119143,6.640208341088772e-12,1.0038479568806314e-11,1.666744376161974e-15,7.348778648412099e-16,0.5054685834128283,2.2512064317473156e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.438337269998023e-13,5.273795714200134e-14,2.5106574462322313e-14,6.212738656863337e-14,1.8189894035458565e-12,2.670640314795859e-12,4.8407999050385947e-14,1.1244355621524115e-14,9.84835043377208e-15,1.8189894035458565e-12,2.4612388829268466e-12,3.057174241455903e-16,2.33463540493333e-17,9.18596643385448e-18,21205.01075815842,1.7400376529154252e-11,2.6305398159764174e-11,6.176340935501777e-13,1.2217541656285668e-12,2.4048765283874687,0.0023653131289390387,4.092726157978177e-12,5.775712924722508e-12,1.0145167361653288e-13,3.637427643789576e-14,7.19849229688393e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
308,1943.423752662386,1.7825507839901868e-12,2.6948099671641527e-12,2.849467957675354e-13,7.604713981814052e-13,0.16850559539532795,0.0017417422149275405,7602.2724743046,8.028664099183062e-12,1.2137507799034096e-11,2.766975873081857e-13,3.5293295830238205e-13,1.7309023495836466,6.233457934339552e-4,11659.314531191429,6.0545996832503134e-12,9.153172926958677e-12,1.5197520097950055e-15,6.701109021875333e-16,0.5054685834154437,2.2512064318310795e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.271579521994354e-13,5.036192819619204e-14,2.3580853239249793e-14,5.665151507627808e-14,1.8189894035458565e-12,2.5955321071251177e-12,4.6100756132197446e-14,1.0536405095644975e-14,8.980338174480185e-15,1.8189894035458565e-12,2.404598061384315e-12,2.930449715356829e-16,2.2001866895132565e-17,8.376388224736581e-18,21205.010758158416,1.5865814566423563e-11,2.3985490693156926e-11,5.631641350855161e-13,1.1140744673859748e-12,2.4048765283944182,0.002365313129004679,4.092726157978177e-12,5.627288120708868e-12,9.675572929992517e-14,3.41392602017899e-14,6.5640229638983e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
309,1943.4237526623858,1.6253452990891954e-12,2.457151151832674e-12,2.5981696518998737e-13,6.934469726107496e-13,0.16850559539607046,0.0017417422149791993,7602.272474304598,7.320605712211864e-12,1.1067085112541048e-11,2.522952652122834e-13,3.2182555894792955e-13,1.7309023495868558,6.233457934421441e-4,11659.314531191427,5.520636618824543e-12,8.34594263570329e-12,1.3857230924612892e-15,6.110510585252108e-16,0.5054685834178283,2.251206431907461e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.845791603442234e-13,3.5297345192889167e-14,1.8286465888932126e-14,5.165876407198233e-14,1.8189894035458565e-12,2.5270477905170546e-12,4.399699198442401e-14,9.890889652516995e-15,8.188870588565766e-15,1.8189894035458565e-12,2.3529524679716267e-12,2.8149011909538696e-16,2.0775951821455167e-17,7.638146071645255e-18,21205.010758158413,1.4466587630125602e-11,2.1870178900077013e-11,5.134979534947321e-13,1.0158835826172043e-12,2.4048765284007545,0.002365313129064534,3.865352482534945e-12,5.264579418832904e-12,7.957582729640857e-14,2.8198131493270576e-14,5.985527280661974e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
310,1943.4237526623856,1.4820039714983611e-12,2.2404517782393035e-12,2.3690336723628276e-13,6.323287919432178e-13,0.16850559539674753,0.001741742215026305,7602.2724743045965,6.674991920401769e-12,1.0091064402691179e-11,2.3004501581591975e-13,2.9345953740196307e-13,1.7309023495897822,6.23345793449611e-4,11659.314531191425,5.033764455383713e-12,7.609903039567098e-12,1.2635143606364028e-15,5.571955449163941e-16,0.5054685834200027,2.2512064319771107e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.707150030340664e-13,3.332192639089371e-14,1.701798875360991e-14,4.7105765468846705e-14,1.8189894035458565e-12,2.4646031953559512e-12,4.207876154818908e-14,9.302303060538143e-15,7.466900361907669e-15,1.8189894035458565e-12,2.3058615669866863e-12,2.709543042040073e-16,1.9658151801444688e-17,6.9649666368149e-18,21205.01075815841,1.3190760347283844e-11,1.994141922049758e-11,4.682118974128389e-13,9.263455248900973e-13,2.4048765284065325,0.002365313129119114,3.865352482534945e-12,5.141179765376704e-12,7.56716422432868e-14,2.6339949965949498e-14,5.457963079739119e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
311,1943.4237526623854,1.351304102982715e-12,2.0428634057949963e-12,2.160105494538616e-13,5.765965019226576e-13,0.1685055953973649,0.0017417422150692592,7602.272474304596,6.086315652535099e-12,9.201120235432416e-12,2.0975704501001048e-13,2.6759335290862814e-13,1.7309023495924505,6.233457934564199e-4,11659.314531191423,4.589830185121102e-12,6.938775738118684e-12,1.152083376666362e-15,5.080858552215475e-16,0.5054685834219854,2.2512064320406215e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.580735439588782e-13,3.1520722361130315e-14,1.5861380276887536e-14,4.295413850996521e-14,9.094947017729282e-13,1.4981709696395986e-12,2.920660036196422e-14,7.157167413187462e-15,6.8088980634262164e-15,1.8189894035458565e-12,2.262923673808468e-12,2.6134765657003153e-16,1.863893202700362e-17,6.351079508292346e-18,21205.010758158405,1.2027449940638916e-11,1.8182759379346097e-11,4.2691967784053845e-13,8.446979406865073e-13,2.4048765284118008,0.002365313129168883,2.9558577807620168e-12,4.119168187406945e-12,6.098867037966457e-14,2.3037186622102002e-14,4.976938765289972e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
312,1943.4237526623851,1.2321308268029415e-12,1.8627006103135097e-12,1.969602965952996e-13,5.257755806566789e-13,0.16850559539792778,0.0017417422151084268,7602.272474304595,5.5495555146380796e-12,8.389661408065269e-12,1.9125829688177755e-13,2.4400674150956144e-13,1.7309023495948832,6.233457934626286e-4,11659.314531191423,4.1850470586879104e-12,6.326836031159285e-12,1.0504796369116501e-15,4.633038672735238e-16,0.5054685834237931,2.2512064320985344e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.4654695162300554e-13,2.987836886653815e-14,1.4806774613587633e-14,3.9167670842776836e-14,9.094947017729282e-13,1.4462548396699474e-12,2.7611792993590317e-14,6.667819409975363e-15,6.208683740738241e-15,0,4.047831264331914e-13,9.056356966161155e-17,9.608365470816169e-18,5.79129660927566e-18,21205.0107581584,1.0966733400128932e-11,1.6579198049538065e-11,3.892690731139888e-13,7.702456260335139e-13,2.404876528416604,0.002365313129214265,1.1368683772161603e-12,2.197584917726144e-12,5.758072542979008e-14,2.1484202389033812e-14,4.538214588012435e-14,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
