time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
210,1943.1666716423508,1.7070266762147285e-5,2.1144264497618953e-5,1.7576197160882446e-6,1.8996050580498057e-6,0.42291867919563975,0.004367806696440676,7601.122634285047,7.685711392509333e-5,9.51998685055156e-5,1.7063679032887129e-6,8.817638765745527e-7,2.880153980680156,0.0010370891659360584,11658.462303096967,5.795362757316076e-5,7.178486663258456e-5,9.381217875995397e-9,1.6758094100331853e-9,1.3575665484356092,6.050541181484578e-7,1943.594,7603.004,11659.82,4.0478926166542806e-6,5.0139645379023385e-6,3.522543402463401e-7,1.3665212088876571e-7,1.4547751630948624e-7,1.8225217900180724e-5,2.2574857049468996e-5,3.4198266910349926e-7,6.343127926525689e-8,2.3061993243691722e-8,1.3742612281930633e-5,1.7022430460497434e-5,1.880142030659739e-9,1.2055305477519485e-10,2.153465250428916e-11,21202.751609024366,1.5188100826040137e-4,1.8812899963571912e-4,3.473368837252953e-6,2.7830447440343916e-6,4.660639208311405,0.005405500916494883,3.601572279876564e-5,4.4611252047868766e-5,6.961171513804991e-7,2.002039532087978e-7,1.6856104420568225e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
211,1943.1666678112726,1.615593984742181e-5,2.0011723932419147e-5,1.6634771399939267e-6,1.7979017421798991e-6,0.4229246152982316,0.004367944385370168,7601.122617036013,7.274045133391557e-5,9.010072143372142e-5,1.6149705026715416e-6,8.345547082899968e-7,2.8801805623029297,0.0010371109932278473,11658.46229009044,5.484948389998469e-5,6.793988675305484e-5,8.878736035705724e-9,1.5860880653339744e-9,1.357586504657503,6.050744998788026e-7,1943.594,7603.004,11659.82,3.831078174698632e-6,4.745405089424108e-6,3.333867911253728e-7,1.2933272118342634e-7,1.3768892949232725e-7,1.7249033589905594e-5,2.136569618108336e-5,3.2366529763112486e-7,6.00337555366974e-8,2.1827291788898903e-8,1.3006527296965942e-5,1.6110670970142016e-5,1.7794374040048884e-9,1.1409596221472808e-10,2.0381730344763853e-11,21202.751574937727,1.4374587508132205e-4,1.7805233211919542e-4,3.287326378701174e-6,2.63404253853523e-6,4.660691682258665,0.005405660453097895,3.408663906157017e-5,4.222177224064948e-5,6.588315261605025e-7,1.8948057268233847e-7,1.5953660301157092e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
212,1943.1666641854072,1.5290589038995464e-5,1.893984812849224e-5,1.5743773292698504e-6,1.701640970924051e-6,0.4229302334343745,0.004368074702071625,7601.122600710928,6.884429861247151e-5,8.527471119937833e-5,1.5284688217536314e-6,7.898719170765895e-7,2.880205720077497,0.0010371316518230735,11658.462277780609,5.191161430545453e-5,6.430086397848263e-5,8.403169731091187e-9,1.501168047306064e-9,1.3576053919202935,6.05093790319178e-7,1943.594,7603.004,11659.82,3.6258654745324748e-6,4.491216282958819e-6,3.155288477570063e-7,1.2240498427156338e-7,1.3031670145682156e-7,1.632508519833209e-5,2.0221237919776147e-5,3.0632809539735977e-7,5.681803462073276e-8,2.0658595226196244e-8,1.2309830708545633e-5,1.5247700303075788e-5,1.684121542144641e-9,1.0798439233795891e-10,1.929044037538215e-11,21202.751542676946,1.360465019569215e-4,1.685154233063532e-4,3.111249320754573e-6,2.4930140560479466e-6,4.6607413454321645,0.005405811447685018,3.22607813814102e-5,3.996015450581075e-5,6.235410646965107e-7,1.793310032846341e-7,1.5099458712339319e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
213,1943.1666607537638,1.4471591393004076e-5,1.7925388149611514e-5,1.4900502157678225e-6,1.6105318780929454e-6,0.4229355506327012,0.004368198041004013,7601.1225852603075,6.515684622592952e-5,8.070720980107923e-5,1.4466006674813235e-6,7.475804822646942e-7,2.8802295302586645,0.0010371512042547867,11658.462266130166,4.913111388515131e-5,6.0856768158461774e-5,7.953077485608323e-9,1.4207927602095957e-9,1.357623267472711,6.051120478600414e-7,1943.594,7603.004,11659.82,3.431643335716217e-6,4.250640981707605e-6,2.9862731255788916e-7,1.1584827104079504e-7,1.2333893238767463e-7,1.5450620594492648e-5,1.9138072981034633e-5,2.899194117149953e-7,5.377453561175836e-8,1.9552431713195512e-008,1.1650443411781453e-5,1.4430943832084674e-5,1.5939101357623896e-9,1.0220011906226269e-10,1.8257540863412053e-11,21202.751512144237,1.287595515040849e-4,1.594893661091525e-4,2.944603960734754e-6,2.3595331531178493e-6,4.660788348364076,0.00540595435730666,3.053270734199032e-5,3.7819657794826914e-5,5.901406344086469e-7,1.6972500677161566e-7,1.4290962164173355e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
214,1943.1666575059298,1.369646182061517e-5,1.6965265815058107e-5,1.4102399254018396e-6,1.524298814128683e-6,0.4229405830268923,0.004368314775936604,7601.122570637271,6.166690531760108e-5,7.638435804661892e-5,1.3691176269711533e-6,7.075524471640292e-7,2.88025206509351,0.001037169709776048,11658.462255103756,4.64995457529538e-5,5.7597148858063304e-5,7.527093582861658e-9,1.3447190318749106e-9,1.3576401855546427,6.051293278292446e-7,1943.594,7603.004,11659.82,3.247834001740557e-6,4.022963574129463e-6,2.826319123401522e-7,1.0964307938081809e-7,1.167349325910047e-7,1.4623036804550793e-5,1.8112977712879237e-5,2.743904187438574e-7,5.089420302489221e-8,1.8505521261202862e-8,1.102640999306459e-5,1.3657978125262102e-5,1.5085353954071829e-9,9.672596490769237e-11,1.727996920326112e-11,21202.751483246957,1.2186291289117005e-4,1.5094677271974033e-4,2.7868846459558547e-6,2.233195980324587e-6,4.6608328336750455,0.005406089615040481,2.889728079935594e-5,3.5793919412270805e-5,5.585308664794168e-7,1.6063400837061798e-7,1.3525773382141083e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
215,1943.166654432057,1.2962849833102508e-5,1.6056569667876748e-5,1.3347044430099529e-6,1.4426809945969685e-6,0.4229453458768046,0.004368425260432858,7601.122556797475,5.836389305396848e-5,7.229304740046988e-5,1.2957847421439864e-6,6.696667558410882e-7,2.8802733929160107,0.0010371872244366493,11658.462244667944,4.400892999055974e-5,5.4512121670062184e-5,7.123926277821226e-9,1.2727168036375796e-9,1.3576561974681758,6.051456825636569e-7,1943.594,7603.004,11659.82,3.07387290376937e-6,3.807484891282033e-6,2.674935351848263e-7,1.0377035986226484e-7,1.1048449625409434e-7,1.3839795428793877e-5,1.7142807692426477e-5,2.596934796219619e-7,4.816820069592021e-8,1.75146606014049e-8,1.0435811418574303e-5,1.2926427180968365e-5,1.4277349814992614e-9,9.15451143269847e-11,1.6354734412219467e-11,21202.751455897476,1.1533567287763072e-4,1.428617387384088e-4,2.6376131114317604e-6,2.1136204672416943e-6,4.660874936260991,0.005406217630552071,2.734947975113755e-5,3.3876719764676875e-5,5.286147497882874e-7,1.5203010567251203e-7,1.2801551158991146e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
216,1943.166651522827,1.2268531681020132e-5,1.5196545237991753e-5,1.2632148029758442e-6,1.365431640125774e-6,0.42294985361949994,0.004368529829025641,7601.122543698969,5.5237797232116416e-5,6.842087614445138e-5,1.2263797239474854e-6,6.338088538128265e-7,2.880293578375567,0.001037203801269434,11658.462234791095,4.165171695996364e-5,5.159233515819355e-5,6.742353476804531e-9,1.204568371645204e-9,1.3576713517491679,6.051611615831269e-7,1943.594,7603.004,11659.82,2.9092300337651977e-6,3.6035481858475734e-6,2.5316602751227374e-7,9.82122028352245e-8,1.0456859278300257e-7,1.3098506315145642e-5,1.6224602136997705e-5,2.4578373956432213e-7,4.5588208507258384e-8,1.657683278469789e-8,9.876848707790487e-6,1.2234061738386584e-5,1.351262586935958e-9,8.664176939763267e-11,1.5479019470039247e-11,21202.75143001289,1.0915804587310019e-4,1.3520975654063668e-4,2.4963368804001342e-6,2.0004450623102454e-6,4.660914783744235,0.005406338791456658,2.5884585056701326e-5,3.206221206123186e-5,5.003010296635319e-7,1.438870531118805e-7,1.211609045871705e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
217,1943.1666487694217,1.1611402702355511e-5,1.4382585564173622e-5,1.195554301367255e-6,1.2923171376868884e-6,0.4229541199189187,0.004368628798362129,7601.122531302047,5.227914182807241e-5,6.475610670384783e-5,1.160692187468049e-6,5.998702986578264e-7,2.880312682659457,0.0010372194904718053,11658.462225443274,3.9420761325415544e-5,4.882893867920747e-5,6.3812185323033984e-9,1.1400676469871415e-9,1.3576856943342577,6.051758117599552e-7,1943.594,7603.004,11659.82,2.7534051696420647e-6,3.4105341483066856e-6,2.396058967267308e-7,9.295174196657448e-8,9.896933648827211e-8,1.2396922102198005e-5,1.535557750624201e-5,2.3261903336339073e-7,4.3146405987612876e-8,1.568920237129956e-8,9.347821105620824e-6,1.1578776740168919e-5,1.2788858490827632e-9,8.200103967919478e-11,1.46501768282836e-11,21202.751405514744,1.0331130585584346e-4,1.2796763094722891e-4,2.3626277073676075e-6,1.893327503991702e-6,4.660952496912634,0.005406453464645695,2.4498148377460893e-5,3.0344888394717613e-5,4.735038159392043e-7,1.3618014899386656e-7,1.1467318903639995e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
218,1943.166646163495,1.0989470964791528e-5,1.3612223318964642e-5,1.131517841320413e-6,1.2231163433893134e-6,0.42295815770715206,0.00436872246815527,7601.12251956913,4.9478958371740775e-5,6.128763019068689e-5,1.0985230164033922e-6,5.677484363285232e-7,2.8803307636776676,0.0010372343395565707,11658.462216596143,3.7309300468881965e-5,4.621355564697398e-5,6.039426749004771e-9,1.0790195406570596e-9,1.35769926869963,6.051896774597339e-7,1943.594,7603.004,11659.82,2.605926738397102e-6,3.2278584759610845e-6,2.2677208241850402e-7,8.797304471742251e-8,9.366979314071044e-8,1.1732916391338222e-5,1.4533099847669857e-5,2.2015945890872418e-7,4.083539191636387e-8,1.4849084765391693e-8,8.847131539369002e-6,1.0958592395902581e-5,1.2103859593367221e-9,7.760888713176748e-11,1.3865699778707213e-11,21202.751382328766,9.777772980541427e-5,1.2111340915662551e-4,2.23608028447281e-6,1.7919437992584936e-6,4.66098819008445,0.0054065619973893,2.3185974669104326e-5,2.871955071953352e-5,4.4814192728656495e-7,1.2888604552091815e-7,1.0853274360588084e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
219,1943.1666436971473,1.0400851228652692e-5,1.2883123330823932e-5,1.070911311443197e-6,1.1576199198358418e-6,0.422961979223633,0.004368811122087616,7601.122508464655,4.6828758765684526e-5,5.800493273545869e-5,1.0396837595910761e-6,5.373460935132239e-7,2.8803478762384014,0.0010372483934952327,11658.462208222882,3.531093399423088e-5,4.373825814514726e-5,5.715942066047372e-9,1.0212393790034711e-9,1.3577121159927816,6.052028006751359e-7,1943.594,7603.004,11659.82,2.466347723384388e-6,3.0549674595232243e-6,2.1462568351346493e-7,8.326101981402036e-8,8.865393234629149e-8,1.1104475561296567e-5,1.3754675167352816e-5,2.0836723754789205e-7,3.864815948997292e-8,1.4053938661917273e-8,8.37326115288306e-6,1.0371627627534145e-5,1.1455551750150568e-9,7.34519928986228e-11,1.312321540202467e-11,21202.751360384682,9.254054398856809e-5,1.1462631421142987e-4,2.1163110131003205e-6,1.6959872527280691e-6,4.661021971454816,0.005406664718383524,2.1944084437564015e-5,2.7181270254410186e-5,4.24138476236372e-7,1.219826312968919e-7,1.0272099422361078e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
220,1943.1666413629023,9.843759231705593e-6,1.2193075504940257e-5,1.0135509973574948e-6,1.0956297082113145e-6,0.42296559605223816,0.004368895028667325,7601.122497954959,4.432050955302354e-5,5.4898063613796666e-5,9.839960597099235e-7,5.085712861259201e-7,2.8803640722142294,0.0010372616948536959,11658.462200298109,3.341960432411256e-5,4.139554289330706e-5,5.409783916157112e-9,9.665523498169967e-10,1.357724275157262,6.052152211526248e-7,1943.594,7603.004,11659.82,2.3342449821939226e-6,2.891336979141021e-6,2.0312987871759197e-7,7.88013831562908e-8,8.390657970855364e-8,1.050969603966223e-5,1.301794525232322e-5,1.9720664104198326e-7,3.657808110357234e-8,1.330135846323681e-8,7.924772944534197e-6,9.816102614652516e-6,1.084196925628009e-9,6.951775377591346e-11,1.2420477488938477e-11,21202.75133961597,8.758387310884169e-5,1.0848668201204399e-4,2.0029568409835754e-6,1.6051675466870516e-6,4.661053943423729,0.005406761938742174,2.076871396639035e-5,2.5725384846116755e-5,4.0142071668520323e-7,1.1544898201363906e-7,9.722035864927939e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
221,1943.1666391536849,9.316506280605999e-6,1.1539988123875218e-5,9.59263024814939e-7,1.0369581335263724e-6,0.422969019156399,0.004368974442038554,7601.1224880081845,4.1946607565978154e-5,5.195760508330651e-5,9.312911126341643e-7,4.813369431916216e-7,2.880379400699329,0.0010372742839207438,11658.462192797808,3.1629578337906114e-5,3.9178308502624864e-5,5.120024253303746e-9,9.147929776642084e-10,1.3577357830507206,6.052269765124125e-7,1943.594,7603.004,11659.82,2.2092174276622245e-6,2.7364703787618188e-6,1.9224978441129967e-7,7.458060527784902e-8,7.941337122879116e-8,9.946774298441596e-6,1.232067628548698e-5,1.8664383141074852e-7,3.461888075297582e-8,1.2589067047933528e-8,7.5003008532803506e-6,9.290326839486798e-6,1.0261246318696769e-9,6.579421473615214e-11,1.1755359787698283e-11,21202.751319959676,8.289269218449027e-5,1.026759017098066e-4,1.895674161702407e-6,1.5192098696956581e-6,4.661084202906449,0.00540685395293581,1.965629257938417e-5,2.4347473503735596e-5,3.7991974045391785e-7,1.09265280245561e-7,9.201419363651239e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
222,1943.1666370627975,8.817494132028928e-6,1.0921881507024936e-5,9.07882832639391e-7,9.814276412478357e-7,0.422972258912333,0.004369049602748725,7601.12247859418,3.969985687868112e-5,4.917464383593911e-5,8.814091557446164e-7,4.555606453054815e-7,2.8803939081582945,0.0010372861988296764,11658.462185699236,2.993542999314028e-5,3.7079833949719084e-5,4.8457847395562914e-9,8.658046269079153e-10,1.3577466745566316,6.052381023620343e-7,1943.594,7603.004,11659.82,2.0908873921143822e-6,2.5898995406914533e-6,1.819524952449915e-7,7.058591460369354e-8,7.516071017128756e-8,9.414004125574138e-6,1.166075481287117e-5,1.7664679185387826e-7,3.276461985500192e-8,1.1914908932533427e-8,7.0985715865390375e-6,8.792719931304872e-6,9.711634556792701e-10,6.227014847133624e-11,1.1125849621707623e-11,21202.751301356213,7.845278100385034e-5,9.717635929268314e-5,1.7941377731235637e-6,1.4378540911802252e-6,4.661112841627259,0.005406941039680763,1.8603463104227558e-5,2.3043374284867493e-5,3.5957045055454906e-7,1.034128046071668e-7,8.70867449534427e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
223,1943.1666350839027,8.345210147974298e-6,1.0336882009691804e-5,8.592546738994884e-7,9.28870163690403e-7,0.42297532514049435,0.004369120738474946,7601.122469684411,3.757344699443717e-5,4.6540743979423794e-5,8.341989836467628e-7,4.3116437691072416e-7,2.880407638566989,0.0010372974756734732,11658.462178980883,2.833202387774089e-5,3.509375820348688e-5,4.586234082614998e-9,8.194390309803582e-10,1.3577569826900369,6.052486324038768e-7,1943.594,7603.004,11659.82,1.9788947156484937e-6,2.451178699703124e-6,1.7220671402405166e-7,6.680517694608204e-8,7.113572622098607e-8,8.909769348974805e-6,1.1036179233218755e-5,1.6718520396823862e-7,3.1009675524372233e-8,1.1276843796866748e-8,6.718353688484058e-6,8.321759803883449e-6,9.191455728695924e-10,5.893481149054432e-11,1.0530041842555709e-11,21202.751283749196,7.425068102015236e-5,9.197138419260249e-5,1.6980398916288661e-6,1.3608539796321074e-6,4.66113994639752,0.005407023462780823,1.7607017753107357e-5,2.180911773680533e-5,3.4031106356515986e-7,9.787378728194482e-8,8.242310005969538e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
224,1943.166633211002,7.898222710564735e-6,9.783216343578602e-6,8.132311437994103e-7,8.791266146243498e-7,0.4229782271353412,0.004369188064711731,7601.122461251868,3.556093220131977e-5,4.404792146587313e-5,7.89517489827968e-7,4.080742916775781e-7,2.88042063354584,0.0010373081486138196,11658.462172622376,2.6814499643254685e-5,3.32140609431654e-5,4.340585515950432e-9,7.755558465463035e-10,1.3577667386976215,6.052585985369794e-7,1943.594,7603.004,11659.82,1.872900838861824e-6,2.3198882762713867e-6,1.6298295089265467e-7,6.322694767742547e-8,6.732623678527838e-8,8.432542927039322e-6,1.0445057720156724e-5,1.582304046370437e-7,2.9348730586475885e-8,1.067294034639947e-8,6.358506652759388e-6,7.876030887245592e-6,8.699143766272969e-10,5.577814716459313e-11,9.966133102592396e-12,21202.751267085245,7.027365455513919e-5,8.704519875261712e-5,1.6070892191433288e-6,1.2879764621484742e-6,4.661165599378803,0.005407101471924088,1.6663950418660534e-5,2.0640976883673704e-5,3.2208326990632566e-7,9.263145641106595e-8,7.800914326478044e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
225,1943.1666314384177,7.475176882436321e-6,9.259206201488553e-6,7.696727328567485e-7,8.320464106308049e-7,0.422980973693508,0.0043692517854220896,7601.122453270989,3.36562120335251e-5,4.1688619890044384e-5,7.472292328644525e-7,3.8622049030116887e-7,2.880432932486002,0.001037318249984327,11658.462166604444,2.5378257271861773e-5,3.143504430917256e-5,4.108094413911272e-9,7.340222312608387e-10,1.3577759721524314,6.052680309534101e-7,1943.594,7603.004,11659.82,1.7725842553772964e-6,2.1956300835057106e-6,1.5425323422539668e-7,5.984037662191519e-8,6.37207103583795e-8,7.980878763191868e-6,9.885598930986537e-6,1.4975525564735595e-7,2.7776751168308704e-8,1.0101370507414886e-8,6.017931809765287e-6,7.454174181158199e-6,8.23319931710692e-10,5.2790551687492614e-11,9.432416430740952e-12,21202.75125131385,6.650964618782319e-5,8.23828704007055e-5,1.5210100601351123e-6,1.2190009231632346e-6,4.661189878331942,0.00540717530343737,1.577139482833445e-5,1.9535403195650446e-5,3.048318098044633e-7,8.766991834191138e-8,7.383151328222513e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
226,1943.1666297607767,7.074790299567831e-6,8.763263169937503e-6,7.284474040130683e-7,7.874870178098102e-7,0.4229835731404687,0.004369312093653901,7601.122445717585,3.1853512779256734e-5,3.9455687583896064e-5,7.072060258630958e-7,3.655368100705537e-7,2.8804445726687606,0.0010373278103882472,11658.462160908844,2.401894313251724e-5,2.9751315631410108e-5,3.888056034571606e-9,6.947124438916002e-10,1.357784711043516,6.052769582295064e-7,1943.594,7603.004,11659.82,1.6776409665908432e-6,2.0780275494593334e-6,1.4599110690639216e-7,5.663519968998231e-8,6.030823181124578e-8,7.553404429927468e-6,9.356103684195835e-6,1.4173402605226893e-7,2.628896632296369e-8,9.560403920133922e-9,5.695599611499347e-6,7.05491375084388e-6,7.792212499018554e-10,4.996298146207606e-11,8.927276096302014e-12,21202.751236387205,6.294724621134181e-5,7.797026638524367e-5,1.4395414859107357e-6,1.1537185403242554e-6,4.661212856852745,0.005407245181000378,1.4926645008017658e-5,1.8489044984499048e-5,2.8850435420856295e-7,8.297412899440808e-8,6.987756300747601e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
227,1943.166628172994,6.695849284098588e-6,8.293883914257043e-6,6.894301923952743e-7,7.453135225166348e-7,0.42298603335577317,0.004369369172123426,7601.122438568757,3.0147369979086604e-5,3.73423559380074e-5,6.693265478935682e-7,3.4596062559374177e-7,2.8804555893785415,0.0010373368587909787,11658.462155518317,2.273243678395465e-5,2.8157771082673784e-5,3.679803383475827e-9,6.575074656371224e-10,1.3577929818607721,6.052854074122496e-7,1943.594,7603.004,11659.82,1.5877826626820024e-6,1.9667236781512452e-6,1.3817149522680008e-7,5.360169236610116e-8,5.707846952550388e-8,7.148827535274904e-6,8.854970335445034e-6,1.341424429147309e-7,2.4880872188473197e-8,9.048402731508948e-9,5.3905278036836535e-6,6.677034152246244e-6,7.374841945351351e-10,4.728684228154573e-11,8.449182743172835e-12,21202.751222260067,5.957565604713984e-5,7.379401093493824e-5,1.3624365436723184e-6,1.0919316555760138e-6,4.661234604595087,0.005407311316321817,1.412713800164056e-5,1.7498728165842524e-5,2.730514223360661e-7,7.85298513968559e-8,6.6135321439756e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
228,1943.1666266702562,6.337205165351898e-6,7.84964562159347e-6,6.52502826514567e-7,7.053982248688279e-7,0.42298836179693056,0.004369423193767706,7601.122431802836,2.8532611861740457e-5,3.534221888414767e-5,6.334759762329478e-7,3.274326600946861e-7,2.880466016009865,0.0010373454226076388,11658.462150416513,2.151483848454807e-5,2.6649580207620472e-5,3.482705191805587e-9,6.222946415321005e-10,1.3578008096752407,6.052934041010337e-7,1943.594,7603.004,11659.82,1.5027378594822949e-6,1.8613819782289845e-6,1.3077074692955183e-7,5.073067473264584e-8,5.4021644279450554e-8,6.765921170881484e-6,8.380679288227631e-6,1.2695748767189185e-7,2.3548199524124053e-8,8.563816660152324e-9,5.101803253637627e-6,6.319401553044205e-6,6.979832857764843e-10,4.4754073872336214e-11,7.99668878410562e-12,21202.751208889607,5.6384655511640425e-005,6.984144471336162e-5,1.2894615079393203e-6,1.033453179605046e-6,4.661255187482037,0.005407373909779445,1.3370462284001405e-5,1.6561462819500822e-5,2.5842621788722017e-7,7.432362833064223e-8,6.259345762838698e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
