time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
209,1734.6786896310218,11.47159906419447,11.295044047741232,0.7146133334336293,0.39996623916882934,183.5204708677744,1.5136168166645514,6643.984239278126,52.02500637325801,51.30063349735879,0.6980042254211323,0.1869672634434544,855.5628331410753,0.24631622133740863,10894.721898500497,42.82522822782481,42.068588374385826,0.004055811055948331,3.7798885677137737e-4,680.199614731583,2.3636582897019248e-4,1943.594,7603.004,11659.82,3.3105732853771315,3.2722232743262865,0.18246355348016355,0.05324469348008784,0.02966604377076032,14.994193193359024,14.843184340721542,0.1779704869593143,0.02482339524782578,0.004775666494764158,12.38401890233763,12.211507466243653,0.0010378637133113021,5.052838886080144e-5,4.703102156297987e-6,19273.384827409645,106.32183366527728,104.66426591948584,1.41667336991071,0.5873114914690551,1719.2829187404327,1.7601694038309301,30.688785381073785,30.32691508129148,0.3614719041527892,0.07811861711677442,0.03444641336768078,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
210,1731.3620857780777,11.505637290919584,11.343442438462338,0.7187216160233172,0.40332040126646923,186.71725562691392,1.5435368483354515,6628.969531985657,52.1562088756882,51.49814690249669,0.701723130318611,0.1884626562640443,870.2387955191033,0.25113093049050816,10882.306585738232,42.9819892206225,42.27736431672227,0.00408179331034938,3.8138816426778067e-4,692.2493564309416,2.411120396846043e-4,1943.594,7603.004,11659.82,3.3166038529441266,3.2825656262190126,0.18328022489399404,0.053560746655543535,0.02992003167090007,15.014707292468302,14.88350479003811,0.17868989099689322,0.024960328548124487,0.004814709153099533,12.415312762264875,12.258551769467182,0.0010432105472114263,5.086141464051888e-5,4.746210714411819e-6,19242.638203501967,106.64383538723028,105.1189536576813,1.4245265396522775,0.5921644456947813,1749.2054075769588,1.7949088908656443,30.746623907677304,30.424622185724303,0.3630133264380987,0.07857193661830854,0.034739487034714016,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
211,1728.0407360644558,11.53531769746573,11.387705625699072,0.7225837331903053,0.40656025699507947,189.92739411488208,1.5737025073106243,6613.9401706330855,52.267429718082965,51.67658282344571,0.705196452542816,0.18990282206895742,884.9687342609535,0.25598328983955976,10869.864724734189,43.1227854510507,42.47113940841151,0.004106427116958845,3.846852880234407e-4,704.3566133938689,2.459001073506992e-4,1943.594,7603.004,11659.82,3.321349713621885,3.291669307075738,0.18403047233721517,0.0538586092359763,0.03016565897517287,15.029361352571868,14.918140510177103,0.1793434394278361,0.025088593286578507,0.004852359349051594,12.441861004042948,12.301064773614748,0.001048189814941669,5.1177800416610224e-5,4.788067666094904e-6,19211.84563143173,106.9255328665994,105.5354278575563,1.4318866128500802,0.5968477643520603,1779.2527417697045,1.8299316972575348,30.7925720702367,30.510874590867587,0.36442210157999294,0.07899838032297142,0.03502280639189056,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
212,1724.7159307947493,11.560600861547206,11.427773014462662,0.726194435770427,0.4096817540429153,193.14971401242306,1.6041051270031947,6598.9020301936325,52.35852436022249,51.83569709601436,0.7084194359159994,0.19128593480754974,899.7471711200706,0.2608718593555424,10857.401095375084,43.247426207223036,42.64964877600672,0.00412967938334121,3.878761901062758e-4,716.5170613574154,2.5072872933973994e-4,1943.594,7603.004,11659.82,3.3248052697065305,3.299522105625055,0.184713266209992,0.05413787674843894,0.03040261969257041,15.038140439452945,14.947045797313422,0.17993023439623387,0.025208013858167348,0.004888569515982655,12.463629359104743,12.33898860293241,0.0010527947058472415,5.1477121973243804e-5,4.8286219890407455e-6,19181.019056363464,107.16655142899273,105.91311888648374,1.4387435510697677,0.6013555650405713,1809.413946489909,1.865227715088077,30.82657506826422,30.585556505870887,0.36569629531207315,0.07939736772857953,0.035296017830542106,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
213,1721.3889638512505,11.581454088109767,11.463590145221525,0.7295488131963292,0.4126809595505329,196.383026399325,1.6347357433449394,6583.860991313211,52.429379440824285,51.975274365989115,0.7113876712787132,0.19261022944730483,914.5685618263215,0.2657951529464619,10844.920504432152,43.355744942127,42.81264911169373,0.004151518784499248,3.90956928717884e-4,728.7263034417924,2.555965531391644e-4,1943.594,7603.004,11659.82,3.3269669434987463,3.306113716936185,0.18532767483570298,0.05439816946386903,0.030630616341744688,15.041038880421183,14.970183799819388,0.18044947697303565,0.025318426788803024,0.004923293590919475,12.480590942932395,12.372272208028434,0.001057018933275146,5.175897660585539e-5,4.8678237994244345e-6,19150.170459596615,107.36657847106105,106.25151362290437,1.4450880032595417,0.6056821459265557,1839.6778916674389,1.9007864928445404,30.848596766852324,30.648569724784007,0.3668341707420138,0.07976835522927792,0.035558777756463586,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
214,1718.0611306665508,11.597851501033515,11.495108853374758,0.7326423077097128,0.4155540703772038,199.62612749688446,1.6655851040682923,6568.822931049855,52.479913083621504,52.095128719914975,0.7140971093796025,0.1938740066612135,929.427304390504,0.27075164008274494,10832.427778105433,43.44759975451657,42.95991938349553,0.004171915852118584,3.939236682054521e-4,740.9798764148879,2.6050217761697036e-4,1943.594,7603.004,11659.82,3.3278331846997844,3.3114357717760363,0.1858728671963337,0.054639133495040425,0.03084936072335287,15.038060263356783,14.987526620559564,0.18090046950687094,0.025419681213292047,0.00495648713628305,12.492726326718184,12.400871514328614,0.001060856752931883,5.202298426562737e-5,4.905624477805981e-6,19119.31183982184,107.52536433917159,106.55015695678526,1.4509113329414338,0.6098220007066227,1870.0333083022765,1.9365972463286543,30.858619774774752,30.699833906664214,0.36783419345613655,0.0801108376925981,0.03581075348411373,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
215,1714.7337261955195,11.609774112444441,11.522287408968891,0.7354707275686173,0.4182974231236338,202.87780045362942,1.6966436787443449,6553.79371364522,52.510075098845995,52.19510422154338,0.7165440727047084,0.1950756373784267,944.3177475767855,0.2757397475411545,10819.927754521066,43.52287379066545,43.09126147821386,0.004190843058855949,3.967726889165303e-4,753.2732571501839,2.6544415441031335e-4,1943.594,7603.004,11659.82,3.3274044710312864,3.315481859620361,0.18634811535613327,0.05486044182149454,0.031058574676052553,15.029217404634437,14.999055389409946,0.18128261765419648,0.025511639316227512,0.004988107458409552,12.500023584367227,12.424749548218344,0.0010643029796275091,5.22687886445072e-5,4.9419767933429936e-6,19088.455194361806,107.64272300195589,106.80865310872613,1.4562056433321817,0.6137698331909771,1900.4688051805988,1.9726488704399097,30.85664546003295,30.739286797248653,0.3686950359899573,0.08042434992636656,0.03605162411125545,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
216,1711.4080428934406,11.617209869309058,11.545090635962051,0.7380302591833531,0.4209075038666843,206.13681716868018,1.7279016695570264,6538.779181359049,52.51984707925145,52.27507535129945,0.7187252661858372,0.19621356717769228,959.234199515793,0.28075786126345254,10807.425276206472,43.58147556499105,43.206500773890895,0.004208274897258428,3.99500396854378e-4,765.6018692583939,2.7042098943608726e-4,1943.594,7603.004,11659.82,3.3256833020789145,3.318247545214298,0.18675279655914873,0.05506179523683159,0.031257990812681546,15.014532286170834,15.00476030576538,0.18159543207650045,0.02559417673400801,0.005018113722298045,12.502478314594555,12.443876540268953,0.0010673530023142697,5.249605819558956e-5,4.97683502577391e-6,19057.612500458963,107.71853251355157,107.0266667611524,1.4609638002664487,0.617520571441231,1930.972885942867,2.008929951809915,30.842693902844303,30.76688439124863,0.36941558163796345,0.0807084680290352,0.036281081370005366,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
217,1708.0853687070173,11.620153677114672,11.563490010452446,0.7403174781198479,0.42338095756262994,209.40194014694146,1.7593490227903492,6523.785145397005,52.50924239041688,52.334947346657074,0.7206377867332363,0.19728632050363026,974.1709364303779,0.2858043283255139,10794.925182568382,43.62333919800727,43.30548663896435,0.0042241879529223295,4.0210333309197957e-4,777.9610898722459,2.7543114452073183e-4,1943.594,7603.004,11659.82,3.322674186423228,3.3197303786176136,0.18708639499057947,0.05524292321381018,0.03144735323332282,14.994035962044109,15.004640650878677,0.1818385297961272,0.02566718291596898,0.005046467062061355,12.50009363808931,12.45823000507309,0.0010700027973448826,5.2704487084049054e-5,5.01015508464457e-6,19026.795696672405,107.75273526553883,107.20392399607387,1.4651794528060065,0.6210693813993522,1961.5339664495652,2.045428782260384,30.816803786556648,30.78260103456938,0.36999492758405156,0.08096281061686321,0.03649883045046882,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
218,1704.7669850848688,11.61860740057639,11.577463737388252,0.7423293589163364,0.4257145970762337,212.6719243801703,1.7909754410024539,6508.817376961687,52.47830605571565,52.37465644178093,0.7222791315457168,0.19829250468634943,989.1222114455912,0.29087745901210066,10782.432302398536,43.648424570559676,43.38809285562397,0.00423856097153435,4.0457818290316527e-4,790.3462565631164,2.804730391459891e-4,1943.594,7603.004,11659.82,3.3183836221485308,3.319929898686812,0.18734850319356783,0.05540358468260867,0.03162641821210466,14.967768435318249,14.99870477001948,0.18201163520485478,0.025730561442662805,0.005073130686586769,12.492880169846103,12.467794797293699,0.0010722489398872534,5.289379606376164e-5,5.0418946252572924e-6,18996.01666444509,107.74533802685171,107.34021303479315,1.4688470514335876,0.6244116799454863,1992.140392388878,2.0821333730537006,30.779032227312882,30.78642946599999,0.37043238733830985,0.08118703992133523,0.036704590793316685,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
219,1701.4541650140036,11.612579841438022,11.58699680540358,0.7440632836647965,0.4279054117944637,215.94551924783738,1.8227703958570347,6493.881598455815,52.427114536912725,52.39417000540698,0.7236472051569662,0.199230813745807,1004.0822634539899,0.29597552899201346,10769.951446431656,43.65671739375039,43.454217965313795,0.004251374919465358,4.069217845701673e-4,802.7526743675531,2.855450523068205e-4,1943.594,7603.004,11659.82,3.3128200708652003,3.318847630003569,0.18753882313472803,0.05554356871860919,0.03179495485458084,14.935778505871895,14.986970024674818,0.18211458072047096,0.025784230299809596,0.0050980699799128,12.480855966879972,12.472563143689257,0.001074088613437304,5.306373327531482e-5,5.072013160831374e-6,18965.287209901475,107.69641177210114,107.43538477612435,1.471961863741228,0.6275431473248408,2022.7804570693804,2.119031469901355,30.729454543617067,30.778380798367643,0.3707274924686363,0.0813808627516941,0.036898096847654466,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
220,1698.148171088599,11.602086693562482,11.59208101954875,0.7455170493149482,0.4299505757853725,219.2214704316085,1.8547231415797172,6478.98347486566,52.35577541193848,52.39348657651203,0.7247403251835333,0.2001000319632514,1019.0453260071737,0.30109678158786657,10757.487399979942,43.64822919443154,43.503785534757526,0.00426261303761881,4.0913113782809125e-4,815.1756229011999,2.906455244771878e-4,1943.594,7603.004,11659.82,3.305993925404664,3.3164870732802036,0.1876571669131537,0.055662695136215364,0.031952745722682474,14.898123590154682,14.969462715128927,0.18214730708841173,0.025828122106539102,0.00512125259585311,12.464046451714239,12.472534651033087,0.0010755196173853065,5.32140749615927e-5,5.100472170367274e-6,18934.6190459342,107.6060912999325,107.4893531308183,1.4745199875361004,0.630459738886452,2053.442419339982,2.156110568692061,30.668163967273586,30.758484439442217,0.37087999361895074,0.08154403131771606,0.03707909879070595,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
221,1694.8502536175,11.587150475488238,11.592715011654146,0.7466888736565523,0.4318474554602183,222.49852183723152,1.8868227290083306,6464.128605353236,52.26442695130623,52.37263579720276,0.7255572267382626,0.2008990372010045,1034.0056362042005,0.30623943013491994,10745.044915668619,43.622997216065755,43.536744340756414,0.004272260888221146,4.1120341190427535e-4,827.6103635375276,2.9577275967968773e-4,1943.594,7603.004,11659.82,3.2979174710990264,3.31285368917327,0.1877034571106395,0.05576081498864831,0.03209958742861341,14.854869512424557,14.946217973056811,0.1821098633254765,0.02586218429774034,0.0051426485470533745,12.442484311322914,12.467716289688703,0.001076540372626194,5.3344626101192914e-5,5.127235202499953e-6,18904.023774639354,107.47457464286022,107.50209514961333,1.4765183612830362,0.6331576960731271,2084.1145215789597,2.19335793190293,30.595271294846498,30.726787951918784,0.37088986080874214,0.08167634391248985,0.03724736321086928,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
222,1691.561648347324,11.567800609585666,11.588904401121512,0.7475774109487611,0.43359362204640445,225.77541759303267,1.9190580159396209,6449.322512892231,52.15323834820079,52.33167902332614,0.7260970763018071,0.20162680652826437,1048.9574441936195,0.31140165981243945,10732.628705015233,43.581084879782594,43.55306912050606,0.004280306455866248,4.131359579074962e-4,840.052146617067,3.009250268621584e-4,1943.594,7603.004,11659.82,3.2886052701758217,3.3079551360783945,0.18767773174278954,0.055837809164164934,0.0322352869312903,14.806092461004482,14.917281064109922,0.18200241432278236,0.0258863788594208,0.005162229677519503,12.41621065338586,12.458122989669022,0.001077149924203591,5.3455217827924456e-5,5.152267182470668e-6,18873.512866254787,107.30212383756904,107.47365254495371,1.4779547937064343,0.6356335645325764,2114.785008403719,2.2307606007789227,30.510908384566164,30.683359189857338,0.37075729598977547,0.08177764324141366,0.03740266887599227,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
223,1688.2835756032493,11.544072905689923,11.580661345971965,0.748181729090898,0.43518684570831073,229.050903877169,1.9514176931195548,6434.570641202278,52.02240729208064,52.27070717591674,0.7263594476901766,0.20228241298100702,1063.8950208373406,0.3165816317331971,10720.243434163309,43.52257997375783,43.55275904615489,0.0042867400341868025,4.14926304847787e-4,852.4962190499064,3.061005641532272e-4,1943.594,7603.004,11659.82,3.278072744074734,3.301800447970477,0.18758013222137676,0.055893596284196156,0.03235967717993393,14.751871689953077,14.882702746073221,0.18182521793850262,0.025900684468047348,0.005179971920757642,12.38527085192436,12.443775757949126,0.0010773479753399813,5.354571985097133e-5,5.175537291068791e-6,18843.097650968837,107.08906017152839,107.40412756804359,1.4788279168152614,0.6378841849941655,2145.442143764416,2.268305425416905,30.415215285952172,30.628278951992826,0.37048269813521933,0.08184782647209447,0.03754482463798264,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
224,1685.0172381338245,11.516009637123103,11.568004699400971,0.7485013246347835,0.43662510761028084,232.32373080361518,1.9838902937899665,6419.878344936286,51.87216018673172,52.18984134111714,0.7263443353760578,0.20286503099641504,1078.81266668487,0.32177748464191724,10707.893715915674,43.44759509825553,43.535838449406505,0.004291554322977665,4.1657217164165833e-4,864.9378311126208,3.112975801184433e-4,1943.594,7603.004,11659.82,3.2663374694247977,3.2944007379916176,0.18741090891258935,0.05592812305274215,0.03247260067041169,14.6922962659919,14.842543371340824,0.18157864147251684,0.025905093512054098,0.0051958529087201555,12.349718247634883,12.424703123137178,0.0010771348177114645,5.361602644603011e-5,5.197015965216099e-6,18812.789298985786,106.83576492211036,107.29368448992462,1.4791372143338188,0.6399067107783375,2176.074228601106,2.3059790760120022,30.30835198305158,30.561647232469618,0.37006668520281766,0.08188683259124227,0.03767365059509706,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
225,1681.7638191649733,11.483659512255374,11.55096005772725,0.7485361309644398,0.43790660889268124,235.5926543188546,2.0164642063312144,6405.250880969626,51.7027519055217,52.089232878754466,0.726052161032589,0.20337394034116452,1093.7047208076747,0.3269873370685464,10695.584102347455,43.356267708710746,43.502357141263495,0.004294744487636379,4.180714764124996e-4,877.3722434723829,3.165142555736312e-4,1943.594,7603.004,11659.82,3.2534189688512924,3.285769093719022,0.1871704213565694,0.05594136636450874,0.03257391254124786,14.627463966659889,14.796872247869906,0.18126315986926256,0.025899612802316407,0.005209852426629136,12.309613568218992,12.40094095776378,0.001076511351113107,5.3666059322719653e-5,5.216675455187929e-6,18782.598802482054,106.54267912648783,107.14255007774521,1.4788830364846652,0.6416986207102583,2206.669618598912,2.3437680576553346,30.190496503730174,30.483582299352708,0.36951009257694506,0.08189464522614787,0.037788981643332185,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
226,1678.524482192912,11.447077066520878,11.529559202060325,0.7482864876751337,0.43902976013478645,238.85643759083374,2.0491276998619012,6390.693408406344,51.514462983582156,51.96906079685843,0.7254837421406443,0.20380852069165167,1108.5655662591105,0.3322092912920616,10683.319082814847,43.248757925238635,43.45238845327867,0.004296307999563071,4.1942232813592e-4,889.7947333275937,3.217487478764151e-4,1943.594,7603.004,11659.82,3.23933697206121,3.2759194177957056,0.1868591069239246,0.0559333355341171,0.03266349353068687,14.557472563282317,14.745761485221863,0.18087931410654332,0.02588426304793961,0.005221954223515235,12.265019532607766,12.372529316079877,0.0010754790069517016,5.3695774751250466e-5,5.234492302783891e-6,18752.536973414102,106.21029797534167,106.95100845219743,1.478066537815341,0.6432577031545741,2237.216737177538,2.381658739901839,30.061829067951294,30.394210219097445,0.3688139000374196,0.08187129435680796,0.03789068224650489,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
227,1675.3003656957621,11.406323576479796,11.503841155089566,0.7477532153546397,0.4399932251246275,242.11385421386296,2.0818689183251617,6376.210963371231,51.30760351295051,51.82953636329256,0.7246403633223615,0.20416827212238983,1123.3896466841043,0.33744143299661905,10671.103065856065,43.125252256608455,43.386033402689144,0.004296245074738307,4.2062306776791727e-4,902.2006046173395,3.2699918904014304e-4,1943.594,7603.004,11659.82,3.2241164971499074,3.2648699871909894,0.18647759099006597,0.05590407372265593,0.0327412184632605,14.482445035113415,14.689304505745064,0.18042784837130366,0.025859083770625985,0.005232141704557436,12.216016958782348,12.339522627412528,0.0010740401005607959,5.3705151269277996e-5,5.250441163727937e-6,18722.614394923057,105.83917934603876,106.71941092107127,1.4766898237517394,0.6445821203147852,2267.7041055153068,2.419637350510821,29.92257849104567,30.293697120348583,0.36797947946193044,0.0818168626445512,0.03797861060898167,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
228,1672.092585329845,11.361465693452658,11.47385079846048,0.7469375313433313,0.4407958833812562,245.36368884010633,2.1146759234099113,6361.808471010548,51.08250701134602,51.670896789245596,0.7235236925010945,0.20445279678218053,1138.1714668619518,0.34268183764464116,10658.940384734049,42.985958431485415,43.30341561226532,0.004294558211521381,4.216722355117125e-4,914.5851927280922,3.322636933554165e-4,1943.594,7603.004,11659.82,3.2077803659171877,3.2526382489443257,0.18602653025155916,0.05585365863644888,0.03280700508474954,14.402492360683027,14.627588862287517,0.1799095122894031,0.025824127228087843,0.005240404648022112,12.162681122015783,12.301974947138824,0.00107219735471376,5.369421089653434e-5,5.264504315273457e-6,18692.84144107444,105.4299311362841,106.44816319997139,1.4747557820559472,0.6456703523989484,2298.1203484301504,2.4576900247479077,29.772953848615998,30.182202058370667,0.36700823989567605,0.08173148007543325,0.03805267423708693,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
229,1668.9022315341579,11.312575585872917,11.439639096873641,0.7458410700149467,0.4414368451559285,248.60473916544078,2.1475367024827743,6347.49073449275,50.83953093330665,51.4934061167888,0.7221357993649472,0.20466180570198148,1152.9056022801492,0.34792857195872307,10646.835288694621,42.831106103803414,43.20468231082946,0.004291252317737333,4.225685855971618e-4,926.9438715295164,3.3754035832240424e-4,1943.594,7603.004,11659.82,3.1903537956870878,3.2392439032668285,0.1855066963925013,0.05578219629297725,0.032860779072863,14.31773651779804,14.560712595837408,0.1793251723005449,0.02577945970811243,0.005246734314081902,12.105096039427735,12.259948367109736,0.0010699541013225015,5.366299975532748e-5,5.2766649669877454e-6,18663.22825472153,104.98321262298298,106.13772752449191,1.4722681216976312,0.6465212194435072,2328.454212975106,2.49580281479982,29.613186352912862,30.059904866213973,0.3659018227943687,0.08161531900084501,0.03811279005191189,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
230,1665.7303679073057,11.259730778509548,11.401263034662085,0.7444658813882179,0.4419154561678102,251.83581775730312,2.18043918466247,6333.262427936474,50.579055828119245,51.29735487026897,0.7204791524357953,0.2047951206500398,1167.5867073955017,0.35317969656952003,10634.791936553887,42.660946402592714,43.0900041745795,0.0042863347174130805,4.233110918848608e-4,939.2720603958969,3.4282726709616184e-4,1943.594,7603.004,11659.82,3.1718636268522005,3.22470843421557,0.1849189657816803,0.05568982441866233,0.03290248217969571,14.228306556276038,14.488781661463442,0.17867579537960843,0.02572516225835813,0.0052511246107969645,12.043352140733987,12.213511841944687,0.0010673142801811996,5.3611594025272594e-5,5.286908773757598e-6,18633.784732397668,104.4997330092215,105.78862207951055,1.4692313685414262,0.6471338879097348,2358.6945855487015,2.533961708499086,29.443522323862226,29.9270019376237,0.36466207544146995,0.08146859827104573,0.038158893699266436,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
