time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
172,1943.5593369333649,7.508854572688372e-12,2.0504358731250873e-11,4.87144050920587e-12,1.3835994700344365e-9,0.03429266806829847,3.70397150578974e-4,7602.862278736628,3.441935238878424e-11,9.399620309012936e-11,4.765842187309055e-12,1.5545161958619913e-9,1.141310494300759,4.1076738742990866e-4,11659.729812062746,2.6246702308283338e-11,7.166717557447988e-11,2.4998306662486697e-14,9.738089592621001e-13,0.09018789902644352,3.8131362324854296e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,2.041877126000994e-12,3.3115267520769007e-13,3.775686480976853e-13,1.0308658310656527e-10,2.7284841053187847e-12,8.96144822133184e-12,3.1856070985015504e-13,1.6935216201394974e-13,3.9757295817056254e-11,5.4569682106375694e-12,1.0209870527368388e-11,1.960705287104846e-15,3.2394014949774663e-16,1.2172611990941652e-14,21206.151427732737,6.817490926975595e-11,1.8616773739586012e-10,9.662281003177411e-12,2.93908947485569e-9,1.265791061395501,7.812026693712075e-4,8.86757334228605e-12,2.121319587470122e-11,6.5167409034495e-13,5.472447502611328e-13,1.4285605153561246e-10,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
173,1943.5593369333642,6.357579250162721e-12,1.736062995630474e-11,4.125491119299752e-12,1.2301518170901759e-9,0.03429266813579845,3.703972422327729e-4,7602.862278736625,2.9142051703907247e-11,7.958416943351404e-11,4.035694241659455e-12,1.3819208016907054e-9,1.1413104944614798,4.107674227730168e-4,11659.729812062744,2.2222519284315207e-11,6.067947416732587e-11,2.1171458207299436e-14,8.658432022154592e-13,0.09018789904388147,3.813137314789432e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.833396348855347e-12,2.8639846214265236e-13,3.216279733057946e-13,9.165379891672154e-11,2.7284841053187847e-12,8.00578479019578e-12,2.748460410088556e-13,1.4414246852927292e-13,3.534310816016503e-11,1.8189894035458565e-12,5.843172427513987e-12,1.4232186914595265e-15,2.625033573323394e-16,1.0823040020909541e-14,21206.151427732733,5.7722150238385177e-11,1.5762427355714466e-10,8.182356819166506e-12,2.612938461983097e-9,1.2657910616411596,7.812027963789377e-4,5.229594535194337e-12,1.5682353566565113e-11,5.626677218429675e-13,4.660329451923999e-13,1.2700773011690748e-10,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
174,1943.5593369333635,5.382820011693703e-12,1.469889441189705e-11,3.4937226666134796e-12,1.0937101639260569e-9,0.034292668195583485,3.7039732372083807e-4,7602.862278736622,2.4673887741804095e-11,6.7381884600237e-11,3.4173811503813512e-12,1.2284829663651112e-9,1.1413104946033692,4.107674541918987e-4,11659.729812062742,1.8815328097032522e-11,5.13763305882418e-11,1.7930168283960256e-14,7.698376260634891e-13,0.09018789905865005,3.813138277086464e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.6568802647987138e-12,2.485058935783736e-13,2.7424947257875033e-13,8.148806515629811e-11,2.7284841053187847e-12,7.1966480674219364e-12,2.3783402119183364e-13,1.2279392698253579e-13,3.1418881873360865e-11,1.8189894035458565e-12,5.226180590828541e-12,1.2285996518078102e-15,2.2349447875734956e-16,9.622970325597324e-15,21206.151427732726,4.887203585053032e-11,1.3345710960037586e-10,6.929033985278791e-12,2.3229629679172314e-9,1.2657910618576027,7.812029092955076e-4,5.229594535194337e-12,1.4079708923049192e-11,4.875685144220151e-13,3.972668940400435e-13,1.1291656999998457e-10,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
175,1943.559336933363,4.5575130499639665e-12,1.2445254108262434e-11,2.9586665074995377e-12,9.723916507253771e-10,0.034292668248543746,3.703973961699355e-4,7602.862278736619,2.089080005624732e-11,5.7050532468430813e-11,2.893778899009979e-12,1.0920770909053664e-9,1.1413104947286685,4.107674821221525e-4,11659.72981206274,1.5930531290762422e-11,4.349948629321763e-11,1.518489269867612e-14,6.84468833088342e-13,0.09018789907115804,3.813139132672506e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.2800543126162007e-012,2.0333921261819e-13,2.300470780631457e-13,7.244909744829817e-11,2.7284841053187847e-12,6.5115717908755594e-012,2.0649694215990585e-13,1.0471535295125578e-13,2.7930253812882833e-11,1.8189894035458565e-12,4.703786209815957e-12,1.0638181154892809e-15,1.904546850386709e-16,8.555860417719574e-15,21206.151427732722,4.137884439697371e-11,1.1299527286991088e-10,5.867630299208193e-12,2.0651532104638317e-9,1.2657910620483703,7.812030096834147e-4,5.002220859751105e-12,1.2495412313307717e-11,4.108999728935851e-13,3.349528856994401e-13,1.0038790712159872e-10,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
176,1943.5593369333626,3.85874403117225e-12,1.0537140756965813e-11,2.5055247867189064e-12,8.645215998128994e-10,0.03429266829546543,3.703974605820575e-4,7602.862278736618,1.7687749788863886e-11,4.8303247419281727e-11,2.4503843860561357e-12,9.708132917461866e-10,1.141310494839348,4.107675069510422e-4,11659.729812062738,1.3488035062785723e-11,3.683027490300829e-11,1.2859769712632368e-14,6.085596268548297e-13,0.09018789908175161,3.81313989337204e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.1535163696781805e-12,1.7617520595256697e-13,1.9606368852372793e-13,6.441212195779436e-11,1.8189894035458565e-12,5.0220396709292904e-12,1.6881412416011612e-13,8.780675842843419e-14,2.4828889703780443e-11,1.8189894035458565e-12,4.2614856315225556e-12,9.242997401576492e-16,1.6247113631007003e-16,7.606995336514125e-15,21206.15142773272,3.503452888282186e-11,9.567066307925584e-11,4.968768942487674e-12,1.8359434511859409e-9,1.2657910622165651,7.812030989320334e-4,4.092726157978177e-12,1.0437041672130026e-11,3.4591362985284076e-13,2.8403291808847217e-13,8.924861865691132e-11,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
177,1943.559336933362,3.267111890617914e-12,8.921578785961727e-12,2.121762449633949e-12,7.686105409670266e-10,0.0342926683370431,3.7039751784822167e-4,7602.862278736616,1.4975803160991684e-11,4.08971486873895e-11,2.074914500146139e-12,8.630112808918264e-10,1.1413104949371384,4.107675290228578e-4,11659.729812062737,1.1420025580907734e-11,3.1183552826630593e-11,1.0890531479448882e-14,5.410628964444904e-13,0.09018789909072389,3.81314056970066e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2737531668840323e-12,1.6625971651373908e-13,1.713593707986739e-13,5.7266164195639985e-11,1.8189894035458565e-12,4.530936031418058e-12,1.4634995612374626e-13,7.484263702750002e-14,2.2071815566643976e-11,1.8189894035458565e-12,3.886998885423845e-12,8.061714445299386e-16,1.3877048388567125e-16,6.763286206101854e-15,21206.151427732715,2.966294063251733e-11,8.100228029998182e-11,4.207567481259537e-12,1.6321628847552974e-9,1.2657910623649054,7.812031782767764e-4,4.320099833421409e-12,9.691688083725935e-12,3.134158440820153e-13,2.463407783100596e-13,7.934474304849006e-11,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
178,1943.5593369333617,2.766190171914653e-12,7.553714648361301e-12,1.7967615083095654e-12,6.833337655266656e-10,0.03429266837389056,3.70397568760747e-4,7602.862278736613,1.2679662150338296e-11,3.462659611659884e-11,1.7569664821643814e-12,7.671771374591069e-10,1.141310495023563,4.1076754864368157e-4,11659.729812062735,9.66908623150292e-12,2.6402560245654055e-11,9.2227338683611e-15,4.810472716613707e-13,0.09018789909832314,3.81314117100975e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,7.28295394146493e-13,1.2061920312733636e-13,1.3883295600393335e-13,5.091252533494586e-11,2.7284841053187847e-12,5.024625115972173e-12,1.3848068566814214e-13,6.546383453543125e-14,1.962082379165439e-11,1.8189894035458565e-12,3.5699287529506708e-12,7.061539079968849e-16,1.1869757595423335e-16,6.013090896112443e-15,21206.151427732708,2.511493855375587e-11,6.85828710106142e-11,3.562950724342308e-12,1.4509919502574339e-9,1.2657910624957769,7.812032488161387e-4,4.774847184307873e-12,9.322849263069336e-12,2.598060427034754e-13,2.0441548811531882e-13,7.053936221749637e-11,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
179,1943.5593369333615,2.3420709556875308e-12,6.395571604297497e-12,1.5215280769209361e-12,6.075131320250159e-10,0.03429266840655031,3.703976140241736e-4,7602.862278736612,1.073557377155407e-11,2.931748003380522e-11,1.4877302134397938e-12,6.819826509606125e-10,1.1413104950999613,4.1076756608562654e-4,11659.729812062733,8.186603525015356e-12,2.2354569859554836e-11,7.810256221307475e-15,4.276843554355697e-13,0.09018789910475959,3.813141705615194e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.514928916703544e-13,1.0413179016815392e-13,1.181912347760158e-13,4.5263426578893984e-11,9.094947017729282e-13,2.8535830805571543e-12,1.000759977745467e-13,5.296905499735815e-14,1.7441944969495e-11,1.8189894035458565e-12,3.3014721100334206e-12,6.214705486729759e-16,1.0169740978633001e-16,5.346054442000596e-15,21206.151427732708,2.1264248252256957e-11,5.8067621497657554e-11,3.0170685465820374e-12,1.2899234673410639e-9,1.2657910626112712,7.812033115268562e-4,2.9558577807620168e-12,6.806548082260929e-12,2.048292584913736e-13,1.7126198718316027e-13,6.271071760283098e-11,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
180,1943.5593369333612,1.982978712453166e-12,5.4149954050537105e-12,1.2884441324351015e-12,5.401008761806397e-10,0.03429266843550199,3.7039765426497673e-4,7602.862278736611,9.089559933986257e-12,2.4822386673110778e-11,1.2597444981516342e-12,6.062469520456186e-10,1.141310495167512,4.1076758159060454e-4,11659.729812062733,6.931417407740453e-12,1.892720264487812e-11,6.614029950082121e-15,3.8023736072063186e-13,0.09018789911021126,3.813142180911894e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.864659186775969e-13,9.017222623944427e-14,1.0071045998946064e-13,4.024080314845094e-11,9.094947017729282e-13,2.5555085393407413e-12,8.644150739073535e-14,4.5097101725387714e-14,1.5504977998129915e-11,0,1.2551861172749027e-12,3.95956709749829e-16,7.960914904875916e-17,4.7529670015912596e-15,21206.151427732704,1.8003956054179876e-11,4.9164584723042604e-11,2.554802660536818e-12,1.146728065586979e-9,1.2657910627132252,7.812033672773904e-4,1.1368683772161603e-12,4.397160575293241e-12,1.7700969033992944e-13,1.4588717086389712e-13,5.5750534113582444e-11,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
181,1943.559336933361,1.6789433606308223e-12,4.584761616509952e-12,1.091057182232909e-12,4.80165205230975e-10,0.03429266846116975,3.7039769004020755e-4,7602.86227873661,7.695918705285608e-12,2.1016504898097938e-11,1.066690618599888e-12,5.389201776804465e-10,1.1413104952272533,4.1076759537367666e-4,11659.729812062733,5.868678504761505e-12,1.602530838884132e-11,5.600961120872738e-15,3.3805099798694156e-13,0.0901878991148289,3.813142603475642e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.314090272655757e-13,7.83529444679757e-14,8.590676418449089e-14,3.577523081379694e-11,9.094947017729282e-13,2.303135930473578e-12,7.489753451209637e-14,3.8431253103803495e-14,1.3783072122866558e-11,0,1.0627389029789481e-12,3.352493799263717e-16,6.741591045678774e-17,4.225637475116908e-15,21206.151427732704,1.5243540570677936e-11,4.162657490344921e-11,2.16334876195367e-12,1.0194234339094086e-9,1.2657910628032518,7.81203416839919e-4,1.1368683772161603e-12,3.897283860718102e-12,1.5358572835999845e-13,1.2440543319875118e-13,4.956252857413861e-11,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
182,1943.5593369333608,1.4215234521713186e-12,3.881819801455354e-12,9.239020573259309e-13,4.2687748057081606e-10,0.03429266848392875,3.703977218451785e-4,7602.862278736609,6.515955367372642e-12,1.7794160554224075e-11,9.032174675860683e-13,4.790689457265099e-10,1.1413104952800999,4.107676076260326e-4,11659.729812062733,4.968880568105557e-12,1.3568324426410785e-11,4.743017471438374e-15,3.0054247618303596e-13,0.09018789911874017,3.8131429791537374e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.847935839027358e-13,6.834579867543193e-14,7.337031274209987e-14,3.1804970929052295e-11,9.094947017729282e-13,2.0894580396858938e-12,6.512354711082398e-14,3.278675574456477e-14,1.2252355922372227e-11,0,8.997979366559477e-13,2.8384947738675287e-16,5.708965634105584e-17,3.7567809557146805e-15,21206.151427732704,1.2906359387649517e-11,3.524430478209021e-11,1.8318625423834377e-12,9.06246968773509e-10,1.2657910628827689,7.812034609010026e-4,1.1368683772161603e-12,3.4740495602445772e-12,1.3375319526364266e-13,1.062141581430057e-13,4.4061083632380237e-11,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
183,1943.5593369333606,1.2035717996144261e-12,3.2866535781829954e-12,7.823499299113195e-13,3.7950081408195375e-10,0.03429266850411089,3.7039775012029933e-4,7602.8622787366085,5.516908036418933e-12,1.5065882213790604e-11,7.647934315754638e-13,4.258634387379387e-10,1.1413104953268567,4.107676185176391e-4,11659.729812062733,4.207041269149256e-12,1.1488039278433217e-11,4.016454800516055e-15,2.6719349499426573e-13,0.0901878991220532,3.813143313145606e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.453253280001245e-13,5.987295331029493e-14,6.275398389984455e-14,2.827512085145506e-11,9.094947017729282e-13,1.9085420327266374e-12,5.684815966620264e-14,2.8007148991580877e-14,1.0891606518591279e-11,0,7.618392989563011e-13,2.40330043232728e-16,4.8344635707752345e-17,3.3399186868943764e-15,21206.1514277327,1.0927521105182615e-11,2.9840575070406815e-11,1.5511598162872995e-12,8.056314463148867e-10,1.2657910629530207,7.812035000710699e-4,1.1368683772161603e-12,3.115706659683063e-12,1.169614430197303e-13,9.080947752713318e-14,3.9170067288733234e-11,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
184,1943.5593369333603,1.0190370375932836e-12,2.782738790842525e-12,6.624804009068167e-13,3.3737992268149665e-10,0.034292668522009864,3.7039777525715736e-4,7602.862278736608,4.671038012923927e-12,1.275591683315876e-11,6.475809352977801e-13,3.785659188942247e-10,1.141310495368234,4.10767628199595e-4,11659.729812062733,3.5620085910991954e-12,9.726699124067163e-12,3.401161481245216e-15,2.3754311956730953e-013,0.09018789912485956,3.813143610074505e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.119084374643746e-13,5.269917003378396e-14,5.376377818537824e-14,2.5136858035606363e-11,9.094947017729282e-13,1.755364725267934e-12,4.984159755114823e-14,2.3959933872312814e-14,9.68195592058671e-12,0,6.450326780500605e-13,2.0348288670910662e-16,4.0938810298997294e-17,2.9692889917300942e-15,21206.1514277327,9.252083641616406e-12,2.5265354748068448e-11,1.313462497685842e-12,7.161833846952887e-10,1.2657910630151035,7.812035348928532e-4,1.1368683772161603e-12,2.812305840782369e-12,1.027442504716413e-13,7.776465086799005e-14,3.4821783245184803e-11,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
185,1943.5593369333603,8.627956092630379e-13,2.356084750031987e-12,5.609731360656791e-13,2.9993210264020786e-10,0.03429266853788559,3.7039779760392487e-4,7602.862278736607,3.954859604307617e-12,1.0800126335605105e-11,5.483301829749098e-13,3.3652051566473145e-10,1.1413104954048578,4.10767636806225e-4,11659.729812062733,3.015873564809752e-12,8.235404553967302e-12,2.8801030843527627e-15,2.111814407611109e-13,0.09018789912723676,3.813143874051307e-8,1943.594,7603.004,11659.82,0,1.5624142833024567e-13,3.3541524835994655e-14,4.207445042391055e-14,2.2346767502862824e-11,9.094947017729282e-13,1.6256731103892383e-12,4.3909316867557135e-14,2.0532904715720085e-14,8.606630002867127e-12,0,5.461350262894436e-13,1.722850466706796e-16,3.4667172178156653e-17,2.63976801572266e-15,21206.1514277327,7.833528778380407e-12,2.1391615639604395e-11,1.1121834221249417e-12,6.366637997457004e-10,1.2657910630699802,7.812035658488904e-4,9.094947017729282e-13,2.3280495650089274e-12,7.762312675022247e-14,6.264202231180878e-14,3.0956037273745674e-11,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
186,1943.5593369333603,7.305095128590355e-13,1.9948458080489146e-12,4.750160660444101e-13,2.666392003987457e-10,0.034292668551968164,3.7039781747016845e-4,7602.862278736607,3.348488035160478e-12,9.14420671137618e-12,4.64289160647542e-13,2.99144145308697e-10,1.1413104954372801,4.107676444569412e-4,11659.729812062733,2.55347304357858e-12,6.9727531060492275e-12,2.438851839632363e-15,1.8774393458617182e-13,0.0901878991292505,3.8131441087312246e-8,1943.594,7603.004,11659.82,0,1.3228609640400243e-13,2.8398886607655535e-14,3.5627598287741425e-14,1.9866243578577775e-11,0,6.063715691471391e-13,2.773605199738149e-14,1.603176101751636e-14,7.650716160861187e-12,0,4.624005212311717e-13,1.458703945112603e-16,2.9356081961583e-17,2.3467991782195436e-15,21206.1514277327,6.632470591598093e-12,1.811180562547432e-11,9.417440785315845e-13,5.659710896420289e-10,1.2657910631184988,7.81203593368197e-4,0,1.2010581867823133e-12,5.6280808999548286e-14,5.168871538721937e-14,2.751930653861718e-11,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
187,1943.5593369333603,6.185058588027649e-13,1.6889924856647862e-12,4.0222762089452166e-13,2.3704047013146843e-10,0.034292668564461296,3.703978351311265e-4,7602.862278736607,2.835087339200464e-12,7.742180182610651e-12,3.931274125966028e-13,2.659184368902464e-10,1.141310495465988,4.107676512578983e-4,11659.729812062733,2.1619687122928446e-12,5.903689906450295e-12,2.065187990316348e-15,1.6690644394341803e-13,0.0901878991309564,3.813144317364279e-8,1943.594,7603.004,11659.82,0,1.1200365405627059e-13,2.404472310246106e-14,3.0168373569019497e-014,1.7660958036725544e-11,0,5.134006959600142e-13,2.3483444243491113e-14,1.357460027905942e-14,6.8009570956643894e-12,0,3.9150433128573555e-13,1.2350559041160754e-16,2.4858471986381123e-17,2.0863305449163216e-15,21206.1514277327,5.615561910296073e-12,1.5334862574725732e-11,7.974202214814408e-13,5.031258134656583e-10,1.2657910631614058,7.812036178321984e-4,0,1.0169086813020203e-12,4.765167293636378e-14,4.37678323200653e-14,2.446400146293485e-11,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
188,1943.5593369333603,5.236748933290325e-13,1.4300330204223652e-12,3.4059085527139056e-13,2.1072622035353027e-10,0.034292668575545374,3.703978508315127e-4,7602.862278736607,2.400402903135928e-12,6.5551185635819074e-12,3.3287148492436463e-13,2.363825533452734e-10,1.1413104954914115,4.1076765730346484e-4,11659.729812062733,1.8304906427845938e-12,4.998534513689417e-12,1.748762067417143e-15,1.483807141951273e-13,0.09018789913240154,3.813144502840172e-8,1943.594,7603.004,11659.82,0,9.483096547373234e-14,2.0358145065178077e-14,2.554551442494272e-14,1.5700386195131866e-11,0,4.3468443606453595e-13,1.9882866114812423e-14,1.1494002665460276e-14,6.045566553879861e-12,0,3.314780695082508e-13,1.0456972556947753e-16,2.1049782423434132e-17,1.8547589302996027e-15,21206.1514277327,4.754568439249554e-12,1.298368609769369e-11,6.752111022631724e-13,4.472571544129988e-10,1.2657910631993583,7.812036395800059e-4,0,8.609934710465191e-13,4.034558090555998e-14,3.706056687282643e-14,2.1747807507942026e-11,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
189,1943.5593369333603,4.433836573185202e-13,1.2107776061631328e-12,2.8839764772063543e-13,1.873321625972529e-10,0.03429266858538017,3.7039786478889914e-4,7602.862278736607,2.03236568311408e-12,5.550062366764397e-12,2.8185025140617225e-13,2.1012680846495643e-10,1.14131049551393,4.107676626775315e-4,11659.729812062733,1.5498354992486446e-12,4.232156954217682e-12,1.480808783615514e-15,1.319104216045758e-13,0.0901878991336258,3.8131446677281995e-8,1943.594,7603.004,11659.82,0,8.029123601051233e-14,1.723679791913941e-14,2.163091820414564e-14,1.395738646187139e-11,0,3.6803722002184787e-13,1.683434498539723e-14,9.732267773571544e-15,5.374066643082376e-12,0,2.806551435359492e-13,8.853708536632975e-17,1.7824518458397945e-17,1.6488802734277198e-15,21206.1514277327,4.025584839681245e-12,1.0992996927145212e-11,5.717287079104232e-13,3.975908814838139e-10,1.2657910632329359,7.81203658913108e-4,0,7.289835995683094e-13,3.415967998990297e-14,3.138101049617558e-14,1.9333101985227194e-11,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
190,1943.5593369333603,3.754028831210455e-13,1.025138778620499e-12,2.442014346439403e-13,1.6653438474096013e-10,0.03429266859410722,3.703978771967246e-4,7602.862278736607,1.7207571045166032e-12,4.699105640839999e-12,2.386486095929723e-13,1.8678699162750827e-10,1.1413104955338782,4.107676674546742e-4,11659.729812062733,1.3122110148299074e-12,3.5832800781994745e-12,1.2539046643036964e-15,1.1726764036717937e-13,0.090187899134663,3.8131448143127494e-8,1943.594,7603.004,11659.82,0,6.798077419747473e-14,1.459402006195098e-14,1.8316097134345193e-14,1.2407825472366546e-11,0,3.1160857859747685e-13,1.425323664388691e-14,8.240534888561834e-15,4.777142711357568e-12,0,2.376244844187372e-13,7.496255503854807e-17,1.509333371751828e-17,1.4658454995732444e-15,21206.1514277327,3.4083710024675562e-12,9.307524497659973e-12,4.841039489012163e-13,3.5343864400883557e-10,1.2657910632626483,7.81203676099542e-4,0,6.172138372136888e-13,2.8922219260876436e-14,2.6571725356624545e-14,1.7186434029223687e-11,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05,40,2020-04-12
