time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
283,1942.3015456806984,0.0012541709774959015,0.001341152336386978,8.578017412469613e-5,5.0047629457930295e-5,1.2798764438433277,0.00984672434171825,7596.316575315186,0.006562707769400039,0.007017857543728688,1.0024510691535618e-4,3.2875369884029993e-5,7.671150266230878,0.002560732812651188,11654.34877897174,0.005444174734656193,0.00582174698605438,7.007028421675731e-7,8.226491814794285e-8,5.459951673365749,2.6502356164739527e-6,1943.594,7603.004,11659.82,3.3821835381786514e-4,3.6167519448448504e-4,2.0040639213660584e-5,5.3782673067850314e-6,3.759985022467119e-6,0.0017697967550702742,0.0018925399587306855,2.3420043480529886e-5,3.5328821156017975e-6,8.595856453106482e-7,0.0014681571883556899,0.0015699796426974196,1.6370375032893467e-7,8.840439043125162e-9,1.037897643705874e-9,21192.966899967625,0.013261053481552133,0.014180756866170045,1.867259838822199e-4,8.300526426010823e-5,14.410978383439955,0.012410107389985912,0.0035761722972438292,0.00382419479591259,4.3624386444519405e-5,8.919989861429954e-6,4.620608565421473e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
284,1942.3012136719724,0.0012311447563956128,0.0013165293352442875,8.420529954754927e-5,4.9128805139356507e-5,1.2802549045348814,0.009850415297270087,7596.31483801169,0.0064422178959641025,0.006889012090541167,9.840465679209874e-5,3.227180797834786e-5,7.673138505262043,0.002561576617104389,11654.347337769583,0.005344221521492914,0.005714862446413368,6.878383838790875e-7,8.075462269635865e-8,5.461599726633409,2.6512544594572674e-6,1943.594,7603.004,11659.82,3.3200872599081777e-4,3.5503494709110644e-4,1.967270173441531e-5,5.279525520137509e-6,3.6909555518362114e-6,0.0017373034961565281,0.001857793369592465,2.2990059914409736e-5,3.4680202267878884e-6,8.438044532010393e-7,0.001441202157366206,0.0015411553705294853,1.606982291888419e-7,8.678134373866375e-9,1.0188429833146457e-9,21192.963389453245,0.013017584173852629,0.013920403872198823,1.832977947235271e-4,8.148136774040073e-5,14.414993136430333,0.012414643168833932,0.003510514379513552,0.003753983687213057,4.282345987801389e-5,8.756223881299264e-6,4.535778848020565e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
285,1942.3008877588766,0.0012085412510443345,0.0012923583572752597,8.265933563694601e-5,4.822684730624933e-5,1.2806264168425288,0.009854038490494158,7596.313132604929,0.006323939993354185,0.0067625319694826665,9.659799290335389e-5,3.167932552527436e-5,7.675090240880219,0.0025624049300566488,11654.345923027611,0.005246103240861012,0.005609940055884626,6.752100825842948e-7,7.927205090775685e-8,5.463217522388398,2.65225459755522e-6,1943.594,7603.004,11659.82,3.2591309582130634e-4,3.485166011725847e-4,1.9311518746498812e-5,5.1825963751956886e-6,3.623193224071633e-6,0.0017054067611752544,0.0018236846637851717,2.2567969946237825e-5,3.404349046074209e-6,8.283129522596196e-7,0.0014147419715300202,0.001512860252161922,1.5774788237133118e-7,8.518809183306195e-9,1.0001380979525245e-9,21192.959943391415,0.012778584485259531,0.013664830382642552,1.799325386228842e-4,7.998544488243145e-5,14.418934180111146,0.012419095675148362,0.003446061828526581,0.0036850615171196786,4.203723657510797e-5,8.595464230453203e-6,4.452506314429205e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
286,1942.3005678295053,0.0011863527026418409,0.0012686311059809594,8.114175178068263e-5,4.7341446427869e-5,1.2809911083231302,0.009857595165279065,7596.31145850933,0.006207833461044465,0.006638373766246349,9.482449514292177e-5,3.109771919261271e-5,7.677006143212467,0.0025632180358826943,11654.344534260063,0.005149786213585128,0.005506943801325595,6.628136040293495e-7,7.781669401034884e-8,5.464805616088634,2.6532363741239623e-6,1943.594,7603.004,11659.82,3.199293712441431e-4,3.421179196466367e-4,1.8956966296581148e-5,5.087446608508288e-6,3.556674784906816e-6,0.0016740955989007489,0.001790202131210469,2.2153628672731928e-5,3.3418467165292274e-6,8.131058260455251e-7,0.0013887675486330409,0.001485084575908925,1.5485169727385078e-7,8.362408791439804e-9,9.817765687424263e-10,21192.956560598897,0.012543972377271433,0.013413948673552903,1.7662906052763375e-4,7.851698231449206e-5,14.422802867624231,0.012423466437535884,0.003382792518777933,0.003617404626766031,4.126544666658693e-5,8.437655733828955e-6,4.370762387521083e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
287,1942.300253774008,0.001164571494746221,0.001245339437078125,7.965202710101685e-5,4.647229865098183e-5,1.2813491041923466,0.009861086542685672,7596.30981515007,0.006093858443467604,0.006516494863070583,9.308355478126706e-5,3.052678937789406e-5,7.6788868700860125,0.0025640162137383292,11654.343170990096,0.00505523737842123,0.0054058383303104696,6.506446934733693e-7,7.638805256410247e-8,5.466364552997166,2.654200126218505e-6,1943.594,7603.004,11659.82,3.140554972560494e-4,3.358367051516692e-4,1.8608922636828546e-5,4.994043549801632e-6,3.4913774066072656e-6,0.0016433592600151314,0.001757334277591992,2.1746893860325955e-5,3.2804917837653287e-6,7.981778556349385e-7,0.0013632699665322434,0.0014578188016961414,1.5200867923052107e-7,8.208879489325064e-9,9.637520945427288e-10,21192.953239914175,0.012313667316635055,0.013167672630459178,1.7338622657575727e-4,7.707547608144e-5,14.426600527275525,0.01242775695655022,0.0033206847238034243,0.0035509897844398027,4.050782517638502e-5,8.282744213056286e-6,4.290519014336747e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
288,1942.2999454845492,0.0011431901506637765,0.001222475355708634,7.818965027623269e-5,4.561910569583106e-5,1.2817005273675917,0.009864513821365831,7596.308201962874,0.005981975816355359,0.006396853424135209,9.137457425696839e-5,2.9966340140032192e-5,7.680733067253922,0.0025647997376561653,11654.341832749615,0.00496242428072749,0.005306588939017998,6.38699174231015e-7,7.498563628976651e-8,5.467894868369211,2.655146184708286e-6,1943.594,7603.004,11659.82,3.082894588715135e-4,3.296708029539581e-4,1.8267268372848575e-5,4.902355157914111e-6,3.4272786801591015e-6,0.0016131871961988509,0.0017250698233110965,2.1347625928545324e-5,3.2202631930738787e-6,7.835239178360584e-7,0.001338240481345565,0.001431053579039305,1.492178532431901e-7,8.058168624277222e-9,9.460584897809854e-10,21192.949980197038,0.012087590247746626,0.01292591771886184,1.702029237074321e-4,7.566043147215301e-5,14.430328462990724,0.012431968705206705,0.0032597171364159294,0.00348579420530436,3.9764112154637087e-5,8.130676519612268e-6,4.211748656484941e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
289,1942.2996428552735,0.0011222013308867008,0.001200031013700051,7.675411936547051e-5,4.478157475400959e-5,1.2820454985101999,0.009867878177973423,7596.306618393825,0.005872147173329304,0.0062794083812251315,8.96969669719843e-5,2.9416179132227885e-5,7.682545368616641,0.002565568876639603,11654.340519079122,0.004871315061342564,0.005209161560340979,6.26972946241739e-7,7.360896390102045e-8,5.469397087635769,2.6560748743906342e-6,1943.594,7603.004,11659.82,3.026292756658222e-4,3.2361809544289785e-4,1.7931886175804018e-5,4.812349948451873e-6,3.3643566075911707e-6,0.001583569048307254,0.0016933976913333084,2.0955687807194102e-5,3.1611402689458165e-6,7.691389834378962e-7,0.0013136704928911058,0.0014047797122760317,1.4647826056961374e-7,7.910224427944489e-9,9.286896823482006e-10,21192.94678032822,0.011865663565558569,0.01268860095526616,1.6707805928369655e-4,7.427136285013849e-5,14.43398795476261,0.012436103129487416,0.003199868816864182,0.003421795499052238,3.9034052243567734e-5,7.981400441825634e-6,4.134424280711415e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
290,1942.2993457822686,0.0011015978305776806,0.001177998706876319,7.534494163676279e-5,4.395941838820006e-5,1.2823841360668196,0.009871180767567869,7596.305063899178,0.005764334812737108,0.0061641194196564025,8.805015709066673e-5,2.8876117536100325e-5,7.6843243964394645,0.0025663238947550835,11654.339229527548,0.00478187844566748,0.0051135227522133885,6.154619846652146e-7,7.225756293969296e-8,5.4708717265838684,2.6569865141021455e-6,1943.594,7603.004,11659.82,2.970730049582926e-4,3.176765052673128e-4,1.760266094232858e-5,4.723997032727619e-6,3.302589594446348e-6,0.0015544946472800802,0.0016623070078722766,2.057094494100093e-5,3.103102715197134e-6,7.550181154803229e-7,0.001289551573790959,0.001378988189466043,1.437889615202583e-7,7.764996154839134e-9,9.116397115113178e-10,21192.943639208996,0.011647811088982269,0.01245564087874611,1.6401056071209473e-4,7.290779348724008e-5,14.437580259090153,0.012440161648837055,0.003141119226029332,0.003358971702605632,3.831739484484977e-5,7.834864744079592e-6,4.0585193496381825e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
291,1942.2990541635288,0.0010813725771005485,0.0011563708724176866,7.396163339821725e-5,4.315235443374825e-5,1.2827165563100476,0.009874422724010252,7596.303537945164,0.005658501724729851,0.006050946964459956,8.64335793424532e-5,2.8345969997023103e-5,7.686070761566019,0.0025670650512226527,11654.33796365211,0.004694083732947433,0.005019639686151197,6.041623385024692e-7,7.093096961399327e-8,5.472319291533512,2.6578814168280187e-6,1943.594,7603.004,11659.82,2.916187397659087e-4,3.118439932430408e-4,1.7279479683553104e-5,4.637266089404135e-6,3.24195644238294e-6,0.0015259540141414618,0.0016317871021487192,2.0193265283847754e-5,3.0461306136490245e-6,7.411564675692192e-7,0.0012658754385483917,0.0013536701512684391,1.4114903240272727e-7,7.622433928273634e-9,8.949027258731403e-10,21192.9405557608,0.011433958034777831,0.012226957523028839,1.6099937507917293e-4,7.156925540038535e-5,14.441106609409578,0.012444145656649733,0.003083448192455762,0.003297301246660199,3.761389399980358e-5,7.691019136981433e-6,3.984007812678032e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
292,1942.298767898922,0.001061518627596157,0.0011351400862689663,7.260371983228966e-5,4.2360105902036416e-5,1.2830428733783186,0.009877605160352175,7596.302040007812,0.005554611578576014,0.00593985216681833,8.48466788281709e-5,2.7825554560642964e-5,7.687785063627842,0.002567792600504869,11654.336721018146,0.004607900785749819,0.004927480136002935,5.930701292422514e-7,6.962872863970039e-8,5.473740279511371,2.658759889809392e-6,1943.594,7603.004,11659.82,2.8626460675695853e-4,3.061185562613501e-4,1.6962231414221798e-5,4.552127336174586e-6,3.182436341923542e-6,0.0014979373518144712,0.0016018274979683082,1.982251919837867e-5,2.9902044096020193e-6,7.27549282216345e-7,0.0012426339635567274,0.001328816910754341,1.385575674332136e-7,7.482488834671572e-9,8.784729813733334e-10,21192.93752892488,0.01122403099192199,0.01200247238909023,1.5804346878970282e-4,7.025528919131908e-5,14.444568216517531,0.012448056520746854,0.003026835922128157,0.003236762964983999,3.692330818003368e-5,7.549814234611277e-6,3.91086409712126e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
293,1942.298486890153,0.0010420291666026426,0.0011142990605952446,7.127073483309035e-5,4.1582400885623935e-5,1.2833631993150638,0.009880729169217494,7596.3005695727725,0.005452628710207791,0.005830796890750738,8.328891082988645e-5,2.7314692610559715e-5,7.68946789125011,0.0025685067923940782,11654.335501198977,0.004523300019634946,0.004837012466906227,5.82181549532174e-7,6.835039308425672e-8,5.475135178421303,2.659622234648711e-6,1943.594,7603.004,11659.82,2.810087689795182e-4,3.0049822997303254e-4,1.665080728931486e-5,4.4685515629562216e-6,3.124008865318384e-6,0.001470435039664153,0.0015724179080323754,1.9458579387287414e-5,2.935304901743835e-6,7.141918892091328e-7,0.0012198191689094529,0.0013044199350243264,1.360136769239567e-7,7.345112831701705e-9,8.62344839319073e-10,21192.9345576619,0.01101795789644538,0.01178210841825221,1.5514182721250897e-4,6.89654438892679e-5,14.447966268986477,0.01245189558384622,0.002971262977553124,0.0031773360730297344,3.624540035352623e-5,7.411201577531758e-6,3.839063099366836e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
294,1942.2982110407315,0.0010228975037192701,0.0010938406412841762,6.996222084666855e-5,4.081897246512292e-5,1.283677644107151,0.009883795823177057,7596.2991261351335,0.0053525181099955,0.005723743700041949,8.175974062423692e-5,2.681320880714623e-5,7.691119822253587,0.0025692078720980873,11654.334303775753,0.0044402523930158816,0.004748205624446487,5.714928618741793e-7,6.709552421371271e-8,5.476504467211736,2.660468747413163e-6,1943.594,7603.004,11659.82,2.7584942154135206e-4,2.949810844247245e-4,1.6345100375522246e-5,4.386510074367024e-6,3.0666539595630704e-6,0.0014434376389544923,0.0015435482391667832,1.9101320951006283e-5,2.8814132497204576e-6,7.010797040091048e-7,0.0011974232238571858,0.0012804708504762499,1.3351648777718757e-7,7.210258771759113e-9,8.465127644521161e-10,21192.931640951618,0.010815668006730651,0.011565789965772611,1.5229345433277966e-4,6.769927679648286e-5,14.451301933572474,0.012455664164022558,0.00291671028435303,0.003119000174067758,3.557993781430572e-5,7.2751335828592405e-6,3.7685801763366273e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
295,1942.2979402559383,0.0010041170713130604,0.0010737578054940144,6.867772871422081e-5,4.006955861777732e-5,1.28398631572262,0.00988680617511657,7596.297709199255,0.005254245410745908,0.005618655845410542,8.025864329917832e-5,2.6320931027487655e-5,7.6927414238528895,0.0025698960803242706,11654.333128337315,0.004358729397204002,0.004661029124014124,5.610003973438821e-7,6.586369134247127e-8,5.477848616039992,2.661299718736217e-6,1943.594,7603.004,11659.82,2.707847932015284e-4,2.895652256077381e-4,1.604500572912945e-5,4.305974708351972e-6,3.0103519395134615e-6,0.0014169358782964991,0.0015152085775460913,1.8750621213944948e-5,2.828510949389986e-6,6.882082261832484e-7,0.001175438437712728,0.0012569614335246077,1.3106514256083005e-7,7.077880354556362e-9,8.309713230539886e-10,21192.92877779251,0.01061709187926297,0.011353442774918681,1.49497372410743e-4,6.645635333660744e-5,14.454576355615501,0.012459363555159577,0.0028631591092107556,0.003061735236678437,3.492669208563523e-5,7.141563538096514e-6,3.699391137019764e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
296,1942.2976744427929,9.856814222674243e-4,0.0010540436592465401,6.74168175181695e-5,3.933390212771445e-5,1.2842893201477261,0.009889761258597725,7596.2963182785925,0.005157776875920389,0.005515497251912149,7.878510357408938e-5,2.5837690306419557e-5,7.694333252851097,0.002570571653362135,11654.33197448005,0.004278703046636836,0.004575453040356609,5.507005543333571e-7,6.465447168578026e-8,5.479168086433586,2.662115433917306e-6,1943.594,7603.004,11659.82,2.658131454609247e-4,2.8424879450656077e-4,1.5750420344387166e-5,4.226917822640915e-6,2.9550834811549465e-6,0.0013909206627431558,0.0014873891975686745,1.8406359824477065e-5,2.77657984631892e-6,6.755730378644499e-7,0.0011538572653080337,0.0012338836158751997,1.2865880000382565e-7,6.947932150717534e-9,8.157151810888652e-10,21192.925967201434,0.010422161344824649,0.011144993951515298,1.4675262164659224e-4,6.523624690581979e-5,14.457790659432408,0.012462995027393778,0.0028105910735121142,0.003005521607950435,3.428543896886806e-5,7.010445601110553e-6,3.6314722342004852e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
297,1942.2974135100212,9.675842277720292e-4,0.0010346914350640676,6.61790544310596e-5,3.861175049783844e-5,1.2845867614233046,0.009892662088212706,7596.294952895533,0.005063079388068907,0.005414232506573397,7.733861562316914e-5,2.5363320778644896e-5,7.695895855830801,0.0025712348231643695,11654.33084180775,0.004200145869284887,0.004491447997321855,5.405897973169411e-7,6.346745021492366e-8,5.480463331448579,2.6629161730196775e-6,1943.594,7603.004,11659.82,2.609327716527332e-4,2.790299661481284e-4,1.546124310196362e-5,4.149312281239945e-6,2.9008296149810042e-6,0.0013653830592375016,0.0014600805470889842,1.8068418581373197e-5,2.7256021110804003e-6,6.631698022344784e-7,0.0011326722997182515,0.0012112294770702005,1.2629663425055794e-7,6.820369563348697e-9,8.007391023714371e-10,21192.923208213306,0.010230809485125822,0.010940371938959319,1.4405825985154569e-4,6.403853872669826e-5,14.460945948702685,0.012466559827550095,0.0027589881306084862,0.0029503399903073133,3.3655958317587376e-5,6.881734761883694e-6,3.564800156317854e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
298,1942.297157368025,9.498192751531478e-4,0.0010156944896497278,6.496401456722188e-5,3.7902855863335786e-5,1.284878741680468,0.0098955096599322,7596.293612581233,0.0049701204374758496,0.005314826846252339,7.591868290206839e-5,2.489765962191021e-5,7.697429769341658,0.0025718858174264094,11654.329729931489,0.004123030897234151,0.004408985157789415,5.306646556396287e-7,6.230221951506175e-8,5.4817347958250195,2.663702210966454e-6,1943.594,7603.004,11659.82,2.561419962603395e-4,2.7390694887922083e-4,1.5177374729258944e-5,4.073131443883041e-6,2.8475717194931943e-6,0.0013403143002506113,0.0014332732508436684,1.7736681470828008e-5,2.675560243974048e-6,6.509942620399299e-7,0.0011118762613477884,0.001188991233398524,1.239778337612035e-7,6.695148771925794e-9,7.86037946776708e-10,21192.920499880747,0.010042970609863148,0.010739506493691481,1.414133621249299e-4,6.286281770476106e-5,14.464043306847145,0.012470059179569575,0.002708332557858739,0.002896171433121413,3.303803403384815e-5,6.755386836629015e-6,3.499352019479901e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
299,1942.2969059288503,9.323804657437525e-4,9.97046301610234e-4,6.377128083715221e-5,3.720697490676346e-5,1.2851653611756482,0.00989830495144703,7596.292296875453,0.004878868111013881,0.00521724614572123,7.452481797769588e-5,2.444054700122167e-5,7.698935520084485,0.0025725248596645423,11654.328638469473,0.00404733165744113,0.004328036213786069,5.209217223276545e-7,6.115837964567234e-8,5.482982916139537,2.6644738176349307e-6,1943.594,7603.004,11659.82,2.5143917468994914e-4,2.688779840993445e-4,1.4898717784362687e-5,3.998349161371004e-6,2.7952915148312524e-6,0.0013157057801436167,0.0014069581066055853,1.741103461938025e-5,2.6264370680069975e-6,6.390422381328913e-7,0.0010914620161202038,0.0011671612559132254,1.2170160305060498e-7,6.572226818128964e-9,7.716066684764717e-10,21192.917841273775,0.009858580234198763,0.010542328661117534,1.3881702053717573e-4,6.17086802876308e-5,14.46708379739967,0.012473494284929209,0.0026586069709537696,0.002842997346618155,3.243145400679354e-5,6.63135845619613e-6,3.43510535963262e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
300,1942.2966591061584,9.152618127926216e-4,9.787404692203536e-4,6.260044380455726e-5,3.652386877469095e-5,1.2854467183249982,0.009901048922503519,7596.291005326401,0.004789291081201975,0.005121456905967594,7.315654236114116e-5,2.399182601408208e-5,7.700413625091999,0.0025731521692925847,11654.327567046917,0.003973022162657182,0.004248573376782424,5.113576529208483e-7,6.003553800354546e-8,5.484208120955143,2.6652312579491454e-6,1943.594,7603.004,11659.82,2.468226919063454e-4,2.639413448574763e-4,1.4625176581180335e-5,3.924939756304595e-6,2.743971056488187e-6,0.0012915490515297279,0.0013811260813416338,1.7091366246923634e-5,2.578215721895735e-6,6.273096280423954e-7,0.0010714225554693257,0.0011457320502532738,1.194671607030687e-7,6.4515615054937445e-9,7.574403142147526e-10,21192.915231479477,0.009677575056651778,0.010348770751970372,1.3626834381861926e-4,6.0575730326776575e-5,14.47006846437214,0.012476866323054052,0.002609794298905399,0.0027907994764523837,3.1836009988807034e-5,6.509607039705823e-6,3.372038124844797e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
301,1942.296416815195,8.984574394117528e-4,9.607707082283296e-4,6.145110154601813e-5,3.5853302995867644e-5,1.2857229097381602,0.00990374251523271,7596.289737490583,0.0047013585954639205,0.005027426242709574,7.181338634365734e-5,2.355134263673014e-5,7.701864591906226,0.002573767961697147,11654.32651529592,0.0039000769025191234,0.0041705693681672405,5.019691643263739e-7,5.893330918828513e-8,5.485410830968271,2.665974791970753e-6,1943.594,7603.004,11659.82,2.422909633423842e-4,2.59095336723253e-4,1.4356657232453715e-5,3.852878033123634e-6,2.69359272919191e-6,0.0012678358179982752,0.0013557683037363297,1.677756657770739e-5,2.5308796472083876e-6,6.157924045623563e-7,0.0010517509981582407,0.001124696258296299,1.1727373951619169e-7,6.3331114055333e-9,7.435340216073872e-10,21192.912669601697,0.009499892937394797,0.010158766319105145,1.3376645705400183e-4,5.946357894178607e-5,14.472998332612658,0.01248017645172183,0.0025618777794989,0.0027395598987558817,3.12514975496773e-5,6.390090791737555e-6,3.3101286677758735e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
302,1942.2961789727617,8.819615765613768e-4,9.431308497014942e-4,6.032285951322369e-5,3.5195047400888e-5,1.2859940302514157,0.009906386654473558,7596.288492932643,0.004615040465583625,0.004935121875121688,7.049488883564772e-5,2.311894567136379e-5,7.7032889187526665,0.002574372448311526,11654.325482855329,0.003828470834803033,0.004093997409896209,4.927530336934559e-7,5.78513148702724e-8,5.486591459153135,2.666704674988232e-6,1943.594,7603.004,11659.82,2.378424333073781e-4,2.5433829615775414e-4,1.4093067563257456e-5,3.782139255974347e-6,2.6441392408475817e-6,0.0012445579404811724,0.0013308760703614675,1.6469527909298833e-5,2.4844125975770117e-6,6.044866143789691e-7,0.0010324405902792932,0.0011040466579953835,1.1512058646793694e-7,6.216835855042751e-9,7.298830174792988e-10,21192.910154760735,0.009325472876948035,0.00997225013471939,1.3131050138256488e-4,5.8371844387122066e-5,14.475874408157217,0.012483425807460072,0.0025148409640678437,0.002689261024514605,3.067771605902423e-5,6.272768689406402e-6,3.24935573824403e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05,13,2020-03-16
