time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
193,14.459761221338077,9.148013247179795e-13,5.920600042864033e-12,6.645806284862237e-12,2.357321620322753e-6,1914.8310573537785,14.30317906754865,11.730772136390396,7.38634643565062e-13,5.0528126742793695e-12,1.9966137103407428e-12,9.889605727911628e-7,7589.8160306657,2.4571962089364754,306.79922512105003,1.1051031115793998e-11,7.148754999314862e-11,1.3565875552601836e-13,5.9448273701702814e-9,11353.015541823437,0.005233049448468475,1943.594,7603.004,11659.82,4.618527782440651e-14,2.9730199373950807e-13,9.8371032706681e-14,4.578607486405841e-13,1.871414792020687e-7,3.730349362740526e-14,2.405920611953375e-13,1.8567053292200716e-14,7.727677104533336e-14,2.7700046700829262e-8,5.115907697472721e-13,3.545135412122385e-12,2.1347494299859412e-15,1.920066948021734e-15,7.925809140940654e-11,332.9897584787785,1.270446708407704e-11,8.246096271029202e-11,8.778078750728998e-12,3.352227020484086e-6,20857.662629842915,16.76560832593359,5.950795411990839e-13,4.08302946705723e-12,1.1907283542886767e-13,5.370575866339391e-13,2.1492078399430736e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
194,14.45976122133804,7.177690941722769e-13,4.645912939188839e-12,5.239062357081609e-12,2.0800093345924764e-6,1914.8310574659674,14.303179232675046,11.73077213639037,5.792330075647555e-13,3.955614929637444e-12,1.566330076315767e-12,8.726204366764895e-7,7589.816030757601,2.457196233377922,306.79922512104963,8.670850484024605e-12,5.609768751295085e-11,1.070341882226089e-13,5.245486087401443e-9,11353.015541824085,0.005233049518402755,1943.594,7603.004,11659.82,3.730349362740526e-14,2.343357241731079e-13,7.724687855755456e-14,3.6096859491715096e-13,1.6512639611221402e-7,2.6645352591003757e-14,1.860469885913103e-13,1.4505105512312554e-14,6.061963460730169e-14,2.444144664437431e-8,3.979039320256561e-13,2.7780845637950494e-12,1.674863068502201e-15,1.5149715185955832e-15,6.993427972140642e-11,332.989758478778,9.967852585761637e-12,6.469921538177713e-11,6.9124266216199844e-12,2.9578752573563675e-6,20857.662630047653,16.76560851557137,4.618527782440651e-13,3.1984672765594675e-12,9.342684713836931e-14,4.231032010430482e-13,1.8963777703630974e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
195,14.459761221338013,5.631731910529161e-13,3.645644632377001e-12,4.129842232939267e-12,1.8353196778321872e-6,1914.8310575649582,14.303179378376186,11.730772136390346,4.542406527545124e-13,3.096889229030744e-12,1.228754775185941e-12,7.699664091163724e-7,7589.81603083869,2.457196254944106,306.7992251210493,6.803312906079664e-12,4.4020713769208284e-11,8.444318026834967e-14,4.628414214411537e-9,11353.015541824656,0.005233049580110062,1943.594,7603.004,11659.82,2.6645352591003757e-14,1.8124125571036458e-13,6.048147450551157e-14,2.8452032231798144e-13,1.4570114004186507e-7,2.3092638912203256e-14,1.4808499372244633e-13,1.1380444410921729e-14,4.7558690021704735e-14,2.156618394977272e-8,3.410605131648481e-13,2.208598091109789e-12,1.3169554391970018e-15,1.195398169672812e-15,6.170730679905256e-11,332.9897584787777,7.820726749887093e-12,5.076324763061603e-11,5.443040188393558e-12,2.609914501162971e-6,20857.662630228304,16.765608682900403,3.907985046680551e-13,2.5379243405426e-12,7.31788743556303e-14,3.33274410509359e-13,1.6732903129843685e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
196,14.459761221337992,4.418740318657346e-13,2.8607214921585427e-12,3.2552757709482515e-12,1.6194149763954767e-6,1914.8310576523036,14.303179506937227,11.73077213639033,3.562274592514479e-13,2.424752031213755e-12,9.639181677485918e-13,6.793884745663094e-7,7589.8160309102395,2.45719627397327,306.799225121049,5.338005742427267e-12,3.454354271800438e-11,6.661539428011622e-14,4.083933735092936e-9,11353.015541825156,0.005233049634558204,1943.594,7603.004,11659.82,2.1316282072803006e-14,1.4261544125998446e-13,4.748069998588147e-14,2.2428041136415204e-13,1.2856104092406895e-7,1.5987211554602254e-14,1.1400040505766676e-13,8.886074948589558e-15,3.730528117062427e-14,1.9029164022299483e-8,2.8421709430404007e-13,1.7495242579564375e-12,1.034964341821812e-15,9.431375165027629e-16,5.444814217547833e-11,332.98975847877733,6.1361072335444496e-12,3.9829016241376673e-11,4.28580933297696e-12,2.302887384696879e-6,20857.6626303877,16.765608830545055,3.2152058793144533e-13,2.0061401042740885e-12,5.740173927629284e-14,2.6252883005127905e-13,1.476446530885439e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
197,14.459761221337976,3.4670037671504605e-13,2.2447855800814416e-12,2.5657654859462714e-12,1.428909012972782e-6,1914.8310577293737,14.303179620374507,11.730772136390318,2.7936830199062577e-13,1.898620412462858e-12,7.561508424555503e-13,5.994660173029622e-7,7589.816030973373,2.4571962907638656,306.79922512104883,4.1882968945893386e-12,2.7106562147717477e-11,5.2547633140851194e-14,3.6035051307640726e-9,11353.015541825598,0.005233049682601139,1943.594,7603.004,11659.82,1.5987211554602254e-14,1.1116086670529081e-13,3.722008410587064e-14,1.76771203096458e-13,1.1343728090196237e-7,1.2434497875801753e-14,8.929365513662389e-14,6.956434966376635e-15,2.926440067249173e-14,1.679059558057361e-8,1.7053025658242404e-13,1.3202391044203521e-12,8.073088159279773e-16,7.437534977596502e-16,4.804293508159363e-11,332.9897584787771,4.814365573295011e-12,3.1249968140261775e-11,3.374463961542673e-12,2.0319785354065084e-6,20857.662630528346,16.765608960820973,1.9895196601282805e-13,1.5206936262622668e-12,4.498382788817525e-14,2.067793572667094e-13,1.3027591941761757e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
198,14.459761221337963,2.720254337737402e-13,1.761457807655321e-12,2.022187347316293e-12,1.2608139184611374e-6,1914.8310577973773,14.303179720467167,11.730772136390307,2.1909620839401595e-13,1.486747741793335e-12,5.931579321488351e-13,5.289455407681041e-7,7589.816031029079,2.457196305579236,306.79922512104866,3.2862129800037954e-12,2.1270606051519596e-11,4.144773589907413e-14,3.1795934514380527e-9,11353.015541825987,0.005233049724992365,1943.594,7603.004,11659.82,1.2434497875801753e-14,8.71094408171076e-14,2.920068094592085e-14,1.39323751075517e-13,1.0009265949406654e-7,1.0658141036401503e-14,7.093023463301133e-14,5.457343327970986e-15,2.2957849237516297e-14,1.4815370263931982e-8,1.7053025658242404e-13,1.0726141711679673e-12,6.368858940938694e-16,5.868391567935466e-16,4.2391225946181166e-11,332.98975847877693,3.777334622171552e-12,2.4518811600968252e-11,2.6567930153642023e-12,1.7929390526806795e-6,20857.662630652445,16.765609075771394,1.936228954946273e-13,1.2306538466180862e-12,3.52949101679857e-14,1.6286843946982685e-13,1.149504209839447e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
199,14.459761221337953,2.1343424833429633e-13,1.382190100222452e-12,1.5936812934065121e-12,1.1124933112707517e-6,1914.831057857381,14.303179808785048,11.730772136390298,1.718305050257454e-13,1.1642974540414754e-12,4.652926175394983e-13,4.667210079570915e-7,7589.816031078231,2.457196318651743,306.79922512104855,2.5784206424895036e-12,1.6691033621146997e-11,3.2690239990237775e-14,2.805550141724886e-9,11353.01554182633,0.005233049762396742,1943.594,7603.004,11659.82,1.0658141036401503e-14,6.924932647584538e-14,2.295958696578709e-14,1.098153151247267e-13,8.83178810084928e-8,8.881784197001252e-15,5.61474875652718e-14,4.279464809386182e-15,1.8009826984286566e-14,1.3072507076827833e-8,1.1368683772161603e-13,8.214791752359078e-13,4.97911065207516e-16,4.627703487021937e-16,3.740437733851243e-11,332.9897584787768,2.9636853958495454e-12,1.9237521175410925e-11,2.091664150936248e-12,1.5820198693695681e-6,20857.66263076194,16.765609177199188,1.3322676295501878e-13,9.468759892770249e-13,2.7736962840380788e-14,1.2828791245771545e-13,1.0142779246265915e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
200,14.459761221337944,1.6746271960235184e-13,1.0845798171095796e-12,1.2559073681218686e-12,9.816209491572048e-7,1914.8310579103256,14.303179886713323,11.730772136390293,1.3476373140954264e-13,9.118372584290146e-13,3.649859764060375e-13,4.118164945208598e-7,7589.816031121602,2.4571963301864153,306.7992251210485,2.023073404302256e-12,1.3097385950291061e-11,2.578134584802648e-14,2.4755087681338354e-9,11353.01554182663,0.005233049795400917,1943.594,7603.004,11659.82,8.881784197001252e-15,5.485331292894574e-14,1.8042611481380675e-14,8.654945487273391e-14,7.792827538821712e-8,5.3290705182007514e-015,4.239584413440351e-14,3.3328934510370908e-15,1.4124887073172806e-14,1.153467232839489e-8,5.684341886080802e-14,6.121906570480554e-13,3.877269826051475e-16,3.6483105624082226e-16,3.3004174913864315e-11,332.9897584787767,2.3252998553141505e-12,1.5093803025829656e-11,1.6466746903759325e-12,1.3959129524461983e-6,20857.66263085856,16.76560926669514,7.105427357601002e-14,7.094398141114047e-13,2.1763231915022915e-14,1.0103917300214754e-13,8.949595189152587e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
201,14.459761221337939,1.3139282096611225e-13,8.510469511756372e-13,9.896694664426197e-13,8.661442451158316e-7,1914.8310579570418,14.303179955474208,11.730772136390287,1.0569461052240568e-13,7.14161887776759e-13,2.862995468940152e-13,3.6337088252092767e-7,7589.81603115987,2.457196340364163,306.79922512104844,1.5873376393825763e-12,1.0277420405751228e-11,2.0331235088323276e-14,2.184293012528825e-9,11353.015541826895,0.005233049824522521,1943.594,7603.004,11659.82,5.3290705182007514e-015,4.1398969154440343e-14,1.4073760638174314e-14,6.818351330308218e-14,6.876088498586341e-8,5.3290705182007514e-015,3.439819140533771e-14,2.6232342257755235e-15,1.1081580237295234e-14,1.0177747533646198e-8,5.684341886080802e-14,4.925791837804879e-13,3.053762109054481e-16,2.8777434853043254e-16,2.9121603566106824e-11,332.98975847877665,1.824425070871094e-12,1.1842629244703624e-11,1.2963002484249582e-12,1.231699420649288e-6,20857.662630943807,16.765609345662895,6.750155989720952e-14,5.683763443402659e-13,1.7002371074855285e-14,7.955286788890784e-14,7.896775412307572e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
202,14.459761221337933,1.0309192073686798e-13,6.677960358978689e-13,7.798292823278375e-13,7.642520751543496e-7,1914.8310579982626,14.303180016146147,11.730772136390284,8.289711621927356e-14,5.593726089339725e-13,2.245742041732447e-13,3.2062435478082185e-7,7589.816031193636,2.457196349344611,306.7992251210484,1.2454513989552262e-12,8.06458076897555e-12,1.6032201064030852e-14,1.9273354888379213e-9,11353.01554182713,0.005233049850218296,1943.594,7603.004,11659.82,5.3290705182007514e-015,3.362997074744502e-14,1.1102132555630669e-14,5.3742406803081255e-14,6.0671938584278e-8,3.552713678800501e-15,2.635020798193262e-14,2.047502943743739e-15,8.691511853632717e-15,8.98044838493206e-9,5.684341886080802e-14,3.987296592881581e-13,2.407548279516738e-16,2.269894426122049e-16,2.569577536859491e-11,332.9897584787766,1.4314404359113678e-12,9.29174941380739e-12,1.020435687565113e-12,1.0868037654240094e-6,20857.66263101903,16.765609415340975,6.572520305780927e-14,4.587098380175357e-13,1.3390390327326081e-14,6.266090809932618e-14,6.967808274457865e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
203,14.45976122133793,8.08867065064661e-14,5.2400148784239445e-013,6.144493323827022e-13,6.743463730668991e-7,1914.831058034634,14.303180069680712,11.73077213639028,6.50178328750764e-14,4.3815742019049636e-13,1.761546268252363e-13,2.8290647801656343e-7,7589.81603122343,2.4571963572686104,306.79922512104827,9.772013241800959e-13,6.328163875945286e-12,1.2641373095714126e-14,1.7006061098427118e-9,11353.015541827337,0.0052330498728912515,1943.594,7603.004,11659.82,3.552713678800501e-15,2.5757927909202378e-14,8.679391244631806e-15,4.2338507457813094e-14,5.353456522527722e-8,3.552713678800501e-15,2.143199702299766e-14,1.6124067584239063e-15,6.818789069087911e-15,7.923999234549228e-9,1.1368683772161603e-13,3.8193691249674633e-13,1.9528637695316285e-16,1.7930571726349448e-16,2.267295552693671e-11,332.9897584787765,1.1231058635616383e-12,7.290322783978178e-12,8.032453323036526e-13,9.589534571933053e-7,20857.6626310854,16.765609476822213,1.2079226507921703e-13,4.291268374289464e-13,1.0487084380008875e-14,4.93366022441645e-14,6.148123741535338e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
204,14.459761221337928,6.346426126847921e-14,4.111682974669296e-13,4.841167890221328e-13,5.950170667226736e-7,1914.8310580667267,14.303180116917535,11.730772136390279,5.099549096238461e-14,3.4322812499673083e-13,1.381730863405127e-13,2.4962568784621833e-7,7589.816031249719,2.4571963642604397,306.7992251210482,7.667275987545715e-13,4.965602527263708e-12,9.9670708178926e-15,1.5005488806353429e-9,11353.015541827519,0.005233049892896988,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.919880207738714e-14,6.758717693661493e-15,3.3346325103101006e-14,4.723682245355576e-8,1.7763568394002505e-15,1.5798698752092048e-014,1.2516094504472433e-015,5.347031078254526e-15,6.991829337721356e-9,5.684341886080802e-14,2.673171442863324e-13,1.5025491253402717e-16,1.4122785951777763e-16,2.0005736650619e-11,332.9897584787764,8.811873509854353e-13,5.719998949727368e-12,6.322569461805381e-13,8.461433034495273e-7,20857.662631143965,16.765609531070872,6.039613253960852e-14,3.023146451158116e-13,8.160582056642764e-15,3.883458404087331e-14,5.4248657527927735e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
205,14.459761221337926,4.9794444117832535e-14,3.2263032932348156e-13,3.814100149336837e-13,5.250199627864152e-7,1914.831058095044,14.303180158597472,11.730772136390277,3.999788521730572e-14,2.688800486944705e-13,1.0837979205908831e-13,2.202600107647526e-7,7589.816031272916,2.457196370429758,306.7992251210482,6.01586288700435e-13,3.896409274363463e-12,7.858026891776257e-15,1.3240261274778003e-9,11353.01554182768,0.005233049910549275,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.544617399004693e-14,5.322948235813607e-15,2.627734411165385e-14,4.1679937723415605e-8,1.7763568394002505e-15,1.2773962584479141e-14,9.847804816747043e-16,4.1947007201581074e-15,6.169318389481759e-9,0,1.6514131005413648e-13,1.1379058782272597e-16,1.1114172569695346e-16,1.765228675038033e-11,332.9897584787764,6.913786180355733e-13,4.487919652381415e-12,4.976478338845483e-13,7.466039996786455e-7,20857.662631195642,16.76560957893778,3.552713678800501e-15,1.9336144662866254e-13,6.421519305311037e-15,3.058318655750891e-14,4.7866908399647745e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
206,14.459761221337924,3.9068987485508146e-14,2.531566142170953e-13,3.0047771348121053e-13,4.6325723302790455e-7,1914.83105812003,14.303180195374232,11.730772136390273,3.137241866013383e-14,2.1064764549848116e-13,8.500977060019129e-14,1.9434887757033393e-7,7589.816031293383,2.4571963758733246,306.7992251210482,4.720136337175371e-13,3.0574236688273034e-12,6.194875947021912e-15,1.1682692874013253e-9,11353.015541827823,0.0052330499261249675,1943.594,7603.004,11659.82,1.7763568394002505e-15,1.250181347172464e-14,4.196327307913497e-15,2.0706840891208223e-14,3.67767594156021e-8,3.552713678800501e-15,1.217818023597239e-14,7.958832133998418e-16,3.293537315520798e-15,5.443566486462714e-9,0,1.2957265498289788e-13,8.928925520907872e-17,8.762200999817119e-17,1.5575692645375394e-11,332.9897584787764,5.424550398631791e-13,3.52122792854288e-12,3.916823600284237e-13,6.587743798856398e-7,20857.662631241237,16.76560962117368,5.3290705182007514e-015,1.5425264869059491e-13,5.0814997765224174e-15,2.408800021672719e-14,4.223590159471019e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
207,14.45976122133792,3.0653710876377224e-14,1.9864238978830249e-13,2.367069455313184e-13,4.0876019617823726e-7,1914.831058142077,14.303180227824617,11.730772136390271,2.460732804138896e-14,1.6503508647937412e-13,6.667841492895682e-14,1.7148589984602028e-7,7589.816031311444,2.457196380676517,306.7992251210482,3.703487941519657e-13,2.3990824650848814e-12,4.883433836070493e-15,1.0308354867717973e-9,11353.015541827948,0.005233049939868354,1943.594,7603.004,11659.82,3.552713678800501e-15,1.1967990287931423e-14,3.4032245713491135e-15,1.6339522854053254e-14,3.245038548982393e-8,1.7763568394002505e-15,8.541447458145119e-15,6.121276460553607e-16,2.5817808204367873e-15,4.803192510394183e-9,0,1.0166483956557143e-13,7.006328511926864e-17,6.907526980353441e-17,1.3743386637066202e-11,332.9897584787764,4.2560983306973186e-13,2.762759941352558e-12,3.0826879429634575e-13,5.812769315110294e-7,20857.66263128147,16.765609658441004,5.3290705182007514e-015,1.2217427731164797e-13,4.085415502523743e-15,1.8990378944293575e-14,3.726732138685518e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
208,14.459761221337919,2.4051026337887526e-14,1.5586664832194185e-13,1.8646126630045956e-13,3.606741252919234e-7,1914.83105816153,14.303180256457576,11.730772136390271,1.9301282848309252e-14,1.2930548459211724e-13,5.2299530622887756e-14,1.513124962049171e-7,7589.816031327378,2.457196384914667,306.7992251210482,2.9058092572351817e-13,1.882492625617443e-12,3.8493910881195905e-15,9.095692278325402e-10,11353.015541828056,0.0052330499519949855,1943.594,7603.004,11659.82,1.7763568394002505e-15,8.379041377889949e-15,2.618613333797187e-15,1.2858805679153553e-14,2.8632959114816003e-8,0,5.306045193079709e-15,4.638447953467014e-16,2.0228947694112123e-15,4.238149831081728e-9,0,7.976786842844753e-14,5.497690510396436e-17,5.445098265274333e-17,1.2126631296349721e-11,332.9897584787764,3.3393323490971493e-13,2.167664758531502e-12,2.426101880114669e-13,5.12896190724673e-7,20857.662631316965,16.765609691324237,1.7763568394002505e-15,9.345295499941718e-14,3.1374350342478527e-15,1.4936151431217507e-14,3.288323557719408e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
209,14.459761221337919,1.8870519204976583e-14,1.223018764549938e-13,1.4687418619076335e-13,3.1824484234019634e-7,1914.8310581786948,14.30318028172219,11.730772136390271,1.513954887668898e-14,1.013159799031359e-13,4.102103529490287e-14,1.3351226833424122e-7,7589.816031341439,2.457196388654246,306.7992251210482,2.279938045565579e-13,1.4771343508596e-12,3.0341233555312705e-15,8.025685823427751e-10,11353.015541828152,0.005233049962695055,1943.594,7603.004,11659.82,0,5.1805071329109425e-15,1.983370832002782e-15,1.0111671313870557e-14,2.5264613512376854e-8,0,4.161733971620273e-15,3.6342024015056387e-16,1.586660374099385e-15,3.73957886878884e-9,0,6.258712116696025e-14,4.313885657043657e-17,4.2920329457937833e-17,1.0700069302815862e-11,332.9897584787764,2.6200387263822346e-13,1.7007522072177297e-12,1.909293448411975e-13,4.5255967925678034e-7,20857.662631348285,16.765609720339132,0,7.192936227149147e-14,2.3899299287237826e-15,1.1741252017427879e-14,2.901489245046851e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
210,14.459761221337919,1.4805864988849478e-14,9.596475248316731e-14,1.1568627844856377e-13,2.8080688979051883e-7,1914.8310581938404,14.303180304014703,11.730772136390271,1.1875298351066112e-14,7.938869567322839e-14,3.2174509759291034e-14,1.1780603863330685e-7,7589.8160313538465,2.457196391953905,306.7992251210482,1.7888699233464633e-13,1.1590585365560975e-12,2.391384022017511e-15,7.081553621138617e-10,11353.015541828237,0.005233049972136381,1943.594,7603.004,11659.82,0,4.064654216127105e-15,1.5562670254413443e-15,7.964752009995563e-15,2.2292512724675362e-8,0,3.2642505256228665e-15,2.847515054477474e-16,1.2444889641381533e-15,3.2996592125300594e-9,0,4.9106812221911594e-14,3.3849758537599575e-17,3.382945460256796e-17,9.441326193071475e-12,332.9897584787764,2.0556815567456191e-13,1.3344119847124933e-12,1.502521722298723e-13,3.9932108378593955e-7,20857.662631375926,16.765609745940743,0,5.643571696366156e-14,1.8748682894266913e-15,9.243070428736284e-15,2.5601613263398493e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
211,14.459761221337919,1.1616717811146388e-14,7.529898494019747e-14,9.111671864938089e-14,2.4777309365965713e-7,1914.8310582072043,14.30318032368475,11.730772136390271,9.314955010415302e-15,6.220975449206177e-14,2.5235617834955495e-14,1.0394747161667568e-7,7589.816031364794,2.4571963948653965,306.7992251210482,1.4035705652697844e-13,9.094722419976074e-13,1.884693446247267e-15,6.248487986148807e-10,11353.015541828312,0.00523304998046704,1943.594,7603.004,11659.82,0,3.18914717770309e-15,1.2211330845512476e-15,6.27337456028668e-15,1.9670046924602502e-8,0,2.5603433406508105e-15,2.2312221302098244e-16,9.761008799605282e-16,2.911491492341156e-9,0,3.8529935807667886e-14,2.6560801421749303e-17,2.6662568859599667e-17,8.330659079236469e-12,332.9897584787764,1.6128872934854014e-13,1.0469809814298666e-12,1.1823702993058365e-13,3.523454140749477e-7,20857.66263140031,16.765609768530613,0,4.427942632602179e-14,1.4708160989939793e-15,7.276138009106809e-15,2.2589869076022895e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
