time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
274,173.843166987586,8.688294555524312e-14,2.2312117842867125e-13,4.3600394104612527e-14,5.975035449053425e-10,1756.3070743733956,13.443758638419354,333.0685945104744,1.931778542690377e-13,4.960935807717897e-13,2.1697698108642974e-14,2.2903000178621333e-10,7268.502499509156,2.4329059801425745,2073.490572330327,6.844878015536445e-13,1.7578101592275603e-12,6.487552733145785e-16,1.5553830098927218e-12,9586.324750422882,0.004677246818239933,1943.594,7603.004,11659.82,0,1.5157399585854938e-14,2.79425533354897e-15,2.568067154526657e-15,4.447464618806407e-11,0,3.37013658986736e-14,1.3905561567083702e-15,7.223515167495087e-16,5.935696378855937e-12,0,1.194141732724874e-13,4.157734410904285e-17,7.737880579005118e-18,1.9442780718748054e-14,2580.4023338283873,9.645486013779253e-13,2.4770249184280213e-12,6.594684748657008e-14,8.280889297014486e-10,18611.134324305433,15.881341865380168,0,1.6827293875701593e-13,4.226388834366383e-15,3.298156551855171e-15,5.0429785347638756e-11,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
275,173.843166987586,7.39770746351656e-14,1.8997804421957242e-13,3.712385524638862e-14,5.311162991193567e-10,1756.3070743734227,13.443758638458885,333.0685945104744,1.6448259718787108e-13,4.2240225102399445e-13,1.8474652117173355e-14,2.0358279677488211e-10,7268.502499509176,2.4329059801478503,2073.490572330327,5.82811791912075e-13,1.4966994107666634e-12,5.523871497064287e-16,1.3825688130964693e-12,9586.324750422882,0.004677246818257215,1943.594,7603.004,11659.82,0,1.290587092007752e-14,2.3791877000762307e-15,2.1865984395528405e-15,3.9531045104013174e-11,0,2.8695257081166626e-14,1.1839984900901157e-15,6.1505109418651e-16,5.275779813018744e-12,0,1.016760096415695e-13,3.5401312314451636e-17,6.5884717961300754e-18,1.728218262941894e-14,2580.4023338283873,8.212714637351116e-13,2.10907970601023e-12,5.6150894513268406e-14,7.360816647073353e-10,18611.13432430548,15.881341865424993,0,1.4327713764281365e-13,3.598587502480798e-15,2.8082380055354804e-15,4.4824107099661337e-11,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
276,173.843166987586,6.298828310397481e-14,1.6175809727709782e-13,3.160936155059187e-14,4.721051113967539e-10,1756.3070743734465,13.443758638494025,333.0685945104744,1.4004982548758778e-13,3.5965726751826066e-13,1.5730367783542963e-14,1.8096297387698463e-10,7268.502499509194,2.4329059801525403,2073.490572330327,4.962390622842629e-13,1.274374888738158e-12,4.703338433684782e-16,1.228955282018484e-12,9586.324750422882,0.004677246818272577,1943.594,7603.004,11659.82,0,1.0988791531190783e-14,2.025775541737939e-15,1.861794268382021e-15,3.5139890997015755e-11,0,2.44327717002833e-14,1.0081235612023816e-15,5.236894229699671e-16,4.690026145226511e-12,0,8.657272962781215e-14,3.0142688052226107e-17,5.609799719508831e-18,1.5361843741512615e-14,2580.4023338283873,6.992771708758254e-13,1.7957902535335166e-12,4.7810063177503317e-14,6.54297040555757e-10,18611.134324305523,15.881341865464838,0,1.2199429285928624e-13,3.064041790992547e-15,2.391093491071497e-15,3.984527898598378e-11,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
277,173.843166987586,5.363180185117269e-14,1.3773003160313885e-13,2.6914007879691846e-14,4.19650464676583e-10,1756.307074373468,13.443758638525262,333.0685945104744,1.1924637593863474e-13,3.062326248997138e-13,1.3393728301224742e-14,1.6085639216688197e-10,7268.502499509211,2.4329059801567094,2073.490572330327,4.2252612310117707e-13,1.0850751629188437e-12,4.004689879796977e-16,1.0924091447839831e-12,9586.324750422882,0.004677246818286232,1943.594,7603.004,11659.82,0,9.35648125280212e-15,1.7248603568732172e-15,1.585237516346589e-15,3.1237235020853404e-11,0,2.0803449548953033e-14,8.583736578249688e-16,4.458989093502097e-16,4.169109502072388e-12,0,7.371293918308578e-14,2.5665196671198212e-17,4.776502602998934e-18,1.3654875841151437e-14,2580.4023338283873,5.954043008909845e-13,1.5290378194216964e-12,4.0708205168896286e-14,5.815992659882489e-10,18611.13432430556,15.881341865500257,0,1.0387286998484094e-13,2.608899211369384e-15,2.0359129282997975e-15,3.5419999398766944e-11,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
278,173.843166987586,4.566516228114942e-14,1.1727117173379656e-13,2.291611665656321e-14,3.7302389267225896e-10,1756.307074373487,13.443758638553026,333.0685945104744,1.0153313740464953e-13,2.607438498626441e-13,1.140418078518337e-14,1.4298381338828538e-10,7268.502499509225,2.432905980160415,2073.490572330327,3.59762739918511e-13,9.238946243699766e-13,3.409820739871753e-16,9.710341396099214e-13,9586.324750422882,0.0046772468182983695,1943.594,7603.004,11659.82,0,7.966639570023275e-15,1.4686440769990203e-15,1.3497613638280698e-15,2.7764457399825915e-11,0,1.7713238533985215e-14,7.308680849356789e-16,3.7966364964639805e-16,3.7054803669889225e-12,0,6.276338318266606e-14,2.1852806192837774e-17,4.066986009268008e-18,1.213786016140972e-14,2580.4023338283873,5.0696103960431e-13,1.3019096459664172e-12,3.4661279515733756e-14,5.169787402001542e-10,18611.134324305596,15.88134186553174,0,8.844326128667455e-14,2.221364968127537e-15,1.7334919994837358e-15,3.148207562697625e-11,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
279,173.843166987586,3.888191285158582e-14,9.98513364133645e-14,1.951208465911625e-14,3.315778641044981e-10,1756.3070743735036,13.443758638577707,333.0685945104744,8.645108003062185e-14,2.2201212320788599e-13,9.71016707293313e-15,1.2709702415909712e-10,7268.502499509237,2.432905980163709,2073.490572330327,3.0632243065486904e-13,7.866563590059151e-13,2.903315303266865e-16,8.631446833415017e-13,9586.324750422882,0.0046772468183091595,1943.594,7603.004,11659.82,0,6.783249429563597e-15,1.250486984019718e-15,1.1492635725303731e-15,2.468070192662708e-11,0,1.5082057374027682e-14,6.223025985088789e-16,3.232671890142223e-16,3.2942537586677645e-12,0,5.344030926364197e-14,1.8606720397890712e-17,3.4628632029189775e-18,1.078998002057574e-14,2580.4023338283873,4.316554235370767e-13,1.1085198186271656e-12,2.9512583262376065e-14,4.595380329469367e-10,18611.13432430562,15.881341865559726,0,7.530561606723326e-14,1.8913963029264876e-15,1.4759936247475143e-15,2.798574566531542e-11,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
280,173.843166987586,3.310626901347824e-14,8.501909920208744e-14,1.661369820493365e-14,2.947367907891164e-10,1756.3070743735186,13.443758638599645,333.0685945104744,7.36093597593102e-14,1.890337313087808e-13,8.267787617557775e-15,1.1297538899971664e-10,7268.502499509249,2.432905980166637,2073.490572330327,2.608203160272877e-13,6.698039049305957e-13,2.4720477552587685e-16,7.672424652495733e-13,9586.324750422882,0.00467724681831875,1943.594,7603.004,11659.82,0,5.775643838107583e-15,1.0647356436863583e-15,9.785483481121665e-16,2.1938006966593093e-11,0,1.2841720271311648e-14,5.298637771387002e-16,2.7524804054857086e-16,2.927880160541463e-12,0,4.5502114627581354e-14,1.584281858133898e-17,2.948478669107431e-18,9.590418736937778e-15,2580.4023338283873,3.675359448000761e-13,9.43856735441464e-13,2.5128690598017304e-14,4.084794222540826e-10,18611.13432430565,15.8813418655846,0,6.411947873700058e-14,1.6104422394063975e-15,1.2567448673298448e-15,2.4875477545871494e-11,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
281,173.843166987586,2.8188557805605695e-14,7.239008999324581e-14,1.4145847139743358e-14,2.619890346546484e-10,1756.307074373532,13.443758638619146,333.0685945104744,6.267518974222544e-14,1.6095405538667295e-13,7.039663853768688e-15,1.0042278632501928e-10,7268.502499509259,2.43290598016924,2073.490572330327,2.2207723119012055e-13,5.703090884756482e-13,2.1048420291054504e-16,6.819956411610495e-13,9586.324750422882,0.004677246818327275,1943.594,7603.004,11659.82,0,4.917711207872543e-15,9.065764021397332e-16,8.331916964545924e-16,1.950084538293595e-11,0,1.0934170017084762e-14,4.511561144408234e-16,2.3436181115765663e-16,2.602806858931217e-12,0,3.874308483716713e-14,1.348947558872661e-17,2.5105024102029214e-18,8.525298522688018e-15,2580.4023338283873,3.129409787379517e-13,8.03653233855567e-13,2.1395995196422592e-14,3.6309381662082874e-10,18611.134324305673,15.881341865606712,0,5.4594966062124437e-14,1.3712219921692831e-15,1.070064010022452e-15,2.2112177540389855e-11,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
282,173.843166987586,2.4001339167736334e-14,6.163703424604976e-14,1.2044578401348161e-14,2.328798027951667e-10,1756.3070743735436,13.443758638636481,333.0685945104744,5.336521635531785e-14,1.3704542447512491e-13,5.993969549434115e-15,8.926488485006781e-11,7268.502499509268,2.4329059801715536,2073.490572330327,1.8908916821884133e-13,4.85593550582754e-13,1.792182184779038e-16,6.062203390154701e-13,9586.324750422882,0.0046772468183348525,1943.594,7603.004,11659.82,0,4.1872186378693605e-15,7.719106406967752e-16,7.094267766194257e-16,1.7335466395707044e-11,0,9.309973386907583e-15,3.841399401073408e-16,1.9954895400513344e-16,2.3137047833188262e-12,0,3.2988062971279223e-14,1.148570569808743e-17,2.137584506536433e-18,7.577272143066693e-15,2580.4023338283873,2.664557237418955e-13,6.842760093039286e-13,1.821776616926018e-14,3.2275090798425e-10,18611.134324305694,15.88134186562637,0,4.6485254996056164e-14,1.1675362865022035e-15,9.111133151310956e-16,1.9656748451168937e-11,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
283,173.843166987586,2.0436103394306624e-14,5.2481271827574487e-14,1.0255438711588376e-14,2.070048318620255e-10,1756.307074373554,13.443758638651888,333.0685945104744,4.543817622944626e-14,1.166882581849469e-13,5.103606043961933e-15,7.93467225922666e-11,7268.502499509276,2.4329059801736097,2073.490572330327,1.6100125774026744e-13,4.134619299016647e-13,1.525965808832527e-16,5.388642190897384e-13,9586.324750422882,0.0046772468183415876,1943.594,7603.004,11659.82,0,3.56523577342971e-15,6.572485626121855e-16,6.040462857520466e-16,1.5406342868118372e-11,0,7.927040125871593e-15,3.2707856299519776e-16,1.6990731077316913e-16,2.05613304160579e-12,0,2.8087910478573885e-14,9.779582201809787e-18,1.8200609898230447e-18,6.7350638954799535e-15,2580.4023338283873,2.2687553736402033e-13,5.826314599141861e-13,1.5511641336433563e-14,2.8689041867338184e-10,18611.134324305713,15.881341865643838,0,3.958018637787519e-14,9.941067078091931e-16,7.757736575150389e-16,1.7469210973619642e-11,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
284,173.843166987586,1.740045915891e-14,4.4685535673041937e-14,8.732063449719226e-15,1.8400477411242717e-10,1756.3070743735632,13.443758638665583,333.0685945104744,3.86886440290738e-14,9.935501058337696e-14,4.345499999467242e-15,7.053055485149716e-11,7268.502499509283,2.4329059801754376,2073.490572330327,1.3708561541471757e-13,3.5204497108470387e-13,1.299294044959097e-16,4.789918606312571e-13,9586.324750422882,0.004677246818347575,1943.594,7603.004,11659.82,0,3.035644235396625e-15,5.596187567196484e-16,5.143193436088253e-16,1.3695711231775931e-11,0,6.749532200372461e-15,2.784932656296618e-16,1.4466873266033378e-16,1.8278711877428577e-12,0,2.3915642325549873e-14,8.326891751648022e-18,1.5497034069495512e-18,5.98739807733395e-15,2580.4023338283873,1.9317471860270136e-13,4.960855173411228e-13,1.3207492853682377e-14,2.550143208245556e-10,18611.134324305727,15.881341865659369,0,3.370081876131896e-14,8.464389141009582e-16,6.605377796761087e-16,1.5529569817596123e-11,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
285,173.843166987586,1.4815739238635148e-14,3.804780312700463e-14,7.43497513871265e-15,1.635602071644441e-10,1756.3070743735716,13.443758638677759,333.0685945104744,3.2941708955951526e-14,8.459649910092966e-14,3.700005466273e-15,6.269394128502771e-11,7268.502499509289,2.4329059801770625,2073.490572330327,1.1672247917262422e-13,2.9975108395729816e-13,1.1062928140197946e-16,4.2577177199984715e-13,9586.324750422882,0.004677246818352897,1943.594,7603.004,11659.82,0,2.584719920274851e-15,4.764911947790446e-16,4.3792072330179777e-16,1.2175149777249317e-11,0,5.746935073122272e-15,2.3712498396860656e-16,1.2317917417281262e-16,1.6249224188413791e-12,0,2.036313624209335e-14,7.089988591633111e-18,1.319505584278168e-18,5.322131624296844e-15,2580.4023338283873,1.644799273672109e-13,4.223953861852324e-13,1.1245609886387629e-14,2.2667992022147166e-10,18611.13432430574,15.881341865673173,0,2.869479123549047e-14,7.207061673392842e-16,5.624194030588886e-16,1.3805394327714993e-11,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
286,173.843166987586,1.261496189178005e-14,3.239606062598136e-14,6.330560407976856e-15,1.453871981675711e-10,1756.307074373579,13.44375863868858,333.0685945104744,2.8048442022002543e-14,7.203026418625411e-14,3.1503947675501927e-15,5.572804551386556e-11,7268.5024995092945,2.4329059801785067,2073.490572330327,9.938414838640087e-14,2.552250982443667e-13,9.419605905690069e-17,3.7846484395809555e-13,9586.324750422882,0.004677246818357628,1943.594,7603.004,11659.82,0,2.2007773468550986e-15,4.057116670440181e-16,3.728705943182057e-16,1.0821565865626326e-11,0,4.893266933948983e-15,2.0190167937749406e-16,1.0488174384881831e-16,1.4441781104324036e-12,0,1.7338330786223348e-14,6.036818986893923e-18,1.1235020665986344e-18,4.730590918988753e-15,2580.4023338283873,1.4004755230018347e-13,3.596514230566022e-13,9.575151234583948e-15,2.0149370852539477e-10,18611.134324305756,15.881341865685444,0,2.443237506702743e-14,6.136501654084061e-16,4.788758402336226e-16,1.2270474566977718e-11,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
287,173.843166987586,1.0741095059049958e-14,2.7583846051885196e-14,5.390198921089744e-15,1.2923336079542127e-10,1756.3070743735857,13.4437586386982,333.0685945104744,2.3882036628014834e-14,6.133065805517874e-14,2.682425009611428e-15,4.95361236482928e-11,7268.502499509298,2.4329059801797905,2073.490572330327,8.462130876913238e-14,2.1731314500167018e-13,8.020387911008485e-17,3.3641408578542757e-13,9586.324750422882,0.004677246818361832,1943.594,7603.004,11659.82,0,1.8738668327300918e-15,3.4544595698009043e-16,3.1748321629130436e-16,9.620748642191757e-12,0,4.166405393987709e-15,1.719105572758295e-16,8.930227268363249e-17,1.283861905676531e-12,0,1.4762839617268492e-14,5.140090566943964e-18,9.566135256879906e-19,4.204102344029792e-15,2580.4023338283873,1.1924444045619716e-13,3.062276491087341e-13,8.152827809811256e-15,1.791058985294995e-10,18611.134324305767,15.881341865696353,0,2.0803111843986293e-14,5.224966048228639e-16,4.0774210250062484e-16,1.0908814650212317e-11,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
288,173.843166987586,9.145578405868961e-15,2.3486453238537102e-14,4.589521695220265e-15,1.1487435030964904e-10,1756.3070743735914,13.44375863870675,333.0685945104744,2.033452243313986e-14,5.222040568874654e-14,2.2839689841757793e-15,4.4032180743562075e-11,7268.502499509303,2.432905980180932,2073.490572330327,7.20513886165893e-14,1.850327546717555e-13,6.829014152073077e-17,2.990355017013292e-13,9586.324750422882,0.004677246818365569,1943.594,7603.004,11659.82,0,1.5955166531809966e-15,2.9413230844876255e-16,2.703232539518872e-16,8.549605468033405e-12,0,3.5475141948749734e-15,1.4637441251495606e-16,7.603702626778052e-17,1.141309269314661e-12,0,1.2569920152543073e-014,4.376565057375e-18,8.145151323364537e-19,3.737461728992031e-15,2580.4023338283873,1.0153148945559812e-13,2.6073961359903913e-13,6.941780820916775e-15,1.5920556655491246e-10,18611.134324305774,15.881341865706048,0,1.7712951000599042e-14,4.448832860210936e-16,3.4717479535200414e-16,9.694652199077058e-12,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
289,173.843166987586,7.787064905260138e-15,1.9997700272928197e-14,3.907779592017094e-15,1.0211074802656427e-10,1756.3070743735966,13.44375863871435,333.0685945104744,1.7313967356743418e-14,4.446341938765489e-14,1.9447008976109415e-15,3.9139776528546213e-011,7268.502499509306,2.432905980181946,2073.490572330327,6.134864465032689e-14,1.5754739687038246e-13,5.81461079765612e-17,2.658099809149149e-13,9586.324750422882,0.004677246818368892,1943.594,7603.004,11659.82,0,1.3585135006088233e-15,2.504409535681856e-16,2.301685811881143e-16,7.599254558954271e-12,0,3.0205550763964428e-15,1.2463148848927232e-16,6.474224220416916e-17,1.014299755297543e-12,0,1.0702743966262419e-14,3.726456071448696e-18,6.935244807809132e-19,3.322862818233574e-15,2580.4023338283873,8.644967691233044e-14,2.2200851653096556e-13,5.910626597604597e-15,1.415163345360254e-10,18611.134324305785,15.881341865714665,0,1.5081812543267685e-14,3.7879889812890665e-16,2.9560434787306437e-16,8.616877177070048e-12,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
290,173.843166987586,6.6303493500350375e-15,1.7027177843355033e-14,3.3273056147702143e-15,9.076529192461943e-11,1756.3070743736012,13.443758638721107,333.0685945104744,1.4742095203864816e-14,3.7858680675811256e-14,1.655828782974407e-15,3.479096382290551e-11,7268.502499509311,2.432905980182848,2073.490572330327,5.2235720541387023e-14,1.3414480211456992e-13,4.950890110870594e-17,2.3627608869120227e-13,9586.324750422882,0.004677246818371846,1943.594,7603.004,11659.82,0,1.1567155552251003e-15,2.132396524349206e-16,1.9597861030243728e-16,6.757261417078553e-12,0,2.5718721528786017e-15,1.0611832803964795e-16,5.5125221671286414e-17,9.019451852054772e-13,0,9.112924108939863e-15,3.1729163556527227e-18,5.905061611753993e-19,2.9542340795885025e-15,2580.4023338283873,7.360816509528687e-14,1.890306606337362e-13,5.0326432988533274e-15,1.2579253183621615e-10,18611.134324305793,15.881341865722327,0,1.2841511817043565e-14,3.2253089683022127e-16,2.516943381348991e-16,7.662160836363618e-12,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
291,173.843166987586,5.645456027214086e-15,1.4497906326729712e-14,2.8330570775837057e-15,8.068041493705486e-11,1756.3070743736052,13.443758638727111,333.0685945104744,1.2552257176221883e-14,3.223503100554501e-14,1.409866660438409e-15,3.092534490083708e-11,7268.502499509314,2.4329059801836497,2073.490572330327,4.4476459357912576e-14,1.1421850371054786e-13,4.2154692167126506e-17,2.1002365833432979e-13,9586.324750422882,0.004677246818374472,1943.594,7603.004,11659.82,0,9.84893322820952e-16,1.8156435168571208e-16,1.6686732573655107e-16,6.0040861171728466e-12,0,2.189838027642933e-15,9.035517173862171e-17,4.693674427453078e-17,8.01581023779363e-13,0,7.759261183474447e-15,2.7016012014432494e-18,5.027905071511343e-19,2.6255039808908975e-15,2580.4023338283873,6.267417256134854e-14,1.6095144104282257e-13,4.2850784301892415e-15,1.1181578349622628e-10,18611.1343243058,15.881341865729135,0,1.0933992533938331e-14,2.74621124625777e-16,2.1430686051823298e-16,6.8082926449331005e-12,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
292,173.843166987586,4.80686191221039e-15,1.2344340899639933e-14,2.4122257821334476e-15,7.171605674619413e-11,1756.3070743736087,13.443758638732449,333.0685945104744,1.0687704701468969e-14,2.7446736268163306e-14,1.2004405417441623e-15,2.7489232697279913e-11,7268.502499509316,2.432905980184362,2073.490572330327,3.786978367480228e-14,9.725212146875658e-14,3.589290061918721e-17,1.8668809510819052e-13,9586.324750422882,0.004677246818376805,1943.594,7603.004,11659.82,0,8.385941150036959e-16,1.545942015304046e-16,1.4208032344873486e-16,5.337952302397753e-12,0,1.864552474752914e-15,7.693352516112475e-17,3.996460962013511e-17,7.123190925995004e-13,0,6.6066756831102974e-15,2.3002967092045756e-18,4.281044128571937e-19,2.3332030751888055e-15,2580.4023338283873,5.3364350288481635e-14,1.3704319863655982e-13,3.648559224496797e-15,9.939197753858224e-11,18611.134324305807,15.881341865735187,0,9.309822272866907e-15,2.338280234007339e-16,1.8247303748172715e-16,6.052604598072442e-12,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
293,173.843166987586,4.0928352522371895e-15,1.0510672976597601e-14,2.0539060999597115e-15,6.37477186934944e-11,1756.3070743736118,13.443758638737194,333.0685945104744,9.100118821929211e-15,2.33697101663244e-14,1.0221232513831007e-15,2.4434905208307725e-11,7268.50249950932,2.4329059801849957,2073.490572330327,3.2244484751469035e-14,8.280597996612733e-14,3.056125535733986e-17,1.6594531299989763e-13,9586.324750422882,0.00467724681837888,1943.594,7603.004,11659.82,0,7.140266599732001e-16,1.3163028383475115e-16,1.2097526093203663e-16,4.744649118038069e-12,0,1.5875858795397582e-15,6.550557295266287e-17,3.402813824464037e-17,6.337153024560394e-13,0,5.6252989233332445e-15,1.9586032710701016e-18,3.6451242664587263e-19,2.0747292772682613e-15,2580.4023338283873,4.5437438825635437e-14,1.1668636310904934e-13,3.106590606700152e-15,8.834856921480202e-11,18611.134324305815,15.881341865740568,0,7.926911462846202e-15,1.9909446005848413e-16,1.5536791160332287e-16,5.380439149771377e-12,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
