time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
167,20.856398309373176,4.2271234249771297e-10,2.3665535314064197e-9,1.7683221356741165e-9,3.591919528244803e-5,1908.4818332720583,14.255732494815886,18.873644356314355,3.9383079050012377e-10,2.316532158041025e-9,5.357735451522497e-10,1.4811902963640488e-5,7582.675459273937,2.454881554598939,400.6371460706135,4.799200826015991e-9,2.6845503235619983e-8,3.444243399854822e-11,9.102393484684927e-8,11259.177664019284,0.005189787382927071,1943.594,7603.004,11659.82,2.4240165430455818e-11,1.3607622166253224e-10,3.8994194181776097e-11,1.2087771709752417e-10,2.8475583242482116e-6,2.2318147330224747e-11,1.2681485290019412e-10,8.439273208864807e-12,2.058016926440591e-11,4.1429297636952356e-7,2.751789907051716e-10,1.5449153612372753e-9,7.965868613889698e-13,4.837206879319451e-13,1.2118654612799928e-9,440.367188736301,5.6157439590138276e-9,3.152858892506743e-8,2.3385381148249145e-9,5.082212218093537e-5,20750.33495656528,16.715803836797754,3.2173730346585216e-10,1.8078064358000017e-9,4.823005425202987e-11,1.4194160704986204e-10,3.263063166079015e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
168,20.856398309354013,3.342736013415912e-10,1.871691725029313e-9,1.4044566612321256e-9,3.1698979410423863e-5,1908.4818349802472,14.25573500780946,18.873644356296705,3.1125495912923923e-10,1.827715375346271e-9,4.2316458322868507e-10,1.3071601898867564e-5,7582.675460649324,2.4548819202152434,400.63714607039594,3.795118810195443e-9,2.123282876578392e-8,2.7381084403415454e-11,8.032948875652536e-8,11259.17766403575,0.005189788452410136,1943.594,7603.004,11659.82,1.9163337583449902e-11,1.0760207873957168e-10,3.0840126279122755e-11,9.600890078948498e-11,2.512993573233757e-6,1.764988155628089e-11,1.0022571292716543e-10,6.658218287562543e-12,1.6254757016922227e-11,3.656163043430638e-7,2.1753976398031227e-10,1.2216217798008602e-9,6.300387358022789e-13,3.845694165467524e-13,1.0694830654758847e-9,440.36718873604667,4.440647370666273e-9,2.4932235866159504e-8,1.8550023288642262e-9,4.485091079804795e-5,20750.33495966532,16.71580671647711,2.5435298312004306e-10,1.4294495714675973e-9,3.812838330248758e-11,1.1264822722295396e-10,2.879679360642297e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
169,20.856398309338854,2.6432892217505684e-010,1.4802513504324481e-9,1.115339357738067e-9,2.797447379314774e-5,1908.4818364877085,14.255737225619558,18.873644356282746,2.4599153657539345e-10,1.4421143067253035e-9,3.342082884656818e-10,1.1535722554814895e-5,7582.675461863088,2.4548822428846884,400.6371460702239,3.0010146936322396e-9,1.6792927200529995e-8,2.1764554040319794e-11,7.089119470620497e-8,11259.177664049657,0.005189789396270116,1943.594,7603.004,11659.82,1.5159429267441737e-11,8.510410843397608e-11,2.439431208634875e-11,7.625912969468634e-11,2.2178100991254723e-6,1.3958612044007168e-11,7.922203459785294e-11,5.254109354309808e-12,1.2839804082582833e-11,3.226694449409706e-7,1.7206502889166586e-10,9.66169145454869e-10,4.983737654646802e-13,3.05745206428017e-13,9.438599797573222e-10,440.3671887358455,3.5113351523826897e-9,1.9715292857687747e-8,1.4713122002440686e-9,3.958108754266884e-5,20750.334962400455,16.715809257900517,2.0118307020311477e-10,1.1304952884866982e-9,3.014679520612324e-11,8.940467898369719e-11,2.5414234040462003e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
170,20.856398309326824,2.0882198880553352e-10,1.1695643062860885e-9,8.848797727400619e-10,2.4684149518724126e-5,1908.4818378193747,14.255739184886242,18.873644356271672,1.942321180077761e-10,1.136845850168796e-9,2.6369555788090063e-10,1.0178890617238271e-5,7582.6754629353045,2.4548825279382207,400.63714607008734,2.370830734666506e-9,1.3268806124036982e-8,1.7283160704771365e-11,6.255314136852167e-8,11259.177664061457,0.005189790230099834,1943.594,7603.004,11659.82,1.2029488516418496e-11,6.753642188594182e-11,1.936125922619351e-11,6.076687182661368e-11,1.9592666831158567e-6,1.1073808536821161e-11,6.283322710443852e-11,4.160822657194158e-12,1.0177154028374281e-11,2.850535323339898e-7,1.3653789210366085e-10,7.667218510693946e-10,3.955633696375377e-13,2.4384783525929836e-13,8.338297179458221e-10,440.36718873568583,2.7738848414798154e-9,1.557521628049187e-8,1.165858491325734e-9,3.492559327733092e-5,20750.334964816135,16.715811503054564,1.596411891569005e-10,8.970915000597749e-10,2.3917645253025206e-11,7.118787369024726e-11,2.2451540451677923e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
171,20.856398309317317,1.649583663450748e-10,9.240107803568707e-10,7.019287160956464e-10,2.1780290850582928e-5,1908.4818389945779,14.255740914023699,18.87364435626292,1.5335573287709873e-10,8.962018196075912e-10,2.0804177121600421e-10,8.981428457634014e-6,7582.67546388154,2.4548827795099437,400.6371460699794,1.8728383726846286e-9,1.0483366381531487e-8,1.3722036307187185e-11,5.51944182411922e-8,11259.177664071476,0.005189790965991515,1943.594,7603.004,11659.82,9.50706180447014e-12,5.3370684264928863e-11,1.530193031983837e-11,4.822341340456166e-11,1.729137457218144e-6,8.753886504564434e-12,4.96302716352418e-11,3.281103963905445e-12,8.032153734952528e-12,2.515717230089365e-7,1.0794565241667442e-10,6.059380143985516e-10,3.1264365437791893e-13,1.9368840259810498e-13,7.358916809252491e-10,440.36718873555964,2.191152471906802e-9,1.2303578981495949e-8,9.236925236188377e-10,3.0816913726458134e-5,20750.334966947594,16.715813484499634,1.26206600725709e-10,7.089389702987223e-10,1.8895677938121733e-11,5.644925554211229e-11,1.9814450719080057e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
172,20.856398309309814,1.3032528917152538e-10,7.301024779886753e-10,5.568243396296053e-10,1.92181152740655e-5,1908.481840031459,14.255742439699294,18.87364435625601,1.2110077392690522e-10,7.066491838549725e-10,1.6415425085648215e-10,7.924868196014446e-6,7582.6754647164025,2.454883001479793,400.6371460698942,1.4796430543826184e-9,8.28366898441074e-9,1.0894819627703147e-11,4.870154686646751e-8,11259.17766408,0.005189791615294022,1943.594,7603.004,11659.82,7.503331289626658e-12,4.213640846317608e-11,1.2083128747457908e-11,3.823457170564087e-11,1.525675594749032e-6,6.910028105266974e-12,3.916498705546048e-11,2.5853005007062113e-12,6.333715693091308e-12,2.219698491678912e-7,8.520828487235121e-11,4.784036031743615e-10,2.4688823939500547e-13,1.5370524594395217e-13,6.493025075937631e-10,440.36718873546,1.731069117481049e-9,9.720420646254387e-9,7.318734101137907e-10,2.719168501694641e-5,20750.33496882786,16.71581523279438,9.962164426724485e-11,5.597049986929981e-10,1.4915317487559123e-11,4.472199264467613e-11,1.7482947464245169e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
173,20.856398309303888,1.029640295045857e-10,5.768873863628159e-10,4.416855603806993e-10,1.6957347007984088e-5,1908.4818409463317,14.255743785896565,18.873644356250548,9.563268475733354e-11,5.572328432092577e-10,1.2952479396323942e-10,6.99260059586918e-6,7582.675465453029,2.454883197337214,400.6371460698268,1.169005853237729e-9,6.545525342817549e-9,8.649332011049108e-12,4.297246813208369e-8,11259.177664087274,0.005189792188214099,1943.594,7603.004,11659.82,5.9259264162392356e-012,3.328718608317892e-11,9.547051595925668e-12,3.032880592919238e-11,1.3461972709905012e-6,5.46052092431637e-12,3.092861009388805e-11,2.038521936887071e-12,4.997427499588029e-12,1.958574209481867e-7,6.73594513500575e-11,3.779966524949468e-10,1.9508231820333841e-13,1.2202849674286888e-13,5.729200768314624e-10,440.36718873538126,1.3676025674996483e-9,7.679645572389622e-9,5.798596863549879e-10,2.3992920071985353e-5,20750.334970486634,16.71581677542199,7.87458986906131e-11,4.4221244867201376e-10,1.1780655851016078e-11,3.544826192552328e-11,1.5426276120155194e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
174,20.856398309299202,8.134676988804236e-11,4.558209337889676e-10,3.5032794041003947e-10,1.4962526691862023e-5,1908.4818417535566,14.255744973730836,18.873644356246235,7.552194487166858e-11,4.394387145861032e-10,1.0219947306441597e-10,6.170002755847095e-6,7582.675466102979,2.4548833701543322,400.6371460697736,9.235807642718463e-10,5.172038124657786e-9,6.8659923967218086e-12,3.7917327141000165e-8,11259.177664093497,0.005189792693737886,1943.594,7603.004,11659.82,4.686029342337861e-12,2.6303288958881195e-11,7.543857069060425e-12,2.4056973297800226e-11,1.187834271831889e-6,4.312994406063808e-12,2.4423734291728768e-11,1.607553924743866e-12,3.943221003679236e-12,1.7281711839345348e-7,5.32054400537163e-11,2.986305290195991e-10,1.5414885645342156e-13,9.687442353903605e-14,5.055237868936691e-10,440.3671887353191,1.0804494790315573e-9,6.067297773032857e-9,4.5939340587117724e-10,2.1170446774850116e-5,20750.334971950033,16.715818136578907,6.220446380211797e-11,3.4935755227020905e-10,9.3055598502577125e-012,2.8097068725018497e-11,1.3611569140122362e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
175,20.8563983092955,6.426794332037e-11,3.6015952784515185e-10,2.7784635752580797e-10,1.3202370064837833e-5,1908.481842465802,14.255746021831158,18.87364435624283,5.964146753461462e-11,3.4656858044541495e-10,8.06382716967604e-11,5.444173597595621e-6,7582.675466676455,2.45488352264153,400.6371460697316,7.296806741086936e-10,4.086728884705517e-9,5.449846384617367e-12,3.3456848340873306e-8,11259.177664098834,0.005189793139793456,1943.594,7603.004,11659.82,3.701927653310122e-12,2.078075422098249e-11,5.960674178836021e-12,1.908043580408326e-11,1.0481003211992856e-6,3.40349970429088e-12,1.9283977041344838e-11,1.267729509581664e-12,3.111323028755435e-12,1.5248719797966714e-7,4.200728653813712e-11,2.359073767012898e-10,1.2180005321273497e-13,7.689730326585883e-14,4.4605557008442487e-10,440.36718873526996,8.535900849636782e-10,4.793456992996084e-9,3.639344756071857e-10,1.868000051077433e-5,20750.33497324109,16.71581933761248,4.9112713895738125e-11,2.7597210796361717e-10,7.35020374163042e-12,2.2268656136104554e-11,1.2010335747490372e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
176,20.85639830929258,5.0774774812343635e-11,2.84572704133737e-10,2.203453068275416e-10,1.1649272544189987e-5,1908.4818430942446,14.255746946635348,18.873644356240142,4.710115902829451e-11,2.733433711525841e-10,6.362549931255669e-11,4.803729536659305e-6,7582.675467182455,2.454883657190377,400.6371460696984,5.764886153829123e-10,3.2291421040869283e-9,4.325401545123889e-12,2.9521080266190482e-8,11259.17766410342,0.005189793533376366,1943.594,7603.004,11659.82,2.9203306439740118e-12,1.6413499152000372e-11,4.709496527378225e-12,1.5132205486150793e-11,9.248041905607352e-7,2.6894042548519792e-12,1.5229712761172095e-11,9.998466732405401e-13,2.454914633672396e-12,1.345488467308087e-7,3.319655661471188e-11,1.8638861534049313e-10,9.624179500759668e-14,6.103433172505372e-14,3.935829101867072e-10,440.36718873523114,6.743645492235505e-10,3.7870581793732495e-9,2.882962076852222e-10,1.6482523161115482e-5,20750.33497438012,16.715820397359103,3.880629151353787e-11,2.180318272536656e-10,5.805584995626362e-12,1.7648154451548244e-11,1.0597466202017305e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
177,20.856398309290267,4.011447594507312e-11,2.2484815389953352e-10,1.7473209963027924e-10,1.027887669890547e-5,1908.4818436487465,14.255747762647577,18.873644356238014,3.719825467636423e-11,2.15603296319692e-10,5.0201769823677256e-11,4.238626097269185e-6,7582.675467628921,2.4548837759111053,400.6371460696722,4.554581747107508e-10,2.551501411591791e-9,3.4326591763085347e-12,2.6048299615197113e-8,11259.17766410737,0.005189793880659275,1943.594,7603.004,11659.82,2.312816604899126e-12,1.2973115472169638e-11,3.7213935075092395e-12,1.2000237077709914e-11,8.160122284550653e-7,2.1280754936015e-12,1.2030979845531782e-11,7.886543257153771e-13,1.936985892753787e-12,1.1872072835927838e-7,2.6204816094832495e-11,1.4723525676699402e-10,7.604349903538753e-14,4.843929339253711e-14,3.472829090273022e-10,440.3671887352005,5.327709053321881e-10,2.991952861811016e-9,2.2836652863026504e-10,1.4543551095789853e-5,20750.334975385038,16.71582133243934,3.064570819333312e-11,1.7223935208469544e-10,4.586091332260004e-12,1.3985662263856238e-11,9.35080239723371e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
178,20.856398309288444,3.169230119550297e-11,1.776573777600093e-10,1.385517482005579e-10,9.06969032115497e-6,1908.4818441380082,14.25574848266581,18.873644356236333,2.937790709468616e-11,1.7007042430300425e-10,3.96100220547838e-11,3.7400003973695192e-6,7582.675468022858,2.4548838806657045,400.6371460696514,3.59837248670324e-10,2.016052863500851e-9,2.723942103877657e-12,2.2984043515913322e-8,11259.17766411078,0.005189794187088729,1943.594,7603.004,11659.82,1.822542117224657e-12,1.0244716866794812e-11,2.9401228869934717e-12,9.51573458965148e-12,7.20018233479891e-7,1.680433570072637e-12,9.500781151750702e-12,6.220706972433173e-13,1.5283156194039279e-12,1.0475459921721608e-7,2.0804691303055733e-11,1.1642561734348254e-10,6.009484518823543e-14,3.844059588095566e-14,3.0642945385989107e-10,440.36718873517617,4.209074569605131e-10,2.3637806655638645e-9,1.8088571235921935e-10,1.2832674762040401e-5,20750.334976271646,16.715822157518602,2.4307666990353027e-11,1.3617111536202806e-10,3.6222884294250243e-12,1.1082490804936364e-11,8.25079262150967e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
179,20.856398309287005,2.5038366310835813e-11,1.4037025586430494e-10,1.0985564204309253e-10,8.002749396256722e-6,1908.4818445697065,14.25574911798252,18.873644356235005,2.3202036826375295e-11,1.3416147768459096e-10,3.1252859495655675e-11,3.3000321526083817e-6,7582.675468370447,2.4548839730971266,400.63714606963504,2.842912988039881e-10,1.5929626251522625e-9,2.1613685296765222e-12,2.028025554446032e-8,11259.17766411373,0.005189794457470577,1943.594,7603.004,11659.82,1.4388490399142029e-12,8.092783924581358e-12,2.3229973789404253e-12,7.545142578581712e-12,6.353167094630408e-7,1.3287149158713873e-12,7.504585184182255e-12,4.907231201893666e-13,1.2058659521942303e-12,9.243142207182586e-8,1.6370904631912708e-11,9.191685449824861e-11,4.7477370873945654e-14,3.050254725375402e-14,2.7038184798738873e-10,440.3671887351571,3.325317019411992e-10,1.8674943587011582e-9,1.4326987006842472e-10,1.1323061804409563e-5,20750.334977053884,16.715822885537115,1.91384685876983e-11,1.0751422360701222e-10,2.8611978700037374e-12,8.781511078029696e-12,7.28018513382854e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
180,20.85639830928587,1.9781434931722812e-11,1.1090852796146912e-10,8.709723504154286e-11,7.061320714758759e-6,1908.4818449506147,14.255749678561767,18.873644356233957,1.8324747755305827e-11,1.0584043693877378e-10,2.4658884307580323e-11,2.9118210308604432e-6,7582.675468677141,2.4548840546550483,400.6371460696221,2.2460573303665847e-10,1.2586556749456554e-9,1.714842922163353e-12,1.7894532180766554e-8,11259.177664116285,0.0051897946960453335,1943.594,7603.004,11659.82,1.1368683772161603e-12,6.393799756329161e-12,1.8354444608726553e-12,5.982252698652239e-12,5.605792470220194e-7,1.0480505352461478e-12,5.925339606315615e-12,3.871025904551189e-13,9.51441316927028e-13,8.155792174946441e-8,1.2960299500264227e-11,7.264586526759385e-11,3.7516084762372545e-14,2.420208461377709e-14,2.3857475630467695e-10,440.3671887351419,2.627119157236871e-10,1.4754046398458984e-9,1.1347096227128653e-10,9.99103627779997e-6,20750.33497774404,16.71582352791286,1.5145218412726535e-11,8.496500463023862e-11,2.2600631360901467e-12,6.957896100193044e-12,6.423757435277885e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
181,20.85639830928497,1.5628208939287485e-11,8.763001306477871e-11,6.904919220138875e-11,6.230639463659079e-6,1908.4818452867084,14.255750173195487,18.873644356233125,1.4472921780941664e-11,8.350246698853519e-11,1.945612851743943e-11,2.569278433704848e-6,7582.675468947752,2.45488412661861,400.6371460696119,1.7745078059022478e-10,9.945029564209483e-10,1.3604582607868676e-12,1.5789457889461575e-8,11259.177664118502,0.005189794906554683,1943.594,7603.004,11659.82,8.988365607365267e-13,5.052062553171854e-12,1.4502422596584494e-12,4.742797964591587e-12,4.946337206490625e-7,8.313350008393172e-13,4.68316097520348e-12,3.054322725704974e-13,7.507032396036475e-13,7.196356177630037e-8,1.0174971976084635e-11,5.732992442251833e-11,2.9636777591490236e-14,1.9201071948398783e-14,2.1050934953525946e-10,440.36718873513,2.0755191131045393e-10,1.1656354364742622e-9,8.986577897961505e-11,8.815707355253389e-6,20750.334978352963,16.715824094720652,1.1905143537660479e-11,6.706514795089367e-11,1.785311309820437e-12,5.5127022761436336e-12,5.668077917748982e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
182,20.85639830928426,1.2346966339390948e-11,6.923711683221637e-11,5.473758606243743e-11,5.497677682846395e-6,1908.481845583261,14.255750609641357,18.873644356232475,1.143090033667675e-11,6.588249568363452e-11,1.535108597865664e-11,2.267032007844579e-6,7582.675469186526,2.454884190116477,400.63714606960383,1.4019573015211145e-10,7.857838669160663e-10,1.079225547177418e-12,1.3932018404247995e-8,11259.177664120429,0.005189795092300155,1943.594,7603.004,11659.82,7.105427357601002e-13,3.991785335656637e-12,1.1458718494771295e-12,3.759904769365715e-12,4.364458696670681e-7,6.501466032204917e-13,3.6921680474854066e-12,2.40900914684122e-13,5.923025489521706e-13,6.349786696446813e-8,8.071765478234738e-12,4.532681591634806e-11,2.3419933119791276e-14,1.5232632336462048e-14,1.8574547195476798e-10,440.3671887351206,1.6397359682817916e-10,9.209034794319172e-10,7.116789758827148e-11,7.778641709095222e-6,20750.334978890216,16.715824594850133,9.43245481721533e-12,5.30107692994901e-11,1.4101926972810428e-12,4.367439950654348e-12,5.00129482103491e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
183,20.856398309283694,9.754634046550032e-12,5.4704532448385343e-11,4.3389639639073586e-11,4.850939956688962e-6,1908.4818458449245,14.255750994744469,18.873644356231956,9.028391577248934e-12,5.19832008418233e-11,1.2112164901003501e-11,2.000341389093125e-6,7582.675469397209,2.4548842461445406,400.63714606959746,1.1076216757175537e-10,6.208663494821998e-10,8.56063683711573e-13,1.2293083019441049e-8,11259.177664122106,0.005189795256194902,1943.594,7603.004,11659.82,5.648814749292796e-13,3.157213767770196e-12,9.055407673804667e-13,2.980560280553589e-12,3.851031120660764e-7,5.186961971048731e-13,2.9212049565326885e-12,1.9012984665058834e-13,4.673405498020611e-13,5.602806352200673e-8,6.366462912410498e-12,3.580002549276658e-11,1.850370870381186e-14,1.208327860848284e-14,1.6389474673250692e-10,440.36718873511313,1.2954519319555433e-10,7.275540827724085e-10,5.635786822378866e-11,6.8635744288015284e-6,20750.33497936424,16.715825036145205,7.45004058444465e-12,4.187844421706946e-11,1.1141743227348668e-12,3.4599841089641328e-12,4.4129507033481563e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
184,20.85639830928325,7.706574514924812e-12,4.3222109162424096e-11,3.4392231340488774e-11,4.280283137554455e-6,1908.4818460758042,14.255751334544676,18.87364435623155,7.130923655586221e-12,4.10182796442086e-11,9.556629335073479e-12,1.7650238576687936e-6,7582.675469583106,2.454884295581537,400.63714606959246,8.750802539141498e-11,4.905589581263095e-10,6.789964655061163e-13,1.0846947773496997e-8,11259.177664123565,0.0051897954008093845,1943.594,7603.004,11659.82,4.440892098500626e-13,2.4921487414752823e-12,7.153583420844759e-13,2.3625508406563507e-12,3.3980020752721884e-7,4.050093593832571e-13,2.3024772810459703e-12,1.4996750800760173e-13,3.6872922624265524e-13,4.943699627446563e-8,5.002220859751105e-12,2.8256363040091495e-11,1.4617643677505896e-14,9.584243094148127e-15,1.4461448271524402e-10,440.3671887351073,1.0234552356192602e-10,5.747993469329422e-10,4.4627857141068366e-11,6.056153942996745e-6,20750.334979782474,16.715825425527022,5.851319428984425e-12,3.3050989062612746e-11,8.799434937695835e-13,2.740864309993154e-12,3.893818182843997e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
185,20.8563983092829,6.08851650970354e-12,3.41497068671583e-11,2.7258948734461975e-11,3.776757274723403e-6,1908.4818462795215,14.255751634371324,18.873644356231228,5.632307757704205e-12,3.236775269969827e-11,7.540294226667591e-12,1.557388738941601e-6,7582.6754697471315,2.4548843392028297,400.6371460695885,6.913597538100557e-11,3.8759883188218713e-10,5.385143001573852e-13,9.570932363449068e-9,11259.17766412484,0.0051897955284116865,1943.594,7603.004,11659.82,3.517186542012496e-13,1.969776659422521e-12,5.652491406904948e-13,1.872604719428659e-12,2.998266470655153e-7,3.232969447708456e-13,1.8219128426528613e-12,1.1837480423660766e-13,2.9093662540016805e-13,4.362129280011118e-8,3.979039320256561e-12,2.2351089330665974e-11,1.1552165279165472e-14,7.60171653139483e-15,1.2760230198860523e-10,440.3671887351026,8.085679964841331e-11,4.541162914490437e-10,3.533775726128695e-11,5.343716946028453e-6,20750.334980151492,16.715825769102565,4.654054919228656e-12,2.6142778832741358e-11,6.95176110206268e-13,2.1711430613602216e-12,3.435755421676151e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
