time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
265,2.0647514924305326,1.100208114144601e-22,1.445778080964129e-21,2.1981348875276063e-20,1.7678462682621258e-10,1927.1341677125333,14.39508079486344,0.9358307616626697,4.876329333035272e-23,9.807185440992406e-22,1.1735335366525585e-20,7.826967032155066e-11,7600.607479099674,2.4606901385891646,74.1290164933674,1.842571227778113e-21,2.4086147699805703e-20,4.438674795858556e-22,4.330014726529155e-13,11585.685643209796,0.0053402968162032625,1943.594,7603.004,11659.82,0,2.904716443910384e-23,2.1023328546673427e-23,1.3366659904709422e-21,1.3157475109437655e-11,0,1.304390719750022e-23,3.15724668593363e-24,3.998467382032435e-22,2.0552448631860898e-12,0,4.869215464961322e-22,6.30770049326526e-25,5.548161297730352e-24,5.412337245047638e-15,77.1295987474606,2.0013553325229258e-21,2.6512644324869072e-20,3.4160551721387506e-20,2.5548729862041616e-10,21113.427290022002,16.861111230268808,0,5.290126181327362e-22,2.4811345281933583e-23,1.742060889971916e-21,1.5218132309868793e-11,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
266,2.0647514924305326,8.704050591968698e-23,1.143836397386076e-21,1.7598462639704445e-20,1.5714189051384832e-10,1927.1341677125413,14.395080794875135,0.9358307616626697,3.847356298222298e-23,7.71330770354824e-22,9.390261140424629e-21,6.957304028544143e-11,7600.607479099681,2.4606901385909916,74.1290164933674,1.4574291031769751e-21,1.90575435633104e-20,3.5549555464383047e-22,3.848901979195391e-13,11585.685643209796,0.005340296816208074,1943.594,7603.004,11659.82,0,2.2980305494773128e-23,1.6632756620637964e-23,1.0701469187950303e-21,1.1695533430611249e-11,0,1.028973034812974e-23,2.4831158804099345e-24,3.1994530355836155e-22,1.8269830093231576e-12,0,3.85142124601138e-22,4.9908135756870645e-25,4.443550314979691e-24,4.8112555606216745e-15,77.1295987474606,1.582943172078885e-21,2.0972710731051302e-20,2.7344219334772906e-20,2.270998209972093e-10,21113.427290022017,16.861111230282333,0,4.184121604440409e-22,1.9614953858616604e-23,1.3945357726683715e-21,1.3527327695495028e-11,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
267,2.0647514924305326,6.885997043433821e-23,9.049527467665583e-22,1.4089358576027167e-20,1.3968168045814506e-10,1927.1341677125483,14.395080794885533,0.9358307616626697,3.035617420523117e-23,6.066697488601781e-22,7.513776333424574e-21,6.184270247558369e-11,7600.607479099687,2.460690138592615,74.1290164933674,1.1527916633105978e-21,1.5078709804660238e-20,2.8471417470594916e-22,3.4212462037776397e-13,11585.685643209796,0.005340296816212351,1943.594,7603.004,11659.82,0,1.818053548534877e-23,1.3159115686708121e-23,8.567616358222189e-22,1.0398792937849066e-11,0,8.117388776991813e-24,1.952993849369046e-24,2.5600965806484685e-22,1.623590151211829e-12,0,3.046374398663773e-22,3.9488378615460313e-25,3.558813186201796e-24,4.276960730020818e-15,77.1295987474606,1.2520078079501671e-21,1.6590332300286974e-20,2.188784908415769e-20,2.0186650755410653e-10,21113.42729002203,16.861111230294362,0,3.3093536412871787e-22,1.550699332223177e-23,1.1163301070732676e-21,1.2026660049790916e-11,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
268,2.0647514924305326,5.447674225046901e-23,7.159580789493202e-22,1.1279863979472718e-20,1.241614937417426e-10,1927.1341677125547,14.395080794894776,0.9358307616626697,2.395227359017582e-23,4.771769764772387e-22,6.012253924081815e-21,5.4971291089063765e-11,7600.607479099692,2.460690138594059,74.1290164933674,9.11831215630391e-22,1.1930514560205007e-20,2.2802273356847904e-22,3.041107736731476e-13,11585.685643209796,0.005340296816216152,1943.594,7603.004,11659.82,0,1.4383228183869193e-23,1.0410914496296678e-23,6.859188923379034e-22,9.242384635399503e-12,0,6.40390061505535e-24,1.5361026073659128e-24,2.0484974031176575e-22,1.4437340212225536e-12,0,2.409604476802069e-22,3.124388071154434e-25,2.850193997229278e-24,3.801646497603173e-15,77.1295987474606,9.902602314710358e-22,1.3123649615631566e-20,1.7520140637123012e-20,1.794368956044795e-10,21113.427290022042,16.861111230305053,0,2.6174757647913144e-22,1.2259455910778035e-23,8.936188266468984e-22,1.068992030311966e-11,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
269,2.0647514924305326,4.309772107475941e-23,5.664335548608988e-22,9.030518779852989e-21,1.1036577221586774e-10,1927.1341677125602,14.39508079490299,0.9358307616626697,1.8899980592612092e-23,3.7533764397922445e-22,4.810772879619615e-21,4.8863369856623666e-11,7600.607479099696,2.4606901385953424,74.1290164933674,7.212375432813117e-22,9.439564110062333e-21,1.8261709260315725e-22,2.7032068771281856e-13,11585.685643209796,0.005340296816219531,1943.594,7603.004,11659.82,0,1.1379021175709604e-23,8.236652482070866e-24,5.491382733525756e-22,8.213874025386758e-12,0,5.0522929975637264e-24,1.2082452131242464e-24,1.6391283952484445e-22,1.283417816466681e-12,0,1.9059367234907921e-22,2.4720565325544524e-25,2.282642330928862e-24,3.378373969464832e-15,77.1295987474606,7.832352449486832e-22,1.0381335308902456e-20,1.402390875207576e-20,1.5949946276020422e-10,21113.427290022053,16.861111230314553,0,2.0702498652235253e-22,9.692103348450558e-24,7.153337552083489e-22,9.500670215822904e-12,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
270,2.0647514924305326,3.409544587512961e-23,4.481361972164965e-22,7.229658473472892e-21,9.810290863715973e-11,1927.1341677125652,14.395080794910292,0.9358307616626697,1.491388225450419e-23,2.952434746447689e-22,3.849381108909235e-21,4.343410653892197e-11,7600.6074790997,2.4606901385964832,74.1290164933674,5.704826457700571e-22,7.468657116464453e-21,1.4625104986977383e-22,2.4028505574753034e-13,11585.685643209796,0.0053402968162225345,1943.594,7603.004,11659.82,0,9.0022751996298e-24,6.516468205286003e-24,4.396295799283428e-22,7.30260296677443e-12,0,3.9860983381079016e-24,9.503979424261138e-25,1.3115626688665487e-22,1.1408651801048109e-12,0,1.5075489751125462e-22,1.955913420851907e-25,1.8280817037734307e-24,3.0036736986538415e-15,77.1295987474606,6.194919738996909e-22,8.212036788325718e-21,1.12252906322519e-20,1.4177730023182922e-10,21113.42729002206,16.861111230322997,0,1.6374327104899233e-22,7.662457489797308e-24,5.726139285187711e-22,8.446471820577894e-12,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
271,2.0647514924305326,2.6973502470410495e-23,3.5454448720012836e-22,5.787875151879552e-21,8.720258545595889e-11,1927.1341677125697,14.395080794916783,0.9358307616626697,1.176886632115604e-23,2.3224911719052596e-22,3.0801049370951194e-21,3.8608094700987794e-11,7600.6074790997045,2.460690138597497,74.1290164933674,4.512391721098786e-22,5.9092309053949935e-21,1.1712535623808315e-22,2.135867162223752e-13,11585.685643209796,0.005340296816225204,1943.594,7603.004,11659.82,0,7.121943404719116e-24,5.155531918625459e-24,3.519560112181868e-22,6.490807891168515e-12,0,3.1450159333481502e-24,7.476037615117005e-25,1.0494546233991641e-22,1.013855666087693e-12,0,1.1924347366017852e-22,1.5475286516191894e-25,1.4640223248426298e-24,2.669739429528306e-15,77.1295987474606,4.899815409014451e-22,6.4960245097856476e-21,8.985105445212755e-21,1.2602426687316905e-10,21113.42729002207,16.861111230330504,0,1.2951043299824578e-22,6.057888545299078e-24,4.583654958829459e-22,7.507333296685736e-12,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
272,2.0647514924305326,2.1339155163194108e-23,2.8049885780099636e-22,4.633582118428256e-21,7.751340929478543e-11,1927.1341677125736,14.395080794922553,0.9358307616626697,9.28737431629084e-24,1.827020631799371e-22,2.4645559874966987e-21,3.4318306400624265e-11,7600.607479099708,2.460690138598398,74.1290164933674,3.5692041968071145e-22,4.675384129832159e-21,9.379880233389862e-23,1.8985485886630626e-13,11585.685643209796,0.005340296816227577,1943.594,7603.004,11659.82,0,5.6343473072163864e-24,4.078818007597974e-24,2.8176445421819404e-22,5.7696070143720135e-12,0,2.481492004865201e-24,5.881025887438443e-25,8.39724562507156e-23,9.01057006785777e-13,0,9.431875242916714e-23,1.2244065806142103e-25,1.172449728112298e-24,2.373101715136272e-15,77.1295987474606,3.875469491601964e-22,5.1385850508130925e-21,7.191936908258853e-21,1.12021570554276e-10,21113.42729002208,16.86111123033718,0,1.0243459174124873e-22,4.7893612544032395e-24,3.6690936019702193e-22,6.673037122872927e-12,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
273,2.0647514924305326,1.688169385972086e-23,2.2191726576848277e-22,3.709462253564557e-21,6.890080826254248e-11,1927.134167712577,14.395080794927681,0.9358307616626697,7.32935069004697e-24,1.4373034926298349e-22,1.972016138627143e-21,3.050516124476715e-11,7600.607479099711,2.4606901385991993,74.1290164933674,2.8231648761720106e-22,3.699146875247317e-21,7.511698843000966e-23,1.6875987454948955e-13,11585.685643209796,0.005340296816229687,1943.594,7603.004,11659.82,0,4.457461303473247e-24,3.226969140269166e-24,2.2556951312742625e-22,5.128342195348523e-12,0,1.95802362624387e-24,4.626476511300312e-25,6.719062004730914e-23,8.01136934569513e-13,0,7.460393206351039e-23,9.687473714650105e-26,9.38934432051773e-25,2.1094237467877974e-15,77.1295987474606,3.065275321669689e-22,4.064794490278783e-21,5.7565953806217096e-21,9.957472938185911e-11,21113.427290022082,16.86111123034311,0,8.101941699322751e-23,3.786491528545698e-24,2.9369906760678715e-22,5.931588553664824e-12,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
274,2.0647514924305326,1.3355303130407103e-23,1.7557016292397373e-22,2.969624074085718e-21,6.124516290047425e-11,1927.13416771258,14.39508079493224,0.9358307616626697,5.784317468700387e-24,1.1307567550707806e-22,1.5779050586448794e-21,2.711569888402577e-11,7600.6074790997145,2.460690138599911,74.1290164933674,2.2330648532591427e-22,2.926737899108464e-21,6.015526149334839e-23,1.5000877737872767e-13,11585.685643209796,0.005340296816231562,1943.594,7603.004,11659.82,0,3.526390729313758e-24,2.553024136043989e-24,1.8058057267145074e-22,4.558131649901043e-12,0,1.545033221346583e-24,3.6396809982908897e-25,5.376245203804108e-23,7.118750033896504e-13,0,5.901000229128679e-23,7.664668649972201e-26,7.519186811580498e-25,1.8752360775309285e-15,77.1295987474606,2.4244610592502174e-22,3.2153837375395158e-21,4.607684394223946e-21,8.851087056187875e-11,21113.42729002209,16.86111123034838,0,6.408142624194713e-23,2.9936389223728e-24,2.3509494339064985e-22,5.271881889368224e-12,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
275,2.0647514924305326,1.0565508898328894e-23,1.3890246200086667e-22,2.3773244974484443e-21,5.4440144800795374e-11,1927.1341677125827,14.395080794936293,0.9358307616626697,4.565124657726135e-24,8.896221974402272e-23,1.262553893977251e-21,2.4102843452274935e-11,7600.607479099717,2.4606901386005444,74.1290164933674,1.7663089817627669e-22,2.315603009537095e-21,4.817300241692698e-23,1.3334113544894674e-13,11585.685643209796,0.005340296816233228,1943.594,7603.004,11659.82,0,2.7897942320782094e-24,2.0198291769939343e-24,1.4456332204519292e-22,4.0536463075113716e-12,0,1.2191928109742519e-24,2.8634657985060055e-25,4.3017794515403177e-23,6.332712132461893e-13,0,4.667558714963758e-23,6.064210066586084e-26,6.021450588543634e-25,1.6662018986757232e-15,77.1295987474606,1.9176153173233172e-22,2.5434676912819842e-21,3.688051393842622e-21,7.867632938851925e-11,21113.427290022097,16.86111123035307,0,5.0684574192690044e-23,2.3668178575103956e-24,1.8818326161945047e-22,4.6885837226562366e-12,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
276,2.0647514924305326,8.358455634510133e-24,1.0989268278577981e-22,1.903145405144453e-21,4.839123982325015e-11,1927.1341677125852,14.395080794939894,0.9358307616626697,3.603021871569771e-24,6.99935090909464e-23,1.0102239537717577e-21,2.1424749735181068e-11,7600.607479099719,2.4606901386011075,74.1290164933674,1.3971153560822948e-22,1.8320715705101557e-21,3.8577006424443725e-23,1.1852545373340666e-13,11585.685643209796,0.00534029681623471,1943.594,7603.004,11659.82,0,2.2070532638187612e-24,1.5979896545951785e-24,1.157288738143541e-22,3.6006753134643077e-12,0,9.621027861563639e-25,2.2528715247782913e-25,3.4420398359299586e-23,5.631051180898794e-13,0,3.6919362568047205e-23,4.7979214407278277e-26,4.821987603445267e-25,1.4814538484841933e-15,77.1295987474606,1.5167301311430938e-22,2.011957762386882e-21,2.9519463653406543e-21,6.993451501216462e-11,21113.4272900221,16.861111230357235,0,4.008851861802233e-23,1.8712560214802858e-24,1.506314709339982e-22,4.165261885402671e-12,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
277,2.0647514924305326,6.612422954605906e-24,8.694151391655692e-23,1.5235335895102682e-21,4.301443539872076e-11,1927.1341677125874,14.395080794943096,0.9358307616626697,2.843771712277483e-24,5.507134521741385e-23,8.083214479884769e-22,1.9044221986669853e-11,7600.607479099721,2.4606901386016076,74.1290164933674,1.1050911543680206e-22,1.4495021357518561e-21,3.08921483196976e-23,1.0535595887499889e-13,11585.685643209796,0.005340296816236027,1943.594,7603.004,11659.82,0,1.7460326799042265e-24,1.2642497472998172e-24,9.264497972031002e-23,3.2027713814386516e-12,0,7.592501592922882e-25,1.7725423626347424e-25,2.7541167581399665e-23,5.000444502911705e-13,0,2.920242017142742e-23,3.7960341407890694e-26,3.861409223077007e-25,1.317522480004385e-15,77.1295987474606,1.1996531010368544e-22,1.5915149948858268e-21,2.362747185818443e-21,6.216401334426561e-11,21113.427290022104,16.86111123036094,0,3.170770301062393e-23,1.479464324971182e-24,1.2057228822401739e-22,3.7041333542098265e-12,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
278,2.0647514924305326,5.231113949113854e-24,6.878364724300234e-23,1.2196316795867034e-21,3.823505368799001e-11,1927.1341677125895,14.395080794945942,0.9358307616626697,2.244584571348363e-24,4.3332065064713176e-23,6.467691131941339e-22,1.6928197321341906e-11,7600.607479099724,2.4606901386020525,74.1290164933674,8.7410617217953e-23,1.1468151313977875e-21,2.4737883767546895e-23,9.364974122295509e-14,11585.685643209796,0.005340296816237197,1943.594,7603.004,11659.82,0,1.3813090054920519e-24,1.0002104030103971e-24,7.416494057205273e-23,2.8457236567192012e-12,0,5.9918714092912e-25,1.3946737151485258e-25,2.203674934866173e-23,4.4497738826976274e-13,0,2.3098498218849062e-23,3.0033448754091623e-26,3.0921490004523996e-25,1.1700709845463564e-15,77.1295987474606,9.488631573841521e-23,1.258930843705503e-21,1.8911386765483842e-021,5.525690075055487e-11,21113.427290022108,16.86111123036423,0,2.5078994365270234e-23,1.1697112232793414e-24,9.651090482075971e-23,3.2918711159735103e-12,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
279,2.0647514924305326,4.138345241061685e-24,5.441802456473115e-23,9.763420656534208e-22,3.3986714389496493e-11,1927.1341677125913,14.39508079494847,0.9358307616626697,1.7717011540993808e-24,3.409642863294906e-23,5.175033837250399e-22,1.504728650775152e-11,7600.607479099725,2.4606901386024473,74.1290164933674,6.914018202575818e-23,9.073318091288493e-22,1.9809425853680325e-23,8.32442144210578e-14,11585.685643209796,0.005340296816238237,1943.594,7603.004,11659.82,0,1.0927687080521696e-24,7.913150550658928e-25,5.937068451279808e-23,2.5277557824665564e-12,0,4.728834172489821e-25,1.097398657725256e-25,1.7632401589991896e-23,3.9479530755670567e-13,0,1.8270435192194818e-23,2.3761751842075435e-26,2.476109832854323e-25,1.0399667238480959e-15,77.1295987474606,7.505022842091925e-23,9.958462623265296e-22,1.513654875232141e-21,4.911724511166907e-11,21113.42729002211,16.861111230367154,0,1.983608731749597e-23,9.248166726804938e-25,7.725069708607541e-23,2.92359105674711e-12,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
280,2.0647514924305326,3.273846033356108e-24,4.3052651548919174e-23,7.815773931478779e-22,3.021041279049227e-11,1927.134167712593,14.395080794950719,0.9358307616626697,1.3984857781663818e-24,2.683021910401252e-23,4.140720268220289e-22,1.3375365784762795e-11,7600.607479099726,2.4606901386027986,74.1290164933674,5.46886367243291e-23,7.178555484471411e-22,1.5862666974097476e-23,7.399485726396105e-14,11585.685643209796,0.005340296816239163,1943.594,7603.004,11659.82,0,8.644992077055766e-25,6.260471591218636e-25,4.7527190354528446e-23,2.248867758680717e-12,0,3.73215375932999e-25,8.635193383519661e-26,1.4108283612581396e-23,3.5127456499139953e-13,0,1.4451545301429085e-23,1.8799655792412265e-26,1.9827792676876307e-25,9.254749744336266e-16,77.1295987474606,5.936096853585158e-23,7.877384191000728e-22,1.2115120869440042e-21,4.365977343251902e-11,21113.427290022115,16.861111230369758,0,1.568925988506766e-23,7.311987487494724e-25,6.18337518938786e-23,2.6010677986465502e-12,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
281,2.0647514924305326,2.589934541006e-24,3.406093665127825e-23,6.256604469409132e-22,2.685370025805936e-11,1927.134167712594,14.395080794952717,0.9358307616626697,1.1039224692697023e-24,2.1113264291845375e-23,3.3131217070073873e-22,1.1889214030983396e-11,7600.607479099727,2.460690138603111,74.1290164933674,4.32577496547446e-23,5.6794492637667815e-22,1.2702101029183395e-23,6.577320645754857e-14,11585.685643209796,0.005340296816239985,1943.594,7603.004,11659.82,0,6.839114923501082e-25,4.95295314903641e-25,3.8045995169814e-23,1.9984014443252818e-12,0,2.945633088966795e-25,6.795095462072012e-26,1.1288485867445987e-23,3.12194714524594e-13,0,1.1430887069584495e-23,1.487371877630087e-26,1.5877198318451913e-25,8.222589276130066e-16,77.1295987474606,4.6951606665020307e-23,6.231191273198017e-22,9.696747186708353e-22,3.880868749550031e-11,21113.42729002212,16.861111230372067,0,1.2409361870831283e-23,5.78119988300662e-25,4.949325302044451e-23,2.311418417777489e-12,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
282,2.0647514924305326,2.048888570470624e-24,2.69471481833436e-23,5.008436545851614e-22,2.386995578480001e-11,1927.1341677125952,14.395080794954495,0.9358307616626697,8.714287163387004e-25,1.6615078604900858e-23,2.6509266407524133e-22,1.0568190249836024e-11,7600.607479099728,2.4606901386033884,74.1290164933674,3.4216138433389945e-23,4.49338528963698e-22,1.017114905888542e-23,5.846507240731456e-14,11585.685643209796,0.005340296816240716,1943.594,7603.004,11659.82,0,5.410459705353758e-25,3.918509749052804e-25,3.045597577930703e-23,1.7781331962396507e-12,0,2.3249375293100186e-25,5.347304582145534e-26,9.032251617232508e-24,2.7755575615628914e-13,0,9.041611221354657e-24,1.1767589090380334e-26,1.2713597796941774e-25,7.311859451242242e-16,77.1295987474606,3.713645572019927e-23,4.929007557519424e-22,7.761074677192881e-22,3.449661110704335e-11,21113.42729002212,16.861111230374124,0,9.815150944821034e-24,4.570916098171161e-25,3.961536337450896e-23,2.056420138341064e-12,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
283,2.0647514924305326,1.6208652751509625e-24,2.1319085310478967e-23,4.0092436914884557e-22,2.1217738475249488e-11,1927.134167712596,14.395080794956074,0.9358307616626697,6.879197534093974e-25,1.3075709968483246e-23,2.1210791429213547e-22,9.393946888807314e-12,7600.607479099729,2.4606901386036353,74.1290164933674,2.706439422841345e-23,3.5549983228287135e-22,8.144410160816062e-24,5.196895325147384e-14,11585.685643209796,0.005340296816241366,1943.594,7603.004,11659.82,0,4.280232953196617e-25,3.100110509493542e-25,2.4379954490296057e-23,1.5791812302268227e-12,0,1.8350896292930306e-25,4.208139802911388e-26,7.226952584113233e-24,2.469136006766348e-13,0,7.151744204976498e-24,9.310086566292242e-27,1.0180244923178255e-25,6.496539417533143e-16,77.1295987474606,2.937317925697381e-23,3.8989462756183356e-022,6.211766936017971e-22,3.0663654317308276e-11,21113.427290022122,16.86111123037595,0,7.763276463225463e-24,3.6140253554476033e-25,3.1708709523641075e-23,1.8267444848452108e-12,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
284,2.0647514924305326,1.2822553916416134e-24,1.6866456436163067e-23,3.2093684249755204e-22,1.8860211977883588e-11,1927.1341677125972,14.395080794957478,0.9358307616626697,5.4307043099418505e-25,1.029067895798621e-23,1.697129189258434e-22,8.350175012329645e-12,7600.60747909973,2.4606901386038547,74.1290164933674,2.140749600337674e-23,2.812570908296838e-22,6.521454636644602e-24,4.6194625112882156e-14,11585.685643209796,0.0053402968162419425,1943.594,7603.004,11659.82,0,3.386098835093491e-25,2.4526351201307445e-25,1.9515968298344993e-23,1.4033219031261979e-12,0,1.4484932241521232e-25,3.3117785147860286e-26,5.7824681420513344e-24,2.1938006966593093e-13,0,5.656898225036706e-24,7.365772002728203e-27,8.151606480870937e-26,5.767955557622884e-16,77.1295987474606,2.323282182601254e-23,3.0841422622383305e-22,4.9717121606004e-22,2.7256581615326115e-11,21113.427290022122,16.861111230377574,0,6.140357430961268e-24,2.8574706916366292e-25,2.5379952505205038e-23,1.623278768347891e-12,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
