time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
189,4.174592595382415,3.0302129380680986e-11,2.3184215424677785e-10,4.127086646261425e-10,3.738597885123823e-5,1919.4104593528468,20.00891066511787,14.779030967454934,5.937373566053355e-11,5.151133409961556e-10,2.646525797457089e-10,1.3986066194550724e-5,7586.532881276033,2.6920737696106647,528.4868791711824,9.230378126855143e-10,6.989867355386108e-9,1.3705995141493705e-11,7.127347319647739e-8,11131.328344797088,0.0047759525704045265,1943.594,7603.004,11659.82,1.2931877790833823e-12,9.820926702597024e-12,4.266940738543594e-12,3.555833596270284e-11,2.9661740086339705e-6,2.3785418079569354e-12,1.9267115006976917e-11,2.028185624808102e-12,1.0687729420325397e-11,3.8182224049165825e-7,3.8539837987627834e-11,2.9937968189350284e-10,1.9440333426422307e-13,1.9328901351096505e-13,9.489148754954213e-10,547.4405027340198,1.0127136777267288e-9,7.736822850629042e-9,6.910672395133451e-10,5.1443318518985434e-5,20637.271685425967,22.70576038729894,4.221156757466815e-11,3.2846772360307677e-10,6.489529697615919e-12,4.6439354396539204e-11,3.348945164001124e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
190,4.174592595381406,2.3646786777291902e-11,1.8087352316473267e-10,3.243812468576466e-10,3.2993360254367334e-5,1919.4104611279454,20.008913282785116,14.779030967453078,4.622733034099586e-11,4.001165052517535e-10,2.075198213508292e-10,1.2342788980112852e-5,7586.532882582537,2.692074106571142,528.4868791711524,7.196673554485505e-10,5.455178015716992e-9,1.0808868193848837e-11,6.289937899358923e-8,11131.328344806396,0.004775953407829192,1943.594,7603.004,11659.82,1.0089706847793423e-12,7.664313288168427e-12,3.328887761936652e-12,2.794916969876969e-11,2.617667245630173e-6,1.8562928971732617e-12,1.5002698216710955e-11,1.5753629524382394e-12,8.380760446693674e-12,3.369604772984758e-7,3.001332515850663e-11,2.3338378239547034e-10,1.517202994847964e-13,1.5244236235648324e-13,8.374246652023687e-10,547.4405027339869,7.895414725668383e-10,6.036168044133478e-9,5.427099364023247e-10,4.539904861347378e-5,20637.271688516877,22.705763342764087,3.2878588740459236e-11,2.5605079390034975e-10,5.055971013859688e-12,3.648237250781985e-11,2.955465147593851e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
191,4.174592595380619,1.845282648324743e-11,1.4111127169967117e-10,2.5494051659719945e-10,2.9116844329280913e-5,1919.4104626944688,20.008915592892738,14.779030967451632,3.5993382439627074e-11,3.108161407971564e-10,1.6271061999941585e-10,1.0892586012152065e-5,7586.532883735516,2.6920744039408135,528.4868791711291,5.611046556499081e-10,4.257288777458632e-9,8.523032189135983e-12,5.5509164120393475e-8,11131.32834481443,0.004775954146862701,1943.594,7603.004,11659.82,7.86926079854311e-13,5.980886373898784e-12,2.597068480532484e-12,2.1966810140181248e-11,2.3101076216391903e-6,1.4459544672718039e-12,1.1679902368640588e-11,1.2237010890226953e-12,6.571334922079568e-12,2.973696715535823e-7,2.3305801732931286e-11,1.8186850153157376e-10,1.1839852938488802e-13,1.2021172670488706e-13,7.390335088688915e-10,547.4405027339614,6.155508645727826e-10,4.709216189955459e-9,4.261741687857513e-10,4.006493950555337e-5,20637.271691244416,22.705765950980414,2.55386822800574e-11,1.9952929027411313e-10,3.9391680989400676e-12,2.8658356788965704e-11,2.6082163267016414e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
192,4.1745925953800045,1.4399435496331842e-11,1.100910657725054e-10,2.0035189787345675e-10,2.5695793078749527e-5,1919.4104640769262,20.008917631576917,14.779030967450504,2.8026271834824403e-11,2.4146472780532196e-10,1.2756916854139422e-10,9.612772505320807e-6,7586.532884753014,2.692074666371341,528.4868791711109,4.374775851160894e-10,3.322324692406168e-9,6.719753705377813e-12,4.898723459847627e-8,11131.328344821377,0.0047759547990651316,1943.594,7603.004,11659.82,6.146194664324867e-13,4.6680104533480736e-12,2.0261999125323286e-12,1.7263811413443204e-11,2.038684179694883e-6,1.127986593019159e-12,9.09509719782183e-12,9.506320687104968e-13,5.152253199691591e-12,2.624305275311656e-7,1.8189894035458565e-11,1.4181696456927724e-10,9.239976632719617e-14,9.478391250426834e-14,6.522024309507657e-10,547.4405027339415,4.799032924472456e-10,3.6738804859839956e-9,3.346408201202288e-10,3.535755281866881e-5,20637.271693651317,22.705768252747323,1.993250009491021e-11,1.5558007222044713e-10,3.0692317475700217e-12,2.251084852563906e-11,2.3017669096569993e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
193,4.174592595379526,1.1236069048611211e-11,8.588951903739907e-11,1.5743998513400883e-10,2.2676659957125144e-5,1919.4104652969593,20.00891943074772,14.779030967449627,2.182330874430399e-11,1.8759905536561885e-10,1.000102566756612e-10,8.483316616245935e-6,7586.532885650959,2.6920748979703752,528.4868791710967,3.4108463404772527e-10,2.5925725318655195e-9,5.2972951727030225e-12,4.323151400039564e-8,11131.3283448274,0.004775955374644664,1943.594,7603.004,11659.82,4.787281682183675e-13,3.642094615938999e-12,1.5808238514512526e-12,1.3567370385977546e-11,1.7991708034514886e-6,8.775202786637237e-13,7.080483369184137e-12,7.385589242463737e-13,4.039548847681928e-12,2.3159903417280248e-7,1.4210854715202004e-11,1.1060380578356612e-10,7.211186986184382e-14,7.472852012683171e-14,5.755795328202251e-10,547.4405027339259,3.741440118406405e-10,2.8660611062685375e-9,2.6274753698237306e-10,3.120320808737148e-5,20637.27169577532,22.70577028409274,1.5567103162084095e-11,1.2132638376868925e-10,2.39149464555947e-12,1.7681647753786306e-11,2.0313454171571113e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
194,4.174592595379151,8.756394201051397e-12,6.692362358413295e-11,1.235680107364525e-10,2.000912201234643e-5,1919.4104663749065,20.008921020394112,14.77903096744894,1.697181346572691e-11,1.455654484293337e-10,7.830686801603811e-11,7.485392468190613e-6,7586.532886444324,2.692075102598268,528.4868791710855,2.655905646664678e-10,2.020488078267524e-9,4.170809129141047e-12,3.8146070302051796e-8,11131.328344832637,0.004775955883194949,1943.594,7603.004,11659.82,3.7481129311345285e-13,2.8544861406732673e-12,1.2388530378111724e-12,1.0706502608590074e-11,1.5896463914089054e-6,6.874500968478969e-13,5.5389453754249775e-12,5.764946548748119e-13,3.180520182794518e-12,2.046278928524714e-7,1.1141310096718371e-11,8.663537947797585e-11,5.652547346806549e-14,5.915057585150207e-14,5.085502843490963e-10,547.4405027339136,2.913187723332461e-10,2.2329771502809906e-9,2.0604568788163166e-10,2.7532660550839097e-5,20637.271697651868,22.705772078875576,1.220357148667972e-11,9.502881099407409e-11,1.8718731661540497e-12,1.3946173367236094e-11,1.794782834545726e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
195,4.174592595378859,6.824317564574865e-12,5.2149862150273676e-11,9.698222243839426e-11,1.765521426270981e-5,1919.4104673261113,20.008922423140532,14.779030967448405,1.3200439761520416e-11,1.1296839081440057e-10,6.131336903424563e-11,6.604797326520461e-6,7586.532887144404,2.6920752831673664,528.4868791710768,2.0682155982345865e-10,1.574702967141564e-9,3.2836172006627624e-12,3.3658529290880725e-8,11131.328344837191,0.0047759563319537054,1943.594,7603.004,11659.82,2.922107000813412e-13,2.224287336557873e-12,9.650648988623847e-13,8.401205644176388e-12,1.402746420353651e-6,5.346834086594754e-13,4.306057112865968e-12,4.472000629567096e-13,2.4897121107350812e-12,1.8056909834029966e-7,8.753886504564434e-12,6.752289134757358e-11,4.4047524331056646e-14,4.656197264046705e-14,4.487587567172935e-10,547.440502733904,2.2684631714955393e-10,1.7398212201062383e-9,1.6157920867330267e-10,2.429367011852115e-5,20637.27169930771,22.705773662639853,9.580780613305251e-12,7.405323579699742e-11,1.456312486150151e-12,1.0937479727551936e-11,1.583764277450668e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
196,4.174592595378631,5.319345208857061e-12,4.064459980761354e-11,7.612235711477774e-11,1.5578280181068463e-5,1919.4104681653882,20.008923660831638,14.779030967447989,1.0269359195502857e-11,8.769404614741016e-11,4.8012108893832086e-11,5.827817956725641e-6,7586.532887762104,2.6920754424896387,528.4868791710701,1.610846171767348e-10,1.2274406577185868e-9,2.5851687172183566e-12,2.969901081521511e-8,11131.328344841157,0.004775956727909218,1943.594,7603.004,11659.82,2.2737367544323206e-13,1.7323460311610364e-12,7.515657449280321e-13,6.590070927171101e-12,1.2376911051603656e-6,4.156675004196586e-13,3.346748066437218e-12,3.468366983840774e-13,1.9483067680288768e-12,1.5932227226400641e-7,6.707523425575346e-12,5.2444466072299187e-11,3.4299278082702713e-14,3.6637388076355424e-14,3.959555123014824e-10,547.4405027338967,1.7667332158109474e-10,1.3557793036736105e-9,1.2671963472582817e-10,2.143579714860932e-5,20637.271700768648,22.705775060049184,7.350564601438236e-12,5.752356016989744e-11,1.1327017213948123e-12,8.575015083276333e-12,1.3974093329366735e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
197,4.174592595378454,4.146209576940265e-12,3.167790016909396e-11,5.974580800164791e-11,1.3745674222734137e-5,1919.4104689059307,20.008924752921814,14.779030967447666,7.989451622753851e-12,6.807963457791502e-11,3.7594504388734645e-11,5.142241642573374e-6,7586.532888307133,2.692075583069363,528.4868791710647,1.2546276235938896e-10,9.56735279027933e-10,2.03505550561772e-12,2.62052807262493e-8,11131.328344844613,0.0047759570772851105,1943.594,7603.004,11659.82,1.7763568394002505e-13,1.3507713158568204e-12,5.857748261335583e-13,5.17239776925731e-12,1.0920901765132385e-6,3.232969447708456e-13,2.6032045175198512e-012,2.6923795961798683e-13,1.5255788223655212e-12,1.4057972430592258e-7,5.343281372915953e-12,4.09651361902618e-11,2.674478971949774e-14,2.8842900066006726e-14,3.4937589279970815e-10,547.4405027338909,1.3759842355908307e-10,1.056492813774942e-9,9.937536789600027e-11,1.8914121146033762e-5,20637.27170205768,22.705776293068464,5.844214001626824e-12,4.491911202363847e-11,8.817575754710429e-13,6.726819491688838e-12,1.2330192767119608e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
198,4.174592595378316,3.231722820814901e-12,2.4689307351795486e-11,4.688939915387549e-11,1.2128652617708252e-5,1919.4104695593549,20.008925716540233,14.779030967447412,6.2158991542315936e-012,5.285579693275163e-11,2.943558571178122e-11,4.537315329891886e-6,7586.532888788043,2.6920757071115027,528.4868791710608,9.771778868436227e-11,7.45707634852769e-10,1.6018152681143828e-12,2.312254276496288e-8,11131.328344847632,0.0047759573855611775,1943.594,7603.004,11659.82,1.376676550535194e-13,1.0521544111788837e-12,4.565137455266909e-13,4.059569394526367e-12,9.636184188366315e-7,2.540190280342358e-13,2.0275714965564936e-12,2.0905637128937273e-13,1.194553542061804e-12,1.2404213967087685e-7,3.979039320256561e-12,3.172401299528325e-11,2.083078672861896e-14,2.27035512115978e-14,3.082760670000684e-10,547.4405027338865,1.0716541065940877e-10,8.232527391373161e-10,7.79268001337711e-11,1.6689090490365102e-5,20637.27170319503,22.705777381037297,4.370726003344316e-12,3.480373890301863e-11,6.864009035446826e-13,5.276826487799769e-12,1.0879688345745084e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
199,4.1745925953782095,2.5188884854019375e-12,1.9242532228815603e-11,3.6797298742806906e-11,1.0701854759569022e-5,1919.4104701359095,20.00892656679994,14.779030967447214,4.836221176907196e-12,4.103915683656414e-11,2.3046130732890207e-11,4.003551611536211e-6,7586.532889212376,2.692075816561493,528.4868791710576,7.610841283535061e-11,5.812105153124916e-10,1.2606650341856281e-12,2.040245001938233e-8,11131.32834485027,0.004775957657572239,1943.594,7603.004,11659.82,1.0658141036401503e-13,8.194157457769785e-13,3.5576323722130556e-13,3.1859140776594544e-12,8.502597061976758e-7,1.971756091734278e-13,1.5768535864978256e-12,1.6230530301539083e-13,9.35283435522985e-13,1.0944999040418679e-7,3.183231456205249e-12,2.4792607305216914e-11,1.6243159679311398e-14,1.7869669680403304e-14,2.7201106124474794e-10,547.440502733883,8.346352249765974e-11,6.414922043778713e-10,6.110409450988274e-11,1.4725808821124616e-5,20637.271704198556,22.705778341019005,3.4869884757426917e-12,2.718887663749172e-11,5.343116999160078e-13,4.139067182862843e-12,9.599817076631073e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
200,4.174592595378126,1.9632522127991997e-12,1.499740960679343e-11,2.8875653548195064e-11,9.442903129589638e-6,1919.4104706446376,20.008927317036264,14.779030967447062,3.762905843619978e-12,3.186650788948247e-11,1.8042681634883577e-11,3.5325790574135507e-6,7586.53288958679,2.6920759131359313,528.4868791710551,5.927782337657017e-11,4.529884186284169e-10,9.920627085491187e-13,1.800234230384212e-8,11131.328344852578,0.0047759578975844165,1943.594,7603.004,11659.82,8.348877145181177e-14,6.391250440545496e-13,2.773033566114125e-13,2.5001422769929875e-12,7.502363246203458e-7,1.5276668818842154e-13,1.226082021475639e-12,1.260141095977906e-13,7.322462612751538e-13,9.657443822419509e-8,2.5011104298755527e-12,1.9331699888655995e-11,1.2661753593082254e-14,1.4063203961479585e-14,2.400121776671704e-10,547.4405027338803,6.500398143298935e-11,4.998523361246928e-10,4.791039789162776e-11,1.2993484529307031e-5,20637.271705084004,22.70577918806978,2.737365889515786e-12,2.1196906954186185e-11,4.159792198022854e-13,3.2464517422296208e-12,8.470507750222081e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
201,4.174592595378061,1.5301556777966911e-12,1.1688818875702694e-11,2.2658057260052193e-11,8.332052626603119e-6,1919.4104710935185,20.008927979015798,14.779030967446943,2.9278918243146807e-12,2.4745727503701912e-11,1.412480088869141e-11,3.1170110276171887e-6,7586.532889917156,2.6920759983494786,528.486879171053,4.6169201911360145e-11,3.530448528671645e-10,7.806053410893842e-13,1.5884577703627107e-8,11131.328344854599,0.004775958109361983,1943.594,7603.004,11659.82,6.483702463810914e-14,4.979335596406177e-13,2.161155688672443e-13,1.961860708261451e-12,6.619795342999168e-7,1.1901590823981678e-13,9.540299275451145e-13,9.785232783514943e-14,5.732579435166214e-13,8.521354732948794e-8,2.0463630789890885e-12,1.515498454419911e-11,9.876733210116127e-15,1.1066705033492529e-14,2.117775668372679e-10,547.440502733878,5.0627249413471514e-11,3.894793992465691e-10,3.756346348983299e-11,1.1464948231923935e-5,20637.271705865274,22.705779935474638,2.2302160118670145e-12,1.6606948031384842e-11,3.2384462991250985e-13,2.5461853568115648e-12,7.474048591962421e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
202,4.1745925953780105,1.192580244725861e-12,9.11013992187377e-12,1.777824368040043e-11,7.3518809118609435e-6,1919.410471489593,20.00892856312094,14.779030967446849,2.2782465726154463e-12,1.9217425840635024e-11,1.1057125709600854e-11,2.75032982954626e-6,7586.532890208657,2.6920760735386136,528.4868791710517,3.595945114450912e-11,2.7514538830832343e-10,6.141546331426012e-13,1.4015942296273554e-8,11131.32834485637,0.004775958296226395,1943.594,7603.004,11659.82,5.062616992290714e-14,3.882016029937373e-13,1.684447622888289e-13,1.5393881333704835e-12,5.841051411437093e-7,9.414691248821327e-14,7.437921641874477e-13,7.600661285931003e-14,4.487700068462191e-13,7.518913491821877e-8,1.3642420526593924e-12,1.1573992819510415e-11,7.677815798439457e-15,8.706426187261128e-15,1.8686441196485992e-10,547.4405027338765,3.943027796185043e-11,3.034729540708322e-10,2.944952402314389e-11,1.0116226683703476e-5,20637.27170655462,22.70578059495578,1.5090151350705128e-12,1.27059865866916e-11,2.5212919094657837e-13,1.9968645664039636e-12,6.594811404738929e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
203,4.174592595377971,9.294631843073756e-13,7.100341407115797e-12,1.3948604048032431e-11,6.487015167315207e-6,1919.410471839073,20.008929078512715,14.779030967446777,1.7728011272840231e-12,1.4925159358561833e-11,8.655283518646566e-12,2.426784497507832e-6,7586.532890465865,2.692076139882594,528.4868791710504,2.8007500303474042e-11,2.1442952071966092e-10,4.831462315625979e-13,1.2367129279986058e-8,11131.328344857924,0.004775958461108382,1943.594,7603.004,11659.82,3.9968028886505635e-14,3.0308508930499096e-13,1.3131405913601894e-13,1.207831433441932e-12,5.153917754796566e-7,7.105427357601002e-14,5.764997189074332e-13,5.900077995204743e-14,3.5129271662579217e-13,6.634398053151358e-8,1.2505552149377763e-12,9.202506055972857e-12,5.99977255265717e-15,6.850408706633022e-15,1.648819865363027e-10,547.4405027338752,3.0709764615065443e-11,2.364550214853386e-10,2.3087033798241593e-11,8.926166794103025e-6,20637.27170716286,22.705781176856416,1.361577517400292e-12,1.008209086418528e-11,1.9631461164072354e-13,1.5659745587743572e-12,5.819006379977065e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
204,4.17459259537794,7.243850571320292e-13,5.533920539516439e-12,1.09433100484227e-11,5.723890997310245e-6,1919.4104721474403,20.008929533274465,14.77903096744672,1.3795342635403003e-12,1.1592338464494138e-11,6.774854117994085e-12,2.1413005973402316e-6,7586.532890692816,2.6920761984219523,528.4868791710496,2.18140490990492e-11,1.6710802008501729e-10,3.8004490962777544e-13,1.0912279371325953e-8,11131.32834485929,0.004775958606593912,1943.594,7603.004,11659.82,3.019806626980426e-14,2.3527619344515073e-13,1.0229142270868444e-13,9.476100069619548e-13,4.547617500350043e-7,5.684341886080802e-14,4.501102826045308e-13,4.584239224377289e-14,2.7498107725131887e-13,5.8539358249731777e-8,7.958078640513122e-13,6.989259068476155e-12,4.660466031960383e-15,5.388089398339142e-15,1.4548552987325714e-10,547.4405027338743,2.391796841972153e-11,1.8423427908902786e-10,1.809820907604456e-11,7.876103874021803e-6,20637.271707699547,22.70578169030301,8.828493491819245e-13,7.674645544525838e-12,1.5279428098441772e-13,1.2279791736116128e-12,5.134465938146093e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
205,4.174592595377916,5.645463541438402e-13,4.313063584540707e-12,8.585054883882345e-12,5.050539691787584e-6,1919.410472419531,20.008929934538617,14.779030967446676,1.073538782827024e-12,9.004321178606325e-12,5.302719337982565e-12,1.8894006412109222e-6,7586.532890893068,2.6920762500748125,528.4868791710489,1.6990215786379795e-11,1.3022692286874408e-10,2.9891485115941985e-13,9.628575264388776e-9,11131.328344860487,0.0047759587349647465,1943.594,7603.004,11659.82,2.398081733190338e-14,1.8381952032009234e-13,7.975056307197942e-14,7.434320575466035e-13,4.0126415257191184e-7,4.440892098500626e-14,3.504044016982825e-13,3.560844046293957e-14,2.1523486795239053e-13,5.165286021124871e-8,6.821210263296962e-13,5.5059543389991e-12,3.637279519714628e-15,4.238366899403511e-15,1.2837083479544376e-10,547.4405027338736,1.862830092335066e-11,1.4354430763189112e-10,1.418668907302433e-11,6.949568908262895e-6,20637.271708173084,22.705782143348394,7.505107646466058e-13,6.040178261017475e-12,1.1899628305463362e-13,9.629052923983975e-13,4.53045383617956e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
206,4.174592595377897,4.399696219636205e-13,3.3615364278706723e-12,6.7346371446676566e-12,4.456400514753774e-6,1919.4104726596133,20.00893028859856,14.779030967446642,8.354401983422243e-13,6.994525961841293e-12,4.150283952305702e-12,1.6671338644669044e-6,7586.532891069762,2.6920762956512942,528.4868791710484,1.3233118454271762e-11,1.0148349152383112e-10,2.350807604614438e-13,8.495883792823541e-9,11131.32834486154,0.004775958848234227,1943.594,7603.004,11659.82,1.9539925233402755e-14,1.4411665741362248e-13,6.22052213703522e-14,5.83224726174519e-13,3.540599422535706e-7,3.375077994860476e-14,2.7184936443340456e-13,2.764947099677052e-14,1.6846065354473117e-13,4.557648169978279e-8,5.684341886080801e-13,4.325531520716113e-12,2.8376840793587827e-15,3.3335887388667418e-15,1.1326948060053077e-10,547.4405027338729,1.4508528274577608e-11,1.118395539135431e-10,1.1120001857434802e-11,6.132030263013502e-6,20637.271708590917,22.70578254309809,6.217248937900877e-13,4.74149754256314e-12,9.26923764464815e-14,7.55018968458117e-13,3.9974969343395395e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
207,4.174592595377882,3.4287740358999745e-13,2.619923323223671e-12,5.282778601317167e-12,3.9321550742527585e-6,1919.4104728714524,20.008930601007332,14.779030967446614,6.501671168297398e-13,5.433660687698278e-12,3.248163462823939e-12,1.4710142632536207e-6,7586.532891225669,2.692076335866214,528.4868791710479,1.0306856369944766e-11,7.908270514159943e-11,1.8486064141728888e-13,7.496440183945967e-9,11131.328344862466,0.00477595894817885,1943.594,7603.004,11659.82,1.509903313490213e-14,1.1219125150852517e-13,4.847477647290425e-14,4.575033907136866e-13,3.124087726291691e-7,2.842170943040401e-14,2.136947909428885e-13,2.15045092719253e-14,1.3185023944708524e-13,4.021491983863257e-8,4.547473508864641e-13,3.38100943521346e-12,2.2123642590703676e-15,2.6216241651612647e-15,9.994462289025785e-11,547.4405027338724,1.1299900890364504e-11,8.713628915252138e-11,8.715802705558396e-12,5.4106657776903255e-6,20637.271708959586,22.705782895821724,4.982680934517703e-13,3.7068954776648735e-12,7.219165000389993e-14,5.919752543259331e-13,3.5272363709069193e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
