time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,1898.8545453763086,2.1598237743807585,2.097957224014886,0.12895502647060375,0.06997454620806351,39.95603281219464,0.32671124042239535,7395.815481360825,9.980293144083394,9.696865306714834,0.13038600895772798,0.03510994780156913,188.28937173012696,0.056492501506917564,11499.620335394244,7.771367712649698,7.54572859024879,7.40379010325909e-4,6.894055295002584e-5,144.8817051979887,5.378529920625343e-5,1943.594,7603.004,11659.82,0.6322660118494241,0.6145636239165144,0.033217400240419935,0.009345374351369678,0.005187379741270759,2.920980709439391,2.8399349446107234,0.033577929185183354,0.00468689933680138,8.898148920529272e-4,2.2757882812147727,2.2111573305398196,1.9078649939743101e-4,9.214069457353338e-6,8.577782017102207e-7,20794.290362131378,19.91148463111385,19.34055112097851,0.2600814144386576,0.10515343456258266,373.1271097403103,0.3832575272285192,5.829035002503588,5.665655899067057,0.06698611592500071,0.014041487757628411,0.006078052411525397,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
200,1898.2172275041326,2.177520838902532,2.1156362506235933,0.13007477766716374,0.070614573989291,40.550979827038226,0.3319462276467238,7392.871393970756,10.061295327165041,9.777848734434254,0.13150870434883835,0.03542870215487022,191.06913413851046,0.05739042264719333,11497.326075566858,7.836003159377481,7.610218706350031,7.468936170238718e-4,6.957856986529116e-5,147.0468314441782,5.465104194667638e-5,1943.594,7603.004,11659.82,0.6373178721760269,0.6196208076542535,0.03349845137734232,0.00942683190673351,0.005234987224328469,2.9440873900693987,2.8630852069877513,0.03385951406254963,0.00472741267915906,8.979211402757661e-4,2.2942598273857584,2.2296243806579756,1.9242349308793588e-4,9.295444319498654e-6,8.657427404229503e-7,20788.414697041746,20.074819325445056,19.50370369140788,0.26233037563302597,0.10611285471402651,378.6669454097269,0.3893913013358638,5.875665089631184,5.712330395299981,0.06755038893297989,0.014163540030212068,0.006133774107344658,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
201,1897.5748635443408,2.1952088484443237,2.1333186612657657,0.13119558610354298,0.0712560485695266,41.15092837725225,0.3372289340238902,7389.904232173177,10.142236532539942,9.858829257851005,0.13263222075123707,0.03574811705010642,193.872025231113,0.05829646753581763,11495.013357983436,7.900629871389034,7.674744087170285,7.534165466183238e-4,7.021821763010174e-5,149.2303888984616,5.552477024392787e-5,1943.594,7603.004,11659.82,0.6423639597917372,0.6246759502499453,0.0337795850249733,0.00950837419233304,0.00528270637716638,2.967161797579138,2.8862205922042374,0.034141118152376734,0.004767959608868375,9.060448886243008e-4,2.312717583421545,2.2480908714099916,1.9406154434102515e-4,9.376930737328659e-6,8.737282972514894e-7,20782.492453700954,20.2380752523733,19.666892006287057,0.2645812234013984,0.10707438383726312,384.25334250682687,0.3955809263299518,5.92224334079242,5.758987413864174,0.06811476472169106,0.014285710731938744,0.006189624994087932,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
202,1896.9274604724153,2.212884011299678,2.1510008692799385,0.1323172391290203,0.07189886475893116,41.75587908011864,0.34255946299845513,7386.914033837447,10.223099093544194,9.939790136854283,0.13375634067974915,0.036068138918292116,196.6980418003323,0.059210652240447303,11492.682200712117,7.96523439277368,7.739292040067966,7.59946601177633e-4,7.085939513003319e-5,151.43238564253528,5.6406503789791326e-5,1943.594,7603.004,11659.82,0.6474030719255097,0.6297279090701555,0.03406074109347113,0.009589984917379923,0.00533052897456493,2.990198335729474,2.9093357747252213,0.03442268010088599,0.00480853185938793,9.141847046296725e-4,2.331157271319171,2.266552749934525,1.9570031373041338e-4,9.458512958555206e-6,8.817335458634565e-7,20776.52369502198,20.40121749761755,19.830083046202187,0.26683352640994706,0.10803786307235332,389.8863065229862,0.40182652174269223,5.9687586789741545,5.805616433729902,0.06867912150808754,0.014407975289726408,0.0062455954127404656,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
203,1896.2750263425464,2.2305424838131946,2.1686792335876017,0.13343952048585322,0.07254291518753249,42.365831593826,0.3479379105535228,7383.900841848674,10.303865110039581,10.020714385756023,0.1348808430702652,0.03638871310956289,199.547176107837,0.06013299153022363,11490.332625661771,8.029803072752763,7.803849669408445,7.664825614580008e-4,7.150199906333444e-5,153.65282631524016,5.7296261071436145e-5,1943.594,7603.004,11659.82,0.6524341298688796,0.6347756573553629,0.03434186547134497,0.00967164937785138,0.005378447555067667,3.013191988773542,2.932425972278155,0.03470414469431819,0.004849121974308233,9.223392897763291e-4,2.349575050346175,2.2850063703670918,1.9733949527537685e-4,9.540176749750453e-6,8.897572816448198e-7,20770.50849385299,20.56421066660554,19.99324328875207,0.26908684611757644,0.10900313029615871,395.5658340169032,0.4081281983448179,6.015201168988597,5.85220800000061,0.06924334966093854,0.014530311528909363,0.006301676602125641,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
204,1895.6175703591687,2.248180368386502,2.186350056114654,0.13456221013604996,0.0731880901908581,42.98078455134075,0.353364364662517,7380.8647044382005,10.38451643996082,10.101584761768052,0.13600550311129125,0.036709783837267244,202.41941557435766,0.061063498780959034,11487.964658839415,8.09432205745829,7.868403866861533,7.7302318584912e-4,7.214592382367654e-5,155.89171187308958,5.819405928200012e-5,1943.594,7603.004,11659.82,0.6574559833777585,0.6398180988044513,0.03462290032056685,0.009753351835203565,0.0054264541089942275,3.036137410473202,2.955486080551964,0.03498545293978918,0.004889721975814529,9.305072507354017e-4,2.367966822355811,2.3034478376502836,1.989787617107935e-4,9.621906865983717e-6,8.977982105639725e-7,20764.446933636784,20.72701886580561,20.156338684744238,0.27134073643319034,0.10997001995194902,401.291911998788,0.4144860575027581,6.061560216206772,5.898752017006698,0.06980733202206682,0.014652695717884077,0.0063578591579401935,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
205,1894.9551029602196,2.2657937114990934,2.204009579324102,0.13568508408575336,0.07383427768821223,43.60073548255197,0.35883890463141044,7377.805675567572,10.465034690929015,10.182383754200826,0.1371300920752427,0.03703129411876899,205.31474241525984,0.06200218586158596,11485.578330650558,8.15877728185542,7.932941301817237,7.79567209284921e-4,7.279106137446432e-5,158.1490393075778,5.909991421298479e-5,1943.594,7603.004,11659.82,0.6624673989490475,0.6448540558364559,0.034903783417139185,0.009835075325077658,0.0054745399688934104,3.0590288706289357,2.9785106196607405,0.03526654140494542,0.0049303232693656395,9.386870806269224e-4,2.386328188857078,2.321872964459949,2.0061776064850143e-4,9.703686860635024e-6,9.058549309846748e-7,20758.33910917835,20.889605684283527,20.319334635342166,0.273594743370281,0.11093836286835568,407.0645172053896,0.4209001904072094,6.107824458435061,5.945237639957146,0.0703709425827331,0.014775102281303933,0.006414132904451317,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
206,1894.2876357235111,2.283378509719229,2.2216539926012926,0.13680791477523604,0.07448136340936078,44.22568089430362,0.36436160168013626,7374.723814490621,10.545401247481871,10.263093613856183,0.1382543777085514,0.03735318588880979,208.23313402122477,0.06294906323607688,11483.173675568985,8.223154492126142,7.997448444394706,7.861133455223078e-4,7.343730147319089e-5,160.42480192999867,6.00138403469919e-5,1943.594,7603.004,11659.82,0.6674672367084895,0.6498824384883539,0.03518445705771764,0.00991680408572703,0.005522697048725822,3.08186107695019,3.0014945203973333,0.035547351297867,0.004970917874195607,9.468773744909231e-4,2.404655081572855,2.340277871302133,2.022561650134571e-4,9.785501438803517e-6,9.139261340071066e-7,20752.18512578312,21.051934249327243,20.48219605085218,0.27584840582930975,0.11190798659964375,412.88361684552706,0.42737067875656015,6.153983395231535,5.99165483018782,0.0709340645205981,0.01489750746136144,0.006470488349350752,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
207,1893.6151814309012,2.300930708576067,2.239279430648273,0.13793047096075928,0.07512923080786063,44.855616209684456,0.36993251842167946,7371.619186048815,10.625597266537536,10.343696346092246,0.1393781241196256,0.03767539995763873,211.1745626746212,0.06390413987365463,11480.750732369008,8.28743924073273,8.061911559105878,7.926602863951142e-4,7.408453158103698e-5,162.71898915047746,6.093585077230193e-5,1943.594,7603.004,11659.82,0.6724542926099275,0.6549020937530896,0.0354648601198712,0.009998521394357869,0.005570916741543197,3.1046284418061987,3.024432422750534,0.03582782037181256,0.005011497326818759,9.550766375777536e-4,2.4229431999774533,2.3586584513708644,2.038936280916925e-4,9.867334360944306e-6,9.220104253100317e-7,20745.985099848724,21.213967215846335,20.6448873358464,0.27810125536678,0.11287871529708039,418.7491680347831,0.4338975941461064,6.2000259343935795,6.037992967874488,0.07149657411977545,0.015019886055537572,0.006526915389546261,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
208,1892.9377540853766,2.3184462038565354,2.2568819743797,0.13905251776221667,0.07577776107278979,45.490535748891716,0.37555170866073145,7368.491860747433,10.705603683794553,10.424173715198725,0.1405010918317237,0.037997876017983656,214.13899546252745,0.06486742321469256,11478.30954419035,8.351616890528652,8.126316707818521,7.992067020434982e-4,7.473263687106293e-5,165.03158640599924,6.18659571489262e-5,1943.594,7603.004,11659.82,0.6774273455246203,0.6599118502441517,0.03574493040848235,0.010080210202000069,0.0056191902390519965,3.1273253013823705,3.047318884125353,0.036107885321706903,0.0050520530032837335,9.632833410379293e-4,2.4411881786581944,2.3770105288622734,2.055297967738042e-4,9.949169056271007e-6,9.301063766242718e-7,20739.73915902316,21.375666778179742,20.807372397396946,0.28035281629598385,0.11385036972764451,424.6611176174184,0.44048099783257294,6.245940825565185,6.084241263231778,0.07205834552696307,0.015142212374340073,0.00658340368646655,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
209,1892.2553688685089,2.3359208449567515,2.2744576543694155,0.14017381687202632,0.07642683324533502,46.130432764414856,0.3812192176330756,7365.34191455559,10.78540122903753,10.504507260318992,0.14162303799323459,0.03832055270364794,217.12639444516208,0.06583891921299702,11475.850158389303,8.415672627069862,8.19064976212043,8.057512421220563e-4,7.538150034267647e-5,167.3625752845871,6.280416974630091e-5,1943.594,7603.004,11659.82,0.6823852168677149,0.6649105757674989,0.0360246077177159,0.010161853978031647,0.005667508972344137,3.1499461918429006,3.0701486465999235,0.03638748489625613,0.005092576545852864,9.714959983044558e-4,2.4593858010466647,2.3953300645054547,2.0716432898572692e-4,1.0030989445358442e-5,9.382125973747058e-7,20733.4474418134,21.536994701064145,20.96961467680884,0.28260260610738297,0.11482276744932564,430.61940249416404,0.4471209410158189,6.29171720975728,6.130389286872877,0.07261925694295776,0.01526446151332987,0.006639943183245968,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
210,1891.568042237641,2.3533504330211645,2.2920024484680024,0.1412941263679023,0.07707632408472069,46.77529934919687,0.3869350812207464,7362.169429353699,10.864970418474543,10.584678285310265,0.14274371619866683,0.038643367524646366,220.13671622660988,0.06681863220048757,11473.372626890286,8.479591450754105,8.254896393658898,8.122925346328888e-4,7.603100268207581e-5,169.71193319125936,6.375049731463879e-5,1943.594,7603.004,11659.82,0.6873266308678012,0.6698970428033881,0.03630382666938385,0.010243434740446597,0.005715863587670789,3.172485201890595,3.092916012453582,0.03666655261501028,0.005133058867514172,9.797129874905552e-4,2.47753149901655,2.413612675332306,2.0879685296632038e-4,1.0112778022774394e-5,9.463275683378795e-7,20727.110098481626,21.69791230224981,21.131577127437165,0.28485013510120205,0.11579572261204914,436.6239487670661,0.4538174639185486,6.337343331774946,6.176425730589276,0.07317917613736045,0.015386606385983544,0.006696522902729682,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
211,1890.8757919816562,2.370730720863699,2.3095122813679057,0.14241320066430888,0.07772610801643473,47.42512638197398,0.39269932545792313,7358.974493188628,10.944291554917504,10.664667857266975,0.14386287644756313,0.03896625684307346,223.16991170111282,0.06780656480245062,11470.877006389519,8.54335817587936,8.319042071942965,8.188291855736226e-4,7.668102220550712e-5,172.0796331474971,6.470494700325278e-5,1943.594,7603.004,11659.82,0.6922502559848454,0.6748699681423109,0.036582518810327896,0.010324933626116597,0.005764244237176752,3.19493616507134,3.1156150286283797,0.036945018907913414,0.00517349044102922,9.879326019630458e-4,2.4956205007674725,2.4318537756422174,2.1042697913217903e-4,1.019451640957226e-5,9.544496886139875e-7,20720.727291559804,21.85838045166056,21.293222210577845,0.2870949062974456,0.1167690458817137,442.6746712305839,0.46057059520737703,6.382806921823658,6.222338772412908,0.0737379646973735,0.01550861858355539,0.006753131288828412,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
212,1890.1786370771445,2.3880574204240532,2.3269830326316434,0.14353079102603025,0.07837605743663983,48.07990365383803,0.3985119674994344,7355.7571996038805,11.023344761255585,10.744456843072548,0.14498026565555536,0.03928915602436951,226.225926652023,0.06880271810639453,11468.363357844113,8.606957458784162,8.383072093819457,8.253597819583785e-4,7.733143516361141e-5,174.4656442445342,6.566752451644577e-5,1943.594,7603.004,11659.82,0.6971549045117627,0.6798282049514084,0.03686062283006377,0.01040633370193061,0.005812642041511273,3.2172935847474946,3.1382403784094137,0.03722282150465719,0.005213862719491578,9.961533039439113e-4,2.5136485454058857,2.450049262501084,2.1205435818549774e-4,1.0276188090037096e-5,9.625775131929973e-7,20714.299194525138,22.0183596404638,21.45451196952365,0.28933641646354397,0.11774254489617296,448.7714745503952,0.46738035313034537,6.428097034665143,6.268117845861906,0.07429549869290646,0.015630472609512225,0.0068097579229683776,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
213,1889.4765977630461,2.4053262018953716,2.344410534999414,0.14464664544673894,0.07902604261834917,48.7396197969925,0.40437301500195305,7352.5176479826205,11.102109977381257,10.82402590205611,0.14609562754022845,0.039611999392285414,229.30470141947154,0.06980709155552485,11465.83174674295,8.670373793357669,8.446971576879713,8.318828910431176e-4,7.798211564260733e-5,176.86993138356263,6.663823401182067e-5,1943.594,7603.004,11659.82,0.7020393140983288,0.6847705326270104,0.037138073406896364,0.010487616902295637,0.005861047502518646,3.239551621260034,3.1607864051343615,0.03749989408698138,0.0052541665879258515,0.0010043734491303191,2.531611101163435,2.468194766589928,2.13678617739831e-4,1.0357775432754595e-5,9.707094953748986e-7,20707.825992488615,22.177809972634297,21.615408013935237,0.2915741558780105,0.11871602412627719,454.91425260002666,0.4742467447914897,6.473202036521798,6.3137517043513,0.07485164611161757,0.015752141265654242,0.00686639166114434,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
214,1888.7696956259845,2.4225326930996487,2.3617905731101283,0.14576050854219647,0.07967593161716642,49.40426220225331,0.4102824653933212,7349.255943939009,11.180566958208797,10.90335548080228,0.14720870252430454,0.03993472018409135,232.40617051646564,0.07081968282319953,11463.282243417261,8.733591507638776,8.510725454015015,8.383970596093799e-4,7.863293546369022e-5,179.29245497400075,6.761707797984123e-5,1943.594,7603.004,11659.82,0.706902137061661,0.689695645857384,0.0374148005762472,0.01056876384096955,0.005909450391368143,3.261704043611644,3.1832470627841047,0.037776165661134016,0.005294392270165633,0.0010125912676746812,2.54950332568842,2.486285611407313,2.1529935859217046e-4,1.043925950129541e-5,9.788439680205542e-7,20701.307882982255,22.33669115894722,21.775871507927423,0.2938076081261104,0.11968928473672147,461.1028876927197,0.48116976529450056,6.518109506361725,6.359228320048802,0.07540626559597338,0.015873595370636477,0.006923020503010845,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
215,1888.057953492108,2.4396724848724167,2.379118889572826,0.14687212192503213,0.08032559049777835,50.07381711441818,0.41624030660608713,7345.972198814744,11.258695297701935,10.982425840928546,0.1483192281069187,0.04025725066308975,235.53026307993184,0.07184048794076475,11460.714922656147,8.796594784381734,8.57431849545236,0.00084490081618835615,7.928376440953004e-5,181.7331712753712,6.860405736198289e-5,1943.594,7603.004,11659.82,0.7117421338764416,0.6946023421036736,0.037690739755036964,0.010649756589381804,0.005957841212765935,3.2837451242648967,3.205616784771758,0.03805157073021946,0.00533453073021218,0.001020805117565221,2.567320761114388,2.5043174843714304,2.1691621192399102e-4,1.0520622767250738e-5,9.869793821416637e-7,20694.745074963,22.494962566956087,21.93586322595373,0.29603625084813917,0.12066212492527763,467.33725146972125,0.48814939860421386,6.562808019255726,6.404536611246861,0.07595922669718042,0.015994807942361234,0.006979633309713298,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
216,1887.3413954918212,2.456741131071923,2.396391184347397,0.14798122414474033,0.08097488327160259,50.748269568837436,0.4222465165060828,7342.666529975227,11.336474429711119,11.06121705678461,0.14942693881206442,0.04057952208942755,238.67690257619407,0.07286950119952688,11458.129863943062,8.859367660035339,8.637735305889075,8.513926706323129e-4,7.993447015629669e-5,184.19203216469074,6.959917145630814e-5,1943.594,7603.004,11659.82,0.7165580002867955,0.6994893540872891,0.03796582279184133,0.010730576197532557,0.006006209899995674,3.3056688395172387,3.227889707508055,0.038326040210680715,0.005374572421573988,0.001029013258762132,2.585058713084436,2.5222858374308306,2.185287882443669e-4,1.0601846690020508e-5,9.951140943252552e-7,20688.13778941011,22.652583220818382,22.09534354702108,0.29825955562743706,0.12163433983118643,473.61720430972224,0.49518561687706597,6.60728555288847,6.449664899026175,0.07651039179076641,0.016115750465796566,0.007036218272852131,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
217,1886.6200470722056,2.4737341505559374,2.413603116253736,0.14908755077576522,0.0816236719275274,51.427603375576616,0.4283010627052945,7339.339060863364,11.413883637522796,11.139709022629726,0.1505315662825966,0.040901464736692324,241.84600673036272,0.07390671511936037,11455.527151504975,8.921894031268515,8.70096032971425,8.578711145729415e-4,8.058491830030792e-5,186.6689850755816,7.060241788545326e-5,1943.594,7603.004,11659.82,0.7213484196156514,0.7043554001316372,0.03823998064999218,0.010811203432044192,0.006054546199211697,3.327469111863138,3.2500599040514615,0.03859950416058157,0.005414507660229288,0.0010372139198334823,2.60271243808711,2.5401860668539342,2.2013669264982496e-4,1.068291243545982e-5,1.0032464291451194e-6,20681.486259440546,22.809511819347247,22.254272468597712,0.3004769881729347,0.12260572158252003,479.9425951815209,0.5022783802425403,6.6515299695659,6.494601371037033,0.07705962150322357,0.01623639400470894,0.007092763365474324,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
218,1885.8939349459786,2.4906470303813024,2.4307503064027234,0.15019083462877988,0.08227181655379852,52.11180116317392,0.43440390288128583,7335.989920760974,11.490902068307633,11.217881468380606,0.1516328394912075,0.04122300795280566,245.03748773440714,0.07495212050469803,11452.90687413218,8.984157666944448,8.76397786342675,8.643346226592839e-4,8.123497247882974e-5,189.16397315404913,7.161379264758196e-5,1943.594,7603.004,11659.82,0.726112126227008,0.709199246401643,0.03851314676429686,0.01089161971757943,0.006102840175991331,3.349140102389356,3.272121671604518,0.03887189517426718,0.005454327097945738,0.0010454053853376638,2.6202773727945896,2.5580137371186566,2.2173954408265787e-4,1.0763801799815776e-5,1.0113747621286998e-6,20674.790729839133,22.965706765633385,22.41260963821008,0.3026880087426467,0.12357605947908301,486.3132620516302,0.5094276371786315,6.6955296014109535,6.539334655124818,0.0776067814826467,0.016356710617324983,0.0071492569360911236,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
219,1885.1630871899192,2.5074752255900434,2.4478283373247476,0.15129080564767095,0.08291917524018837,52.80084428236479,0.4405549839137338,7332.619245239304,11.567508733213906,11.29571395662306,0.15273048464885625,0.041544080114061833,248.2512517998171,0.07600570629635663,11450.269125537632,9.046142205997837,8.826772051188678,8.70781651853243e-4,8.188449426392927e-5,191.6769349057341,7.263328997377205e-5,1943.594,7603.004,11659.82,0.7308477560593474,0.7140195608506064,0.03878524915252005,0.010971804931659146,0.006151081032447991,3.3706755216699094,3.294068856763637,0.03914314039835967,0.0054940206130272475,0.0010535857916585956,2.6377485945486114,2.575764055495222,2.2333693013396836e-4,1.0844495047000463e-5,1.0194973261900886e-6,20668.051457966856,23.121126164801787,22.570314345136488,0.3048920719483804,0.12454513984851413,492.729030987916,0.5166333235000642,6.739271872277868,6.583852473109466,0.07815172648101369,0.016476670039733392,0.007205686321432777,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
220,1884.427533297955,2.524214160282224,2.4648327536259513,0.15238719092676947,0.08356560405621388,53.49471275178897,0.4467542413652742,7329.227176400109,11.643682512897096,11.373185886221018,0.15382422523134112,0.04186460861641623,251.48719890746028,0.07706745948296495,11447.614004553056,9.107831160603943,8.88932688650663,8.772106414439414e-4,8.253334313409226e-5,194.20780399493657,7.366090224147451e-5,1943.594,7603.004,11659.82,0.7355538919641731,0.7188149572719924,0.03905621278187602,0.011051738058641148,0.006199257451540374,3.3920688391954172,3.3158950595122274,0.03941316393415903,0.0055335776401758685,0.0010617531866083246,2.6551209845765698,2.5934320299704634,2.2492842053438889e-4,1.0924971547184526e-5,1.0276122677024553e-6,20661.26871425112,23.275727833783264,22.7273455263536,0.3070886267995545,0.1255127460157642,499.1897156541858,0.5238953617504806,6.78274371573616,6.628142046754683,0.07869430513656944,0.0165962406703642,0.007262038250416401,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
