time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
192,1061.4643818124707,5.023965960214251,6.280133750451619,0.46988226497155566,0.37099659127661594,863.9622464768144,6.022393143799237,3388.954255372966,21.21690538853588,26.603470014516482,0.44095163404039134,0.2027302239153663,4165.3010988362785,1.2845885297559156,7482.480414799914,25.864041796868197,32.26634233329364,0.004483839194999063,7.308890958699935e-4,4119.202129435216,0.0018569064331427343,1943.594,7603.004,11659.82,1.1780247679892,1.47785794953922,0.09395331101789933,0.028902683237157036,0.028291192709113844,4.964152229963929,6.242942196916172,0.08778206302751002,0.015511911172129774,0.0054459348725257595,6.073193405777602,7.606827155487206,0.00089912767210354805,5.761769670996244e-5,9.359590079402675e-6,11932.89905198535,52.104913145618326,65.14994609826175,0.9153177382069461,0.5744577042878523,9148.46547474831,7.308838579988295,12.21537040373073,15.327627301942599,0.1826345017175129,0.04447221210599677,0.033746487171719006,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
193,1060.3535426039343,4.740287007820588,5.930695112965465,0.44436331204189244,0.3530857145083599,865.7227011441175,6.0493251046101095,3384.2751540268728,20.008317532764472,25.1060497352103,0.4166288418935525,0.1926795533630209,4172.715404680001,1.2897656299030829,7476.752058081329,24.412002617571478,30.484565789533836,0.004242829927301271,6.962366634217656e-4,4128.164568620396,0.0018658245952955903,1943.594,7603.004,11659.82,1.1108392085363903,1.394518160930053,0.0887346669702787,0.027336846663911642,0.0269319608108729,4.6791013460933755,5.887689201864784,0.08284807828824103,0.01465801715949492,0.005177100147167213,5.728356718585019,7.180395897881738,8.495745139088753e-4,5.452918908033333e-5,8.918162152855933e-6,11921.380754712136,49.16060715815654,61.5213106377096,0.8652349838627462,0.5464615045348026,9166.602674444513,7.340956559108488,11.518297273214785,14.462603260676575,0.1724323197724286,0.0420493930124869,0.03211797912019297,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
194,1059.3061740530798,4.471974864230055,5.599615540734299,0.420118300934211,0.33588132827435757,867.3852850850436,6.074950827702075,3379.865125978632,18.86636474170729,23.68915701319347,0.3935594759926164,0.183048787277526,4179.712058987315,1.2946850158900702,7471.349642368819,23.03769571573198,28.794933475244218,0.004013591049801233,6.628950962302106e-4,4136.631177636262,0.0018743178123786124,1943.594,7603.004,11659.82,1.0473685508545714,1.3156806944451045,0.08378918788361663,0.025848759407973338,0.025625723091965646,4.410028048240747,5.551980839297929,0.07817863551795491,0.013847932149265121,0.004919385986987379,5.402415712509537,6.776722614349033,8.025731952732582e-4,5.159060363866483e-5,8.493217083022173e-6,11910.520942400532,46.37603532166933,58.083706029171985,0.8176913679766287,0.5195930106481138,9183.728521708621,7.371510161404524,10.859812311604855,13.644384148092067,0.1627703965968448,0.03974828216087713,0.03055360229603605,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
195,1058.3187533424236,4.218270893494723,5.286052043067417,0.3970959111066856,0.3193705742525287,868.9551348279568,6.099322407696453,3375.709044169206,17.787627476993634,22.34889110725585,0.3716888586404205,0.17382797354160434,4186.313562858031,1.2993575563396869,7466.2552296681815,21.73738645418588,27.193374891263527,0.0037956761317323984,6.308459905432562e-4,4144.627700061902,0.0018824023585983618,1943.594,7603.004,11659.82,0.9874207106561244,1.2411246813914563,0.0791044468169485,0.024435336719005392,0.024371579994378223,4.156081809425814,5.23481907413947,0.07376101282859962,0.013079767575739839,0.0046725404496166245,5.094412700637804,6.394721962183905,7.580122121420005e-4,4.8796356510541756e-5,8.084546219749335e-6,11900.283027179812,43.74328482467424,54.82831804158679,0.7725804458788385,0.4938293937846763,9199.89639774789,7.400562366394738,10.237915220719742,12.87066571771483,0.15362347185769012,0.03756390065125577,0.029052204990214596,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
196,1057.3879413499858,3.978445386801211,4.989186355126721,0.3752454955232118,0.3035392377126013,870.4371512440632,6.122490930785563,3371.792592067768,16.768831831386905,21.08148985053342,0.3509635490172919,0.16500659185727073,4192.541322257908,1.3037938515369385,7461.451800111383,20.507470542211234,25.675919921248745,0.0035886411831873044,6.000678719313899e-4,4152.178730621858,0.00189009425849265,1943.594,7603.004,11659.82,0.9308119924378389,1.170637499131351,0.07466836718714585,0.023093527952099197,0.023168523089109883,3.9164521014381535,4.935247747044883,0.0695829292130027,0.012351674565390887,0.0044362951972516385,4.803429556798619,6.033345468773266,7.157826580751764e-4,4.6140880331013526e-5,7.691899894288201e-6,11890.632333529136,41.25474776039935,51.746596126908884,0.729797685723691,0.4691458974418034,9215.15720412383,7.428174876580995,9.650693650674611,12.1392307149495,0.14496707905822373,0.0354913433978211,0.02761251018625581,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
197,1056.5105744410996,3.7517975086095317,4.708225980499316,0.3545172568916683,0.2883719499879621,871.8360064814763,6.144506381433953,3368.1022249173193,15.80684701586868,19.883331103252523,0.331331464697433,0.15657366235891523,4198.415687616522,1.3080042199892705,7456.923212944518,19.344475559977106,24.23870650301925,0.0033920466198184185,5.705365968446769e-4,4159.307745000033,0.001897409251083577,1943.594,7603.004,11659.82,0.877366908886188,1.1040147870778672,0.07046923974701315,0.021820328185254003,0.02201545064838939,3.6903671504487647,4.652351965966989,0.06563255031400023,0.011661848713996026,0.004210368452332025,4.5285871668647815,5.69158214909891,6.757784530822364e-4,4.3618650822556114e-5,7.3149925909270046e-6,11881.536012302937,38.90312008445532,48.83026358677109,0.6892407682089198,0.44551614894372205,9229.559439098031,7.454408010674307,9.096321226199734,11.447948902143766,0.13677756851409562,0.03352579555007259,0.026233134093312342,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
198,1055.683656461386,3.5376550802236144,4.442404941403808,0.33486239614343255,0.273852376304473,873.1561511809497,6.165417563587419,3364.625132265051,14.898682351854617,18.750933155163334,0.3127419787360561,0.14851784498240997,4203.955993716513,1.3119986877074628,7452.654168205729,18.24506149758321,22.877986655802655,0.003205458953142928,5.422257285262962e-4,4166.03713159346,0.0019043627588862036,1943.594,7603.004,11659.82,0.8269179797136985,1.0410604080996158,0.06649573549746794,0.020612787950489795,0.020911182153466434,3.477092652268311,4.385257316282374,0.06189849134608893,0.011008533827487645,0.0039944677181922295,4.269044738789489,5.368458801183383,6.378965274822652e-4,4.12242097078878e-5,6.953507802626635e-6,11872.962956932166,36.68139892966144,46.0713247523698,0.6508098338326316,0.42291244701540925,9243.149276490924,7.479320614053768,8.573055370771499,10.794776525565373,0.12903212337103914,0.03166254598768533,0.02491260337946129,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
199,1054.9043509475068,3.335374229849202,4.1909842629829495,0.31623323659512287,0.2599633890266293,874.4018218986967,6.185272035341191,3361.349201806108,14.041483878894173,17.680954190591063,0.2951459958472209,0.14082752981477195,4209.180599618774,1.3157869799782627,7448.630169212181,17.206020466786494,21.59013099426605,0.0030284522379208055,5.151068869009046e-4,4172.388224797796,0.0019109698614602566,1943.594,7603.004,11659.82,0.7793055138790805,0.9815863642534928,0.06273691492993348,0.01946802126360706,0.01985447175377164,3.275930458943094,4.1331289319035385,0.05836981719071872,0.010390024794800778,0.003788292270799909,4.023998993548048,5.063040024344765,6.020369670805359e-4,3.895218411513292e-5,6.607102574053038e-6,11864.883721965794,34.58287857552987,43.462069447840065,0.6144076846802645,0.40130602572830215,9255.970646315267,7.502969985180914,8.079234966370223,10.177755320501797,0.12170876908773275,0.029896998242522968,0.023649371127145602,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
200,1054.1699735718184,3.144338924147388,3.9532522400186467,0.2985833248953171,0.24668722695499007,875.5770486562066,6.204116055957094,3358.2629845704264,13.232530628390085,16.670191028673134,0.27849600844621686,0.1334909190268132,4214.106928329659,1.3193785153862343,7444.837485969373,16.224275671199006,20.371631975950713,0.002860609287895367,4.891500730830642e-4,4178.381339378858,0.0019172452731726528,1943.594,7603.004,11659.82,0.734377375688382,0.9254126813901964,0.05918223322554327,0.018383212422705672,0.01884402061590329,3.086217235681488,3.8951704861855756,0.05503603920717362,0.009804669905664318,0.0035915354079716355,3.7926832428074704,4.774428038394959,5.681031160970866e-4,3.679730330612626e-5,6.275411712396194e-6,11857.270444111618,32.60114522373648,40.99507524464249,0.5799399426294293,0.38066729605488636,9268.065316364724,7.525411816616501,7.6132778541773405,9.595011205970732,0.11478637554881398,0.028224679631676117,0.022441831435587322,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
201,1053.477984830083,2.9639604047306496,3.7285245078373164,0.28186751175452507,0.234005640987344,876.685662560383,6.221994544222761,3355.3556614558634,12.469230653377021,15.715577212719765,0.262746135844268,0.12649610068389433,4218.751506039645,1.3227824018750183,7441.263119577851,15.296879763948509,19.219106003827502,0.0027015226854871853,4.6432396880960296e-4,4184.035805604409,0.0019232033248581025,1943.594,7603.004,11659.82,0.6919887417354857,0.872367261152224,0.05582154268765304,0.017355621427350577,0.017878488265666626,2.9073231145630416,3.6706230895761056,0.05188711016782509,0.009250872462180633,0.0034038864887839804,3.574366391521835,4.5017622987723325,5.360016492125056e-4,3.4754412581034366e-5,5.958051685449675e-6,11850.096765863798,30.73007082205618,38.663207724384584,0.5473151702842802,0.3609660656400479,9279.472974204436,7.546700149422637,7.173678247820362,9.044752649500662,0.10824465450469063,0.026641248302112244,0.021288332806136054,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
202,1052.8259829792237,2.793676547979811,3.516143942358062,0.2660420148144544,0.2219000266250241,877.7313034418313,6.238951047166154,3352.6170111051183,11.749116879967149,14.814180550930296,0.24785214878522085,0.11983111486229721,4223.130000765703,1.3260074346425221,7437.894767698902,14.421012695803059,18.129294514944874,0.0025507956080525348,4.405962113247958e-4,4189.370004840597,0.0019288579490717404,1943.594,7603.004,11659.82,0.6520018508592784,0.8222857076101171,0.05264509261430313,0.016382588221491426,0.016956502943393126,2.738650350745047,3.4587641241549196,0.048913417338528505,0.008727091837226971,0.003225032767503855,3.3683518789493974,4.244218947094847,5.056426155967464e-4,3.281848465156984e-5,5.654624213637929e-6,11843.337761783245,28.963806123750018,36.45961900823323,0.5164449592077278,0.3421717376986461,9290.231309048131,7.566887339757748,6.759004080553723,8.525268778859884,0.10206415256842838,0.025142498543369966,0.020187190335110617,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
203,1052.2116972306055,2.6329511608000433,3.3154804198803665,0.2510644651281041,0.21035154401511777,878.7174274614175,6.255027718151893,3350.0373791201705,11.069842822985402,13.963200231318355,0.2337714806524611,0.11348401259870076,4227.257260236613,1.3290620956703112,7434.720791130596,13.593979127238157,17.09906421832015,0.002408042484616608,4.1793364472228326e-4,4194.401405325063,0.0019342226686273585,1943.594,7603.004,11659.82,0.6142857486181583,0.7750111357979259,0.04964352669289329,0.015461535991449163,0.01607667098573895,2.5796319849478095,3.2589060419295564,0.04610577377422651,0.008231844107079089,0.003054661027789063,3.1739765683059886,4.001010136870891,4.7693945563747676e-4,3.098462895367017e-5,5.364719555618104e-6,11836.969867481372,27.2967731110236,34.37774486951887,0.4872439882651818,0.32425349025854083,9300.376093023093,7.586024036490831,6.3678943018719565,8.034927314598374,0.09622623992275728,0.023724364727481923,0.01913669673308363,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
204,1051.6329812005458,2.4812732278255263,3.125930454341444,0.2368939394786892,0.19934122607491325,879.6473146482687,6.270265303463641,3347.6076485947974,10.429178221309536,13.159963573673322,0.22046322754937517,0.1074429080740767,4231.147348919895,1.33195455470817,7431.730181524194,12.813205492220952,16.125406580903345,0.002272889503741206,3.963025485516227e-4,4199.146597900056,0.00193931058813447,1943.594,7603.004,11659.82,0.5787160300596952,0.7303939630342122,0.04680787861683324,0.014589973505402155,0.015237585311748347,2.4297305253730883,3.070395127048954,0.04345540850496118,0.007763702230920461,0.00289245903785873,2.990609606401449,3.771383241418654,4.4980899713373485e-4,2.924809890045685e-5,5.0879195071114845e-6,11830.970811319537,25.723656941356015,32.41130060891811,0.45963005653180555,0.3071804366975416,9309.94126146822,7.604159168759946,5.999056161834233,7.57217233150182,0.09071309611892815,0.022382923835223074,0.018135132269114188,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
205,1051.0878066184407,2.3381561219348526,2.9469167316769735,0.22349098026094477,0.1888500753450197,880.5240763358287,6.284703136511342,3345.319211942619,9.825004632728847,12.401922494257553,0.20788813878498802,0.10169602449733871,4234.8135840955765,1.334692671542563,7428.912530262066,12.076236782557519,15.205436668855505,0.0021449749893632446,3.7566884468192955e-4,4203.621331508313,0.001944134388257292,1943.594,7603.004,11659.82,0.545174582105119,0.6882916879957928,0.0441295660800493,0.013765496652366496,0.014437833047701076,2.2884366521784614,2.8926102407591507,0.04095395567906549,0.007321295878237682,0.0027381168343931783,2.817651262128493,3.554619971791926,4.2417143279252094e-4,2.7604297358524118e-5,4.823800122821884e-6,11825.319548823125,24.23939753722122,30.55427589479003,0.433524094035296,0.29092176868704034,9318.958991939719,7.621339942442162,5.651262496412073,7.13552190054687,0.08550769319190732,0.021114396827962702,0.017180773682217078,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
206,1050.5742572915283,2.2031367874205117,2.7778875611035447,0.21081760429762783,0.17885915027766147,881.3506624665279,6.298379138843055,3343.163943994603,9.255311018431422,11.686649757499993,0.1960085989997759,0.09623173416528501,4238.268570896919,1.33728399938858,7426.257998509447,11.380733108397761,14.336391453204477,0.0020239496579060406,3.559982835903305e-4,4207.840548274702,0.0019487063224284753,1943.594,7603.004,11659.82,0.5135493269124254,0.6485686614267663,0.04160038333750329,0.01298578930960703,0.013676002331712844,2.1552679480159895,2.724961562313414,0.03859344282789595,0.006903310967153061,0.0025913278460167888,2.654531752618823,3.3500354267785806,3.9995028094750017e-4,2.6048780620235206e-5,4.571934171183423e-6,11819.996199795578,22.839180914249695,28.800928771808014,0.4088501529553098,0.27544688272653683,9327.45978163815,7.637611844554064,5.323349027547238,6.723565650518761,0.08059377644634674,0.019915149057380326,0.016271902111900816,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
207,1050.090523323318,2.075774905724114,2.618316256871808,0.19883730220585594,0.16934964159547802,882.1298687430784,6.311329827204808,3341.1341763337205,8.718189350062605,11.011835062000674,0.18478860340818046,0.09103859311794224,4241.524236268437,1.33973578925982,7423.757288440525,10.724466092846313,13.515627656935004,0.0019094767723576366,3.3725661113744726e-4,4211.8184180381095,0.0019530382157686781,1943.594,7603.004,11659.82,0.48373396821034476,0.6110958499067425,0.03921249272316542,0.012248623574278049,0.012950688361753393,2.0297676608824986,2.5668893292513157,0.03636627859269905,0.006508488927244001,0.002451789871240173,2.5007100689217623,3.15697708447321,3.770723334345311e-4,2.457726094914675e-5,4.331893340202807e-6,11814.981988097563,21.518430348633032,27.145778975807488,0.385535382386394,0.2607254913245577,9335.472523049624,7.653018654680397,5.014211698014606,6.334962263631269,0.075955843649299,0.018781689762471198,0.01540681012633377,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
208,1049.6348955819024,1.9556520513231268,2.4677004646372938,0.18751502959114832,0.16030293939642412,882.8643436072139,6.323590325934307,3339.2226728328706,8.211830262933775,10.375281012100393,0.1741937272554177,0.08610537082607735,4244.59186179884,1.342054995180091,7421.401615633491,10.105315146386019,12.740619223160532,0.0018012322060563305,3.194097169904595e-4,4215.568372213588,0.0019571414659753407,1943.594,7603.004,11659.82,0.45562774141558293,0.5757505958165701,0.03695841525469647,0.011551859470797819,0.01226049872949897,1.9115035008499035,2.4178625879787337,0.034265239992052644,0.006135625749405149,0.002319205920271017,2.3556728070343524,2.974823753494647,3.554675920914885e-4,2.3185607919639734e-5,4.103250206662556e-6,11810.259184048264,20.27279746064292,25.58360069989822,0.3635099890526224,0.2467277199394919,9343.024577619643,7.667602462580374,4.722804049299839,5.968436937289951,0.0715791228388406,0.017710670828122606,0.01458380789997665,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
209,1049.2057604134404,1.8423708440991835,2.325561445358051,0.176817191184641,0.1517006916801244,883.5565950302135,6.335194384022391,3337.4226063601022,7.734518774312101,9.774899020451777,0.16419109045303995,0.08142107533228461,4247.482115399243,1.3442482801118516,7419.182682623133,9.521263659882349,12.008954477690931,0.0016989044273376832,3.0242376588856157e-4,4219.1031368840695,0.0019610270459577057,1943.594,7603.004,11659.82,0.4291351684619258,0.5424163756858691,0.0348310204989607,0.010893444214473243,0.011604058088083846,1.8000664727683215,2.2773779613899956,0.03228345937077494,0.005783570860232909,0.0021932849317605196,2.2189330103583416,2.8029844968620115,3.3506919571637064e-4,2.1869848721750896e-5,3.8855799823649985e-6,11805.811049396676,19.098153278293633,24.10941494350076,0.34270718606501865,0.23342419077829757,9350.141847313527,7.681403691180201,4.448134651588589,5.622778833937876,0.06744954906545202,0.016698884923427904,0.01380122859982673,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
210,1048.8015945951076,1.7355541042728677,2.191443326469852,0.16671161907126106,0.14352485492595926,884.2089971039205,6.346174396230216,3335.7275366125427,7.284630085178655,9.208705174179373,0.15474931838005848,0.07697497423275647,4250.205081813005,1.346322022488031,7417.092653593079,8.970395153226024,11.318333042896425,0.0016021944165713522,2.862653128791387e-4,4222.434765045574,0.001964705508011555,1943.594,7603.004,11659.82,0.4041658183327854,0.5109825581591012,0.03282351592199939,0.010271411077149824,0.010980012207824963,1.6950697475595007,2.1449584366929466,0.03041441120989887,0.0054512258424394226,0.0020737423761794105,2.0900290300533015,2.640897536709627,3.158133398151172e-4,2.0626167529072414e-5,3.6784620538491894e-6,11801.621784800729,17.990579342677545,22.71848154354565,0.3230631318678909,0.22078609447159486,9356.8488439625,7.694461124226259,4.189264595945588,5.296838531561675,0.06355374047171337,0.01574326308711832,0.013057433046058223,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
211,1048.4209605213405,1.6348440145755712,2.064912329946775,0.15716754594248714,0.1357577373557264,884.8237964231433,6.356561427693784,3334.1313890399647,6.8606254784160035,8.674816097190178,0.14583849962110682,0.0727566118812151,4252.7702919496905,1.348282323243114,7415.1241301862665,8.45088940902706,10.666562558611046,0.0015108155251343511,2.709014036785048e-4,4225.574667942191,0.0019681869893403425,1943.594,7603.004,11659.82,0.38063407376716896,0.4813441634644655,0.030929435826612957,0.009683877930807059,0.010387031463567453,1.5961475725780474,2.020152179340699,0.028651898864235407,0.005137543039845592,0.001960300755083022,1.968523406812892,2.4880291510118564,2.976391903077826e-4,1.9450904087239184e-5,3.481481328787648e-6,11797.676479747572,16.946358902018634,21.406290985747997,0.3045168610887283,0.20878525064062,9363.168756315024,7.706811937926238,3.9453050531581084,4.9895254938170215,0.05987897388115615,0.01484087187473989,0.012350813699979262,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
212,1048.062501590041,1.5399012882627694,1.9455559798205646,0.14815557391078835,0.12838203559141942,885.4031182906222,6.366385241749435,3332.628434702921,6.46104829925168,8.171444808102752,0.1374301409751426,0.06875582319285746,4255.1867512122535,1.3501350133093433,7413.270128273356,7.961018590688935,10.051555232228829,0.0014244932825677634,2.56299661572877e-4,4228.533645629577,0.001971481218815694,1943.594,7603.004,11659.82,0.35845893129953765,0.4534016576123394,0.029142631926086925,0.009129046054118016,0.009823814055651248,1.502954337043775,1.9025315162080982,0.026990043204534565,0.004841524377257157,0.0018526900662292345,1.8540019129104621,2.3438727312485863,2.804888103911466e-4,1.8340552647886717e-5,3.2942294753515212e-6,11793.961064566318,15.961968178203385,20.168556020152145,0.2870102081684987,0.19739415844584976,9369.123515132453,7.718491736277594,3.715415181253775,4.699805905069024,0.05641316394101264,0.01398891098402306,0.011679798351355833,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
213,1047.7249378427236,1.4504043603545103,1.8329823106522445,0.13964764057391615,0.12138086521588276,885.9489726507129,6.375674329764753,3331.2132712863317,6.08452008997026,7.696896663630609,0.12949712136428254,0.06496274443261837,4257.4629664329495,1.351885661327775,7411.524055962781,7.499143435331606,9.471324329393772,0.0013429651676894255,2.4242836159624163e-4,4231.321916281454,0.0019745975245946206,1943.594,7603.004,11659.82,0.3375637473172901,0.42706067522554925,0.027457259193003677,0.008605197404583738,0.00928908801531847,1.4151634165891664,1.7916916258705866,0.025423266966045032,0.0045622193702110955,0.001750648018431722,1.746072310575073,2.207947465932402,2.6430704137433254e-4,1.7291757812633525e-5,3.116305778926541e-6,11790.462265091835,15.034067885656377,19.001203303676625,0.27048772710588814,0.18658603801009738,9374.733855365117,7.729534588617123,3.4987994744815296,4.426699767028538,0.05314483320042304,0.013184708532607467,0.011042852339529119,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
