time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
214,914.9952474909018,0.32666864996638634,0.43298608640540587,0.03820594428847311,0.047841553516104286,1018.1030007563321,9.650049518587487,3160.1639267294754,1.2752861302589718,1.690689733022221,0.032822458234302326,0.0209852347564116,4439.227605245789,1.5926844684624109,7471.699308467389,1.5393733791982844,2.039863240626041,2.9784443365739343e-4,6.511953582444236e-5,4184.539174713606,0.0019172352104499105,1943.594,7603.004,11659.82,0.0729272536264034,0.09668875588167625,0.007122813208942689,0.002815908088735714,0.0036863337044827915,0.28466468950455237,0.3774704538681486,0.006116875261607582,0.0012293230623859415,5.525934171455305e-4,0.34371217193620396,0.45562150274175583,5.555320137168888e-5,3.856326862026457e-6,8.422171288336062e-7,11546.858482687765,3.1413281594236424,4.163539060053668,0.07132624695643283,0.06889190780834033,9641.869780715728,11.244651222260348,0.7013041150671597,0.9297807124915807,0.01329524167192196,0.004049087477983682,0.004239769338757155,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
215,914.9272684593275,0.3045154873683514,0.40364799746421726,0.03562150237389487,0.04468621625828739,1018.2247674310062,9.653492906199352,3159.898582404184,1.188767319089741,1.5760648238995056,0.030600072329435114,0.0195959774424842,4439.697188899556,1.5932005034980432,7471.37890970951,1.4350311501475577,1.9017468094108725,2.777202374578401e-4,6.0845487593628015e-5,4185.102055743008,0.001918022197383502,1943.594,7603.004,11659.82,0.06797903157428209,0.09013219417231705,0.006640234796429837,0.0026254555330087726,0.003443387611865134,0.2653443252916077,0.35186313646083844,0.0057021959281583195,0.001146096609892234,5.160350356323562e-4,0.3203987578790475,0.42474098692977424,5.1792225902475926e-5,3.5958211051014637e-6,7.869869335915079e-7,11546.20476057302,2.92831395660565,3.881459630774595,0.06649929494078782,0.06434303918836522,9643.02401207357,11.248611431894778,0.6537221147449372,0.8667363175629297,0.012394222950490632,0.003775147964006108,0.003960209634431082,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
216,914.8639022933164,0.2838621751913214,0.37629292810038334,0.03321118796013012,0.0417347905539791,1018.3382875969698,9.656709027905636,3159.6512483284773,1.1081106968690781,1.4691964816638396,0.0285276926649793,0.018297059726831467,4440.134937385843,1.593682354753213,7471.080245387137,1.3377465957976025,1.7729529074938697,2.58948867483657e-4,5.684539246073528e-5,4185.626820557821,0.001918757488978487,1943.594,7603.004,11659.82,0.0633661660110647,0.08401947818809469,0.006190268632646625,0.002447830862121845,0.0032161217062842695,0.24733407570647614,0.327990697927139,0.005315573403466874,0.0010684864064248525,4.818512551698628e-4,0.29866432237213303,0.39594887672208823,4.828504636492178e-5,3.3528208169552427e-6,7.35291594984892e-7,11545.595396008932,2.729719467858002,3.6184423172580926,0.061997829492593075,0.060088695673271304,9644.100045540634,11.252310140147827,0.6093645640896739,0.807959052837322,0.01155412708247842,0.0035196700893636527,0.0036987082530491175,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
217,914.8048363131093,0.264607492964378,0.3507874789657387,0.030963360155070393,0.03897456097400033,1018.4441182055017,9.65971258832754,3159.4207030707435,1.032920047607291,1.3695617657346308,0.026595255906893513,0.01708278829668601,4440.543004824231,1.5941322474787811,7470.801843154905,1.2470442890790836,1.652856102299002,2.4144027778837888e-4,5.310241022628984e-5,4186.116042466624,0.0019194444033724261,1943.594,7603.004,11659.82,0.05906598020715137,0.07832066243409475,0.005770721729701939,0.0022821770238974936,0.0030035604219040835,0.23054525773386558,0.3057359069956527,0.004955116722327942,9.961158658815757e-4,4.4989272556805737e-4,0.2784022322321107,0.36910453895062956,4.5014644403698554e-5,3.1261617049488343e-6,6.869143939392149e-7,11545.027382538758,2.544571829650753,3.3732053469993715,0.057800056339752284,0.05611045168091263,9645.103165496357,11.255764280209695,0.5680134701731276,0.753161108380377,0.01077085309643358,0.0032814190514840183,0.00345414006186608,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
218,914.7497789885423,0.2466570082981329,0.3270071407985286,0.028867144382629942,0.036393554022035916,1018.5427787907399,9.66251737321414,3159.205807897907,0.9628258040633794,1.2766727350348082,0.024793365670821698,0.0159478084826949,4440.923400122412,1.594552266427875,7470.542330137606,1.1624805715984403,1.5408724196652563,2.2511029923224385e-4,4.9600657018995334e-5,4186.572122074119,0.0019200860542309614,1943.594,7603.004,11659.82,0.055057324566973875,0.073007809233219,0.005379547176930186,0.0021276933396988653,0.0028047848865995206,0.21489517283634996,0.28498941638026165,0.004619061437219415,9.286333462255808e-4,4.2001894909393656e-4,0.25951301729946863,0.3440767347801119,4.196512900500397e-5,2.9147553780569504e-6,6.416508585352625e-7,11544.497917024055,2.3719633839599528,3.144552295498593,0.053885620352683884,0.052390963161749814,9646.038300987271,11.258989725696246,0.5294655147027925,0.7020739603935926,0.010040573743154604,0.003059241441302503,0.0032254454865519927,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
219,914.6984585154372,0.22992262771217348,0.30483571314481966,0.026912383533260115,0.033980500523913756,1018.6347539563952,9.665136303251051,3159.0055011982863,0.8974832743039786,1.1900741401272872,0.02311324943614811,0.014887086380841708,4441.277996687225,1.594944364238332,7470.300426250281,1.0836414663682599,1.436456662113046,2.098802714185617e-4,4.632515973922149e-5,4186.997298730443,0.0019206853624112326,1943.594,7603.004,11659.82,0.051320473105079145,0.06805485369103856,0.005014834461961127,0.0019836318546675876,0.002618930036911493,0.20030669962079628,0.2656492293801971,0.004305761162311051,8.657105114776019e-4,3.9209781045701497e-4,0.24190388732495194,0.3207429925551324,3.912166264512732e-5,2.7175845229404742e-6,5.993081802712318e-7,11544.004385964005,2.211047368384412,2.931366515385153,0.050235513240826785,0.048913912064494684,9646.910049374063,11.262001352851795,0.49353106005082736,0.6544470756263681,0.009359717286917304,0.00285205995066813,0.0030116271555487794,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
220,914.6506214861388,0.21432217597084896,0.28416475968978444,0.025089591979572112,0.03172479927821065,1018.7204957018091,9.667581485131313,3158.8187932746355,0.8365709820242456,1.1093412633357669,0.021546718055745078,0.013895891659722185,4441.608541500915,1.5953103693718553,7470.074937958035,1.010140721377475,1.3390998920035508,1.956766954077495e-4,4.3261811675500254e-5,4187.393661245009,0.0019212450670657401,1943.594,7603.004,11659.82,0.04783702929842093,0.06343748103974545,0.0046748006186179865,0.0018492940028627864,0.002445181880261771,0.1867079236508289,0.24762021593056183,0.0040136798489141335,8.070408391456096e-4,3.660051335232506e-4,0.22548829224615474,0.2989890372369397,3.647039361627395e-5,2.5336984813543074e-6,5.597046545075066e-7,11543.544352718809,2.0610338793725695,2.732605915029102,0.04683198673072494,0.045663952749608334,9647.722698447733,11.264813099570235,0.46003324519540456,0.610046734207247,0.008724950861148394,0.00265886854048975,0.0028117467184395287,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
221,914.6060316485051,0.1997790026504373,0.2648930976737144,0.02338991235044905,0.02961648198963954,1018.800425596845,9.6698642599833,3158.6447614848157,0.7797891155551806,1.0340778960810568,0.020086127761895622,0.012969781051264959,4441.916663601105,1.5956519936270221,7469.864752449276,0.9416179778134933,1.2483270693004997,1.8243090646130676e-4,4.03973293711684e-5,4187.763157907636,0.0019217677362023458,1943.594,7603.004,11659.82,0.04458983763367996,0.059133010954091625,0.004357781902672287,0.0017240274529796442,0.0022827748519862467,0.17403178981976453,0.23081365628882955,0.003741384530378459,7.523382099413743e-4,3.4162425516681694e-4,0.2101855087585136,0.2787082523224952,3.399839228819568e-5,2.362209061731921e-6,5.226691366056954e-7,11543.115545582597,1.9211860960191112,2.547298063055271,0.04365847101880598,0.04262666037027567,9648.480247105586,11.267438021346523,0.4288071362119581,0.5686549195654164,0.008133164825338941,0.0024787278719827503,0.0026249217762896694,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
222,914.564468748645,0.18622161454516403,0.24692631989663183,0.02180507496759141,0.027646179523625223,1018.874936813199,9.67199524922062,3158.4825457114716,0.7268580797247394,0.96391444732087594,0.018724344570686505,0.012104582532828152,4442.2038819951385,1.595970839238403,7469.668832200602,0.8777370571304589,1.163694836943673,1.700787663013001e-4,3.771921082766029e-5,4188.107605851568,0.0019222557767102576,1943.594,7603.004,11659.82,0.041562899860082325,0.05512028796535559,0.004062225889686787,0.0016072231015380688,0.0021309892373206907,0.1622157733440872,0.21514680917452844,0.0034875384406087683,7.013355656624774e-4,3.188456113809579e-4,0.19592024867415603,0.25980116935719044,3.169359055215803e-5,2.202286535608234e-6,4.880405079117894e-7,11542.715846660718,1.7908167514003623,2.374535604161181,0.04069949830457922,0.03978848126728104,9649.186424659905,11.269888344235733,0.39969892187832556,0.5300682664970745,0.007581457920847713,0.0023107609537361545,0.0024503228892095606,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
223,914.525727450421,0.1735833316577313,0.23017634723547922,0.020327359714711276,0.02580508949161392,1018.9443960235232,9.673984397953852,3158.331344133117,0.6775171414747494,0.8985061744759448,0.017454710867646907,0.011296380193345903,4442.471613054283,1.5962684055859833,7469.486209900866,0.8181843567847297,1.084789444963491,1.58560373276649e-4,3.5215695108102155e-5,4188.4286998098705,0.0019227114438773573,1943.594,7603.004,11659.82,0.03874129822406758,0.051379581111500316,0.003786684201598464,0.0014983123104179536,0.0019891487332319713,0.15120157835463033,0.2005425166046203,0.0032508946864707984,6.537836785971357e-4,2.975663475801582e-4,0.18262229973606736,0.2421750000817966,2.954472600421027e-5,2.053155951443068e-6,4.556671670996777e-7,11542.343281484404,1.6692848299172103,2.213471966674915,0.03794063095563483,0.037136685380067924,9649.844708887676,11.272175514983713,0.37256517631476527,0.4940970977979172,0.0070671236140734724,0.0021541491449665324,0.002287170747979229,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
224,914.4896163272091,0.16180196573641467,0.2145610095832207,0.01894956027260121,0.024084945171031484,1019.00914517598,9.675841016045068,3158.1904092788186,0.6315231650479035,0.8375315280631761,0.016271014112606993,0.010541499776225392,4442.721177418649,1.596546095529269,7469.315983713553,0.7626673499007599,1.0112248045284513,1.4781978997458836e-4,3.287572338310326e-5,4188.728020299652,0.0019231368504128486,1943.594,7603.004,11659.82,0.03611112321186738,0.047892489133184,0.003529805657744039,0.0013967642842006964,0.0018566180912156227,0.14093485429839347,0.18692883072523936,0.0030302902963875557,6.094499843062235e-4,2.776899432856972e-4,0.1702261873133466,0.22574319419731637,2.7541289296231647e-5,1.914093629914615e-6,4.254065354913298e-7,11541.99600931958,1.555992480685078,2.063317342174848,0.03536839417518279,0.03465932067063998,9650.45834289428,11.274310248424749,0.34727216482360745,0.4605645140557397,0.006587637243427826,0.0020081283621368345,0.002134733441036811,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
225,914.455956923168,0.15081952045646352,0.20000365448083648,0.017664950634977583,0.022477985785156845,1019.0695031486263,9.677573816845808,3158.0590443555966,0.5886494330174554,0.7806906071088043,0.015167457579318441,0.009836494904859565,4442.953806430416,1.596805221373685,7469.157312864687,0.7109131849263842,0.942640668450003,1.3780478776613357e-4,3.068890147425328e-5,4189.007041254269,0.001923533974981498,1943.594,7603.004,11659.82,0.033659404041145535,0.04464184932109669,0.003290329669347899,0.0013020835410236411,0.0017328008007400086,0.13136492322200866,0.17423865525245674,0.0028246404832921236,5.681174576214885e-4,2.591258444160083e-4,0.15867084886576777,0.21042501384014345,2.5673473344399084e-5,1.784423777642694e-6,3.9712456864930343e-7,11541.672314143452,1.450382138400303,1.9233349300396438,0.032970213002062154,0.03234516959149066,9651.03035083331,11.276302572194474,0.32369517612892196,0.4293055184136969,0.006140643625984422,0.0018719854224227724,0.0019923237697246662,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
226,914.4245828765246,0.14058191090599256,0.1864327808089315,0.016467253674887408,0.0209769280977376,1019.1257672961834,9.679190953801868,3157.93659981904,0.5486845437619574,0.7277037145584587,0.014138632917990506,0.009178133959022297,4443.170648145259,1.5970470104998307,7469.009413521381,0.6626673746974903,0.878700926529826,1.2846660663793779e-4,2.8645463883932736e-5,4189.267137160648,0.0019239046702851268,1943.594,7603.004,11659.82,0.031374046643350084,0.04161165619382104,0.0030670803267561666,0.0012138076461193686,0.00161713695606025,0.12244453655648613,0.16240942581198414,0.0026329335148760594,5.295836071125907e-4,2.4178912614569725e-4,0.14789934330565302,0.19614515353454698,2.393212779109916e-5,1.663515445964747e-6,3.7069530362887973e-7,11541.370596216946,1.3519338293654402,1.7928374218972163,0.03073435319951585,0.03018370752064383,9651.56355260209,11.278161868971983,0.30171792650548923,0.40016623554035213,0.005723945969423325,0.001745054768677924,0.0018592967775095761,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
227,914.3953391015896,0.13103870154656183,0.17378169605383315,0.01535061169301283,0.019574939304292167,1019.17821489481,9.680700055000116,3157.8224701741624,0.5114313820727943,0.6783100065766362,0.013179494477841875,0.008563387588167519,4443.372772944452,1.5972726106683526,7468.87155494569,0.6176925710694564,0.8190920092606355,1.1975972981918911e-4,2.6736239311706668e-5,4189.509589727337,0.0019242506707055841,1943.594,7603.004,11659.82,0.029243774935025613,0.038786984294456345,0.002858960798138442,0.0011315050535456214,0.0015091011982484304,0.11412964487772115,0.1513828065668843,0.002454225857593591,4.936595182431177e-4,2.2560016852191112e-4,0.13785857569109794,0.1828333793191318,2.2308715828249016e-5,1.5507796323498848e-6,3.460004204573156e-7,11541.089364221441,1.2601626546888125,1.6711837118911048,0.028649865900673893,0.028165063131771393,9652.060577566599,11.279896916339174,0.2812319955038447,0.37300317018047247,0.005335495371560282,0.001626715351421089,0.0017350473671907988,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
228,914.3680810260912,0.12214286156881365,0.1619881959933488,0.014309558837702576,0.018265611205720376,1019.2271044905627,9.682108255737733,3157.716090993075,0.4767061585386627,0.632266231074226,0.012285335286761016,0.007989416849701902,4443.561178770159,1.5974830950139614,7468.743055907925,0.575767420206336,0.7635213946580188,1.1164167244586251e-4,2.495261766073643e-5,4189.735594109318,0.0019245735995246033,1943.594,7603.004,11659.82,0.027258075498366452,0.03615391547611463,0.002664948041870115,0.0010547730685484785,0.001408200737616383,0.10637918108750455,0.1411044046216361,0.0022876375949369013,4.6016895107621166e-4,2.104843456087746e-4,0.128499037765323,0.17042418862844344,2.0795273410991167e-5,1.4456665392158882e-6,3.229288190191755e-7,11540.827227927091,1.1746164403138124,1.5577758217255937,0.026706535796909455,0.026279980673083014,9652.52387737004,11.281515924351218,0.262136294351194,0.34768250872619416,0.004973380910218007,0.001516387686163906,0.0016190080120441768,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
229,914.3426738798784,0.11385053640817448,0.15099426537196226,0.0133389952753883,0.01704293563437412,1019.2726771582147,9.68342222921461,3157.6169361339275,0.44433751275661976,0.5893455496378432,0.011451764577304947,0.007453561952692959,4443.7367960104,1.5976794667453096,7468.623281340937,0.5366854929516408,0.7117162118119625,1.0407278338828098e-4,2.3286518520401035e-5,4189.946264720019,0.0019248749757403041,1943.594,7603.004,11659.82,0.025407146212842235,0.03369947137348141,0.0024840878866520372,9.8323594912349e-4,0.0013139734768774503,0.09915485914734745,0.1315235049293904,0.00213234816755371,4.289475005469778e-4,1.9637173134823271e-4,0.11977456698787137,0.15885649424256654,1.938437127599297e-5,1.3476630166787253e-6,3.013762157008139e-7,11540.582891354743,1.094873542116435,1.4520560268217682,0.024894832636081526,0.024519784105587483,9652.955737888635,11.28302657093566,0.24433657234806105,0.32407947054543834,0.004635820425481741,0.0014135311126871465,0.0015106465844413838,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
230,914.3189920315556,0.10612083443512255,0.1407457981352356,0.012434163017458366,0.015901281095995198,1019.3151576763164,9.684648215441715,3157.5245151476042,0.41416567643875174,0.5493364370640516,0.010674686773672046,0.006953331585440315,4443.900492056965,1.5978626635659905,7468.5116392193895,0.5002542857426668,0.6634219347588398,9.701605956289998e-5,2.1730361097985918e-5,4190.142640657463,0.001925156220498856,1943.594,7603.004,11659.82,0.023681848322780752,0.03141155029583269,0.002315490436870869,9.16543126877185e-4,0.0012259862271051247,0.09242098632330453,0.12259282264117255,0.001987592397429102,3.9984181016369265e-4,1.831968206809087e-4,0.11164212154744746,0.14807332875642143,1.80690794367345e-5,1.256290163105775e-6,2.812447585519469e-7,11540.35514639855,1.0205407966165412,1.353504169958127,0.023205865850693314,0.022876343042533498,9653.358290390745,11.284436035228204,0.22774495619353274,0.3020777016934267,0.004321151913736706,0.0013176412272039835,0.0014094642925445854,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
231,914.2969183698548,0.09891562781145277,0.1311923360470119,0.01159062329874188,0.014835370593076604,1019.3547556239379,9.685792048454484,3157.4383708595933,0.38604169238313885,0.5120416537669443,0.009950281844087605,0.006486392806912668,4444.053075557772,1.5980335618312234,7468.407577649017,0.4662942874453889,0.6184011613503537,9.04369719734129e-5,2.027703557263654e-5,4190.325690769512,0.0019254186631592089,1943.594,7603.004,11659.82,0.022073661700801495,0.02927886832447127,0.0021583257770290513,8.54367542848228e-4,0.00114383301276888,0.086144288010928,0.11426827206654089,0.0018526567729569645,3.727088372609019e-4,1.708982652328661e-4,0.10406157037232333,0.13802156866960125,1.684293397406253e-5,1.1711010781774803e-6,2.6244266035282265e-7,11540.142866878465,0.9512516076399805,1.26163515116431,0.021631342114802898,0.02134204043556191,9653.733521951222,11.285751028948868,0.21227952008405282,0.2815687090606134,0.004027825483960078,0.0012282474811873075,0.001314993720662099,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
232,914.2763437267436,0.09219936658520578,0.12228682453815604,0.010804235412726742,0.013840260591770846,1019.3916664042083,9.686859181917661,3157.358077115276,0.3598266856147649,0.47727728641523764,0.009274986933094639,0.006050561480868441,4444.1953003838225,1.5981929804542836,7468.3105821518975,0.43463810786124846,0.57643247189093,8.430330278845603e-5,1.891987583879967e-5,4190.49631838162,0.0019256635470084424,1943.594,7603.004,11659.82,0.020574643111217483,0.027290904337464478,0.0020118199584446255,7.964040906689509e-4,0.0010671334631773277,0.08029374431725955,0.10650875108563351,0.0017268759796489623,3.474151661445343e-4,1.594186230602368e-4,0.09699549711967848,0.12865167670381894,1.569990598509663e-5,1.091678758502675e-6,2.448838492335407e-7,11539.945002993918,0.8866641600612191,1.1759965828443237,0.020163525648609838,0.019909741948478086,9654.08328516965,11.286977825918953,0.1978638845481555,0.26245133212691696,0.0037543958440786843,0.0011449109355719878,0.001226796970086798,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
233,914.2571663391797,0.08593890508889392,0.113985384520709,0.010071136908457012,0.012911321082931464,1019.4260721999998,9.687854713217066,3157.283236676474,0.3353911829803201,0.4448718517171924,0.008645479188442304,0.005643793226576736,4444.327869331832,1.5983416845780387,7468.22017313326,0.4051296635888479,0.5373093617985863,7.858499275537112e-5,1.765263358995456e-5,4190.655365711686,0.0019258920346474407,1943.594,7603.004,11659.82,0.019177387563900083,0.025437849060211945,0.001875251280081296,7.42368170493671e-4,9.955312994041066e-4,0.07484043880185709,0.09927594143630186,0.0016096296870121347,3.238363706231896e-4,1.4870412375511677e-4,0.09040901863772888,0.11991746291012945,1.4634372789739371e-5,1.0176341411412142e-6,2.2848763899831204e-7,11539.760576148914,0.826459751658062,1.0961665980364876,0.018795201089654687,0.018572766943098153,9654.409307243517,11.288122289829753,0.18442684500348605,0.24463125340664327,0.00349951533988317,0.001067222175258002,0.0011444639107982216,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
234,914.2392913478595,0.080103340123355,0.10624709956399274,0.009387725095608911,0.012044216724441413,1019.4581428645495,9.688783406081095,3157.213479262771,0.31261447912779244,0.4146654609179302,0.00805865973374896,0.005264174877698844,4444.45143757355,1.5984803890187003,7468.1359035221,0.3776234188702359,0.5008392455660701,7.32539985649728e-5,1.646945373669652e-5,4190.803617984791,0.0019261052130553052,1943.594,7603.004,11659.82,0.017874991320127265,0.02371055628566618,0.001747946723510011,6.919943020216623e-4,9.286928640293013e-4,0.06975741370297328,0.09253411755550095,0.0015003394697608676,3.018564030286526e-4,1.387044406615523e-4,0.08426961115947051,0.11177585587808248,1.3641090317312122e-5,9.486042253855221e-7,2.1317840786442936e-7,11539.58867413273,0.7703412381213833,1.021751806047993,0.017519638827922845,0.017324861055876953,9654.71319842289,11.28918990031285,0.17190201618257106,0.2280205297192496,0.0032619272835881907,9.947993092757003e-4,0.001067610483098718,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
