time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
270,1508.5226191362244,4.674986617774942,5.059173071104665,0.35482547209939147,0.24402140543433448,420.79430892642955,3.944065370928755,5679.6052316658715,20.1058214061233,21.775164544992755,0.33638425604251215,0.1180068841784731,1881.4042340448864,0.6591571979091173,10088.945752684505,17.723412390313012,19.15374261209262,0.0021544805065138364,2.531516899676471e-4,1533.9940279731961,6.567077002792971e-4,1943.594,7603.004,11659.82,1.2456908401688906,1.3506676596491367,0.08215471375833115,0.02612044727232707,0.018344354211385916,5.353954316704403,5.80940942074,0.07781654404863084,0.012602056027677128,0.0029881915783736,4.727799234588019,5.119673919255224,4.996035514899178e-4,2.7209070117940984e-5,3.193924186841281e-6,17277.073603486602,42.504220414211254,45.98808022819004,0.6933642086484174,0.36228144130277523,3836.1925709445122,4.6038792765381515,11.327444391461313,12.27975099964436,0.1604708613584519,0.03874971237012214,0.021335739713946356,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
271,1507.305022651146,4.571671595323429,4.950211001958933,0.34743624646543797,0.23938742499933688,422.2182079156182,3.9620631644848445,5674.372950519026,19.65776648932202,21.30181807763336,0.32930567835258945,0.1157360560652023,1887.5643350055248,0.6620881740799455,10084.323161834955,17.33744995852404,18.747909421727876,0.0021104345117024495,2.4845670201861683e-4,1539.4084600508695,6.598427148745071e-4,1943.594,7603.004,11659.82,1.2175964850785022,1.320911507530015,0.08039146752925365,0.025578644410629157,0.017997793556089547,5.2322811468457076,5.680336063646987,0.07613065265329731,0.012337881912833085,0.002930976170828159,4.622590849550761,5.008553281339733,4.890571652499428e-4,2.6655158003066487e-5,3.1350145952100533e-6,17266.001135005128,41.56688804316949,44.999938501320166,0.6788523593297299,0.3553719377665578,3849.1910029720125,4.624811181279664,11.07246848147497,12.009800852516735,0.1570111773478009,0.03794318148146531,0.020931904741512915,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
272,1506.1150384510572,4.470024688562665,4.842869382561669,0.34014480541313946,0.23479535314974379,423.6114098728989,3.979717446352913,5669.260209008994,19.217128372600776,20.83572233042618,0.3223242742770531,0.11348712416226639,1893.590166416659,0.6649624728846367,10079.804044186021,16.95743983075353,18.347788637976404,0.00206693238153436,2.4379908624833757e-4,1544.7077536945112,6.62919273481612e-4,1943.594,7603.004,11659.82,1.189984200088702,1.291631106849466,0.07865413581377012,0.02504390510150359,0.017654281868068278,5.11274151003181,5.553379626753056,0.0744703007574715,0.01207728411479617,0.0028742988046912554,4.519117648933388,4.899127776703899,4.786572758474116e-4,2.610797030077505e-5,3.076558607104877e-6,17255.179291646073,40.64459289191697,44.02638035096425,0.664536012071727,0.3485262763982585,3861.9093299840692,4.645342838511032,10.8218433590539,11.74413851030642,0.15360309384708903,0.037147297186600536,0.02053165723136664,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
273,1504.9521849886823,4.370050181064193,4.737160657635085,0.3329526455109432,0.23024701499640204,424.97437310624184,3.997031405865233,5664.264878591757,18.783915159178303,20.376919804280913,0.3154412976412593,0.11126092444745722,1899.483803568637,0.6677806540625835,10075.386662350165,16.583413980540822,17.953444206114366,0.002023985029658486,2.3918090839789255e-4,1549.8935503593884,6.659378562906766e-4,1943.594,7603.004,11659.82,1.1628534623748692,1.2628279698733413,0.07694293751366332,0.0245163447872606,0.017313959512320398,4.995330417236801,5.428543630659274,0.07283565621967678,0.01182031217409805,0.0028181811779467436,4.417381835855849,4.791407686068556,4.6840565292813986e-4,2.5567650240200698e-5,3.018582809064603e-6,17244.603725930603,39.73737932078332,43.067524668030366,0.650417928181861,0.3417471203522572,3874.3517270342672,4.665477997784107,10.575565715467519,11.482779286601172,0.15024699938626823,0.036362224611598847,0.020135159273076207,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
274,1503.8159817102714,4.2717504181741655,4.633094989388318,0.32586109215301357,0.2257441176595176,426.3075593084994,4.014008363850272,5659.384837658638,18.3581268667955,19.92544339034316,0.30865784208170033,0.10905823549214771,1905.2473327090572,0.6705432975962391,10071.069278638854,16.215396658777244,17.564931113144784,0.001981602308568829,2.3460411331837724e-4,1554.9675084838377,6.688989685560369e-4,1943.594,7603.004,11659.82,1.1362032784109033,1.2345030413009308,0.07525805407178414,0.02399606621792362,0.016976957985038954,4.880040933118835,5.305829225501636,0.07122685215666279,0.011567009580745864,0.0027626435336556288,4.317383711311777,4.685401033075355,4.583038303920719e-4,2.503432757408644e-5,2.961112265360312e-6,17234.270098007764,38.84527394374691,42.12346949287626,0.6365005365432828,0.33503695726498367,3886.5224005013943,4.685220560415067,10.333627922841515,11.225733299877922,0.146943210058839,0.03558811012624357,0.019742562630959942,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
275,1502.7059495003052,4.175125902363283,4.530680355518012,0.318871305706206,0.22128825262573823,427.61143291954323,4.0306517639345225,5654.617973370179,17.939755844047387,19.48131680314761,0.30197484713018646,0.10687977973304422,1910.8828483534803,0.6732510022873867,10066.850156867307,15.853404744896201,17.182295740670572,0.0019397930439656933,2.300705269124806e-4,1559.931300980421,6.718031390972902e-4,1943.594,7603.004,11659.82,1.1100322099662208,1.206656725777103,0.07359963105775716,0.023483159899140633,0.01664340008425036,4.766864288459146,5.185235311207261,0.06964398848780426,0.01131741400025827,0.002707704691147561,4.21912177154627,4.581113685427313,4.483531155294842e-4,2.450811900663101e-5,2.9041705412532906e-6,17224.174079737793,37.96828649130687,41.19429289933619,0.6227859458803582,0.32839810288569493,3898.4255822534446,4.704574569361006,10.096018269971637,10.973005722411678,0.1436919726610909,0.034825082018405534,0.019354008945939173,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
276,1501.6216110947494,4.0801753854645995,4.429922644826375,0.31198428759004715,0.2168808982090383,428.88646052500195,4.046965164154708,5649.962183355582,17.528787172042804,19.04455500186691,0.29539310420647247,0.10472622478478806,1916.3924507571355,0.6759043843871889,10062.727564038883,15.497448088302699,16.805576211291136,0.0018985650690261054,2.2558185821895237e-4,1564.7866128636801,6.746509188481399e-4,1943.594,7603.004,11659.82,1.0843384055558545,1.1792889224545382,0.0719677802451181,0.022977704716968222,0.016313400220185237,4.655790014597187,5.066758686601769,0.06808713392706724,0.011071557582600328,0.0026533820998022595,4.122592828423876,4.478549485017378,4.385546013598994e-4,2.3989128814974363e-5,2.8477797508496584e-6,17214.311358489216,37.1064106458101,40.28005385798442,0.6092759568655457,0.3218327048520453,3910.0655241458176,4.723544199460745,9.862721248576918,10.724597094073687,0.14049346877354524,0.03407325142838352,0.018969630099738347,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
277,1500.5624914878802,3.986895963151874,4.330825755997945,0.3052008866308597,0.21252342225071497,430.1331102556946,4.062952228390006,5645.415377380962,17.125199074746018,18.615164624172742,0.2889132628565166,0.10259818486614145,1921.778243396202,0.6785040761997888,10058.699772010665,15.147529859720121,16.434802748448245,0.0018579252605021737,2.211397017521001e-4,1569.5351388733293,6.774428793685385e-4,1943.594,7603.004,11659.82,1.059119606869217,1.1523990291819426,0.07036257966919521,0.022479767874854055,0.015987064235297943,4.546805974619929,4.950394071916715,0.06655632610542804,0.010829466943914033,0.0025996918125998913,4.027792028218755,4.377710256801333,4.289091662187243e-4,2.34774487371328e-5,2.791960520398605e-6,17204.67764087951,36.25962489761801,39.38079312861893,0.5959720747478785,0.3153427468186085,3921.446492525226,4.742133747469163,9.633717609707901,10.480503357899991,0.13734781494084197,0.03333271226750522,0.018589548008418232,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
278,1499.528118307496,3.8952831659671285,4.233391693618248,0.29852180531836564,0.20821708490737062,431.3518512245612,4.078616718127899,5640.975478882822,16.728963313287448,18.19314440663738,0.2825358368702377,0.10049622225901422,1927.0423306133853,0.6810507247433613,10054.76505903744,14.80364689140601,16.06999802833913,0.0018178795745414295,2.1674553996917304e-4,1574.1785812380945,6.801796114089541e-4,1943.594,7603.004,11659.82,1.0343731803841365,1.1259859775688819,0.06878407575362015,0.021989405541703394,0.015664489737893028,4.439898498139883,4.8361342595984524,0.06505157360312962,0.010591163485719382,0.0025466485435724495,3.9347129732250323,4.278595941539143,4.1941748646370986e-4,2.2973158621222706e-5,2.736732040415626e-6,17195.26865622776,35.427893370660584,38.49653412859476,0.5828755217631447,0.30893005270635404,3932.572763076041,4.760347622482669,9.408984651749051,10.240716178706478,0.13425506684321348,0.032603542186044,0.018213875013505892,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
279,1498.5180221432163,3.80533104266569,4.137620657058553,0.29194760566598843,0.20396304138180096,432.5431530250723,4.09396248493528,5636.640426304872,16.34004554597166,17.778485572602886,0.27626120998916054,0.09842084872558832,1932.1868155273144,0.6835449905287467,10050.921711130184,14.465789990442753,15.711177507526337,0.0017784330804952694,2.1240074573267072e-4,1578.7186476762995,6.828617235921212e-4,1943.594,7603.004,11659.82,1.0100961642797301,1.1000482875811688,0.06723228678092047,0.021506663978663337,0.01534576680738109,4.3350525779505915,4.72397034526638,0.06357285920947153,0.010356663939070544,0.0024942657853854744,3.84334790725552,4.181204808218778,4.1008005785744106e-4,2.247632759518006e-5,2.682112183167106e-6,17186.080159578272,34.6111665790801,37.627283737187774,0.5699872487356442,0.30259629085312195,3943.448616228686,4.778190337187619,9.188496649485842,10.005223441066327,0.13121522604824945,0.03188580424532906,0.01784271470494973,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
280,1497.5317368775475,3.7170322471236417,4.043511133115824,0.28547871537498826,0.19976234487309122,433.70748521931307,4.108993462647823,5632.408174442749,15.958405703048653,17.37117223577763,0.2700896418955485,0.09637252703167469,1937.2137979032073,0.6859875462942671,10047.16802343145,14.133944265777535,15.358349765793715,0.0017395899966423285,2.0810658499867933e-4,1583.1570493505594,6.85489841041891e-4,1943.594,7603.004,11659.82,0.9862852656688119,1.0745840612108601,0.06570720232550155,0.021031579285363238,0.015030977712543248,4.232251862122212,4.6138917050452175,0.062120139447803056,0.010125980252386339,0.0024425557655203267,3.753687698734211,4.085533423399429,4.00897191421135e-4,2.1987013763703794e-5,2.6281174497698153e-6,17177.107934751748,33.80938221594983,36.77303313468717,0.5573079472671791,0.2963429784897646,3954.0783324730796,4.795666498783132,8.972224826525235,9.774009189655507,0.12822823896472574,0.031179546551513282,0.017476161595513344,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
281,1496.5687999939375,3.6303781227535854,3.9510599869973593,0.27911543394849664,0.1956159496086527,434.8453168529661,4.123713659784252,5628.276695690426,15.583998349855726,16.971181795455834,0.26402127413296544,0.09435167250233621,1942.1253721418518,0.6883790757796558,10043.502301502433,13.808089447657824,15.011516844483397,0.0017013537258415902,2.0386421961813154e-4,1587.4954989228786,6.880646040464856e-4,1943.594,7603.004,11659.82,0.9629368836099275,1.0495910079799837,0.06420878478060316,0.020564177859457484,0.014720197136428581,4.131478752323346,4.505886105516273,0.06069334603942844,0.009899119818678777,0.002391529485388788,3.665721929017309,3.991576747137019,3.918690225073399e-4,2.150526466540391e-5,2.574763004594598e-6,17168.347797186798,33.02246592026714,35.933758626936594,0.5448380618073037,0.290171486330607,3964.4661879176965,4.812780800167954,8.760137564950583,9.547053860633277,0.12529399984253894,0.030484802942801665,0.017114301384821964,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
282,1495.6287528569378,3.545358782961672,3.860262549978285,0.2728579386290834,0.19152471389634096,435.95711600527034,4.138127152322629,5624.2439811688055,15.216773032048348,16.578485316190548,0.2580561358371825,0.09235865457827959,1946.9236254199834,0.6907202725611471,10039.922862501107,13.488200193634228,14.670674573869864,0.0016637268903887913,1.9967471019233915e-4,1591.7357087431226,6.905866667805426e-4,1943.594,7603.004,11659.82,0.9400471369997376,1.0250664767916509,0.06273697133611934,0.020104477024368936,0.014413492538377426,4.032714521620619,4.399939839427997,0.059292387774893075,0.009676085781139912,0.0023411967814912504,3.579439001325227,3.8993282553488235,3.829955228428129e-4,2.1031117914780596e-5,2.5220627340570177e-6,17159.795596526852,32.25033200864425,35.1094224400387,0.5325778013566547,0.28408304318481287,3974.616450168376,4.829538011550556,8.552200659945584,9.324334571568471,0.12241235463385523,0.02980159392342363,0.016757211382602732,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
283,1494.7111409736503,3.4619631897001746,3.771112705073664,0.2667062902761366,0.18748940322644556,437.0433493613917,4.152238076677988,5620.30804177463,14.85667461198042,16.193047898065345,0.25219414939285867,0.09039379839014654,1951.6106359286255,0.6930118389212288,10036.428036288347,13.174246388036707,14.335812894855172,0.0016267113666748403,1.9553901900409794e-4,1595.8793891216817,6.93056696058617e-4,1943.594,7603.004,11659.82,0.9176118832874636,1.0010074765489612,0.06129167524947405,0.019652485417150773,0.01411092435535899,3.9359393941758753,4.296037814243803,0.057917151725767106,0.009456877223825504,0.002291566360081654,3.4948262127600174,3.808780018357538,3.7427650813599535e-4,2.0564601592497316e-5,2.470029278074399e-6,17151.44721903663,31.4928841897173,34.29997349799418,0.5205271510356702,0.2780787406355962,3984.533374411699,4.845942972295275,8.348377490223356,9.105825309150303,0.11958310348337715,0.029129927242568774,0.016404960744718717,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
284,1493.815514235683,3.3801792295600297,3.6836029707476134,0.26066043914905396,0.18351069341046022,438.1044818085384,4.166050622907777,5616.466909146659,14.50364359385295,15.81482903760114,0.24643513598463443,0.08845738634409422,1956.1884712148048,0.6952544847572967,10033.01616645852,12.866193433310196,14.00691617441882,0.00159030831946842,1.914580130115698e-4,1599.9282466920513,6.95475370124892e-4,1943.594,7603.004,11659.82,0.8956267379674046,0.9774106981075494,0.05987278719021915,0.019208203407738204,0.013812546229789113,3.8411326279701825,4.194163646097653,0.056567504522880424,0.009241489376841716,0.0022426458360679247,3.4118698298279924,3.7199227845545035,3.6571164619805157e-4,2.0105734670223597e-5,2.4186740662749274e-6,17143.298589840862,30.750016256723175,33.50534818276757,0.5086858834531568,0.272159537767566,3994.2211997153945,4.862000583035199,8.14862919576558,8.891497128759706,0.11680600335929762,0.028469798519250144,0.016057610739923314,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
285,1492.9414271422108,3.299993787358893,3.597724582475761,0.2547202305797831,0.17958917374461364,439.140976055475,4.1795690281515805,5612.718636551884,14.157616437485983,15.443782978613266,0.24077882102772155,0.08654965971301662,1960.6591866247516,0.6974489265300854,10029.685611296583,12.56400253279856,13.683963514136487,0.00155451823572071,1.8743246689121654e-4,1603.8839828624043,6.97843377480566e-4,1943.594,7603.004,11659.82,0.8740870934720988,0.9542725356732356,0.05848017656376142,0.018771623516915623,0.013518405243803322,3.748272594775699,4.094299751142666,0.05524329361077858,0.009029913820217879,0.0021944417727887133,3.3305551619359903,3.6327460624476267,3.573004649799449e-4,1.965452743638274e-5,2.3680073556740008e-6,17135.345674990676,30.021612757643435,32.725471075225514,0.49705356984322535,0.26632626592452147,4003.684145542631,4.877715798059146,7.952914850183788,8.681318349263528,0.11408077063951995,0.027821191864569883,0.01571521502394771,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
286,1492.0884390048427,3.2213928172897472,3.513467571897893,0.24888541053922864,0.1757253501850459,440.15329227493464,4.19279757030718,5609.061299694843,13.818525861088213,15.079859051943487,0.23522483948303524,0.08467082022734151,1965.0248238461677,0.6995958862520514,10026.43474466416,12.2676309650587,13.366929050971338,0.001519340957867498,1.8346306611658118e-4,1607.7482923543737,7.001614157495532e-4,1943.594,7603.004,11659.82,0.8529881373681292,0.9315891074372749,0.05711369280701941,0.018342730824787958,0.013228542155599321,3.6573368570407183,3.9964274334384875,0.053944348472661025,0.008822138682654183,0.002146959721965991,3.2508666324229125,3.547238200162772,3.4904236045142607e-4,1.9210981915231904e-5,2.318038268987223e-6,17127.584483363848,29.307549643436662,31.960255674812718,0.48562959098013136,0.260579633478504,4012.926408475476,4.893093617974981,7.76119162683176,8.475254741038533,0.11140708364013185,0.027184080489357373,0.015377819915834298,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
287,1491.2561141350443,3.1443614115286254,3.430820843705805,0.24315563107755547,0.17191964852713598,441.14188776816985,4.205740561943207,5605.492997453416,13.48630113261504,14.723002004749214,0.22977274103944767,0.08282103166194804,1969.2874095460072,0.7016960905156037,10023.261956817292,11.977032349338021,13.055782250430362,0.0014847757165348304,1.7955041006333577e-4,1611.522861826626,7.024301905828352e-4,1943.594,7603.004,11659.82,0.8323248697984127,0.9093562755595346,0.055773166639266646,0.017921503372012714,0.012942991636027301,3.5683022414268635,3.900526969900037,0.052670481810523286,0.00861814883621039,0.0021002042635522855,3.172787846868232,3.463386462588911,3.409366042588386e-4,1.8775092279575317e-5,2.268774833281994e-6,17120.01106840575,28.607694893481685,31.20960509888538,0.474413147833538,0.25492023059914737,4021.952159140803,4.908139082649393,7.573414958093508,8.273269708048483,0.10878458505404877,0.02655842730050268,0.015045464674412869,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
288,1490.4440220148267,3.0688838663266313,3.3497722501618075,0.23753045563437078,0.16817241757989515,442.1072166510186,4.218402344448289,5602.01185254417,13.160868349878033,14.373152318982314,0.2244219951599258,0.0810004214150907,1973.448954100838,0.7037502695610238,10020.16565515847,11.69215690217199,12.75048819175549,0.001450821162601357,1.7569501513031464e-4,1615.2093685810148,7.04650414601724e-4,1943.594,7603.004,11659.82,0.812092120217585,0.887569665419579,0.054458411277692194,0.01750791255192179,0.012661782505081653,3.4811449092458133,3.8065776919828203,0.05142149068947333,0.00841792608616239,0.002054179045420157,3.096301658822995,3.3811771059890265,3.329823511838489e-4,1.8346845255866117e-5,2.220224018888769e-6,17112.621529717468,27.921909118376654,30.473412760899613,0.46340327195689796,0.24934853401011617,4030.7655393328714,4.922857264423914,7.389538688286393,8.075324463391425,0.10621288431834938,0.025944185483340047,0.0147181817745207,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
289,1489.6517374514065,2.9949437456191825,3.270308663155861,0.2320093642192451,0.1644839323255553,443.0497295608539,4.230787282416218,5598.616012120381,12.842150709615998,14.03024651869302,0.2191719959931507,0.079209082074806,1977.511450416863,0.7057591563838564,10017.144264925459,11.412951685166027,12.451007844741767,0.001417475398595192,1.7189731786610858e-4,1618.8094793491123,7.068228063801976e-4,1943.594,7603.004,11659.82,0.7922845634202531,0.8662246841277019,0.05316922361652747,0.017101923491892497,0.012384937967929055,3.3958404237891955,3.7145580640512303,0.050197157645520664,0.008221449355205879,0.002008886822832623,3.0213902330106066,3.3005954500165693,3.251786464046597e-4,1.792622052054123e-5,2.1723917784736415e-6,17105.412014497248,27.250046140401206,29.751563026590645,0.452598835610991,0.2438649117182274,4039.3706593268294,4.937253261606455,7.209515220220055,7.881378198195502,0.10369155990845279,0.02534129906761892,0.014395997182540152,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
290,1488.8788407165437,2.922523942129153,3.1924160438645566,0.22659175845031984,0.1608543970582326,443.96987338368484,4.242899758265602,5595.303648305831,12.530068765451567,13.69421746650694,0.21402206713994382,0.0774470729700701,1981.476872836223,0.7077234858813898,10014.19622981959,11.139360843800889,12.157298338234419,0.0013847360093613046,1.6815767809308702e-4,1622.3248491566012,7.089480894663045e-4,1943.594,7603.004,11659.82,0.7728967348627975,0.8453165383528272,0.05190538536421132,0.016703495426061612,0.012112475849384019,3.312363814549826,3.6244457587142573,0.04899725175154217,0.008028694863041409,0.0019643294975333347,2.9480351058682572,3.2216259472333952,3.1752443252685945e-4,1.7513191088037348e-5,2.1252830861069215e-6,17098.378718841966,26.591953551381607,29.043931848605915,0.441998561599625,0.2384696277063958,4047.771595376509,4.951332192236458,7.033295655280881,7.69138824430048,0.10122016154828034,0.02474970348019106,0.01407893063000346,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
291,1488.1249176712479,2.851606736000032,3.1160795099626557,0.22127696645010175,0.15728394849397281,444.8680910007494,4.254744167092153,5592.072958667375,12.224540674943066,13.36499464911521,0.2089714662743505,0.07571442170327254,1985.3471761265566,0.7096439940378032,10011.320012575954,10.871325837325438,11.869313220106758,0.0013526000919719275,1.6447638202031703e-4,1625.7571202631523,7.110269914425531e-4,1943.594,7603.004,11659.82,0.7539230452957781,0.8248402514248991,0.05066666414253591,0.01631258205722306,0.011844408826551245,3.2306896384561696,3.5362177289646706,0.04782152964568098,0.0078396363004114,0.0019205081564134252,2.876217243636347,3.1442522501117978,3.1001855640491326e-4,1.710772368971452e-5,2.078901976248549e-6,17091.517888914575,25.947473248268537,28.350387379184625,0.4316010328164242,0.23316284657926567,4055.972387390458,4.965099188121399,6.860829927388295,7.505310230501367,0.0987982123446218,0.02416932608132417,0.013766995884940918,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
