time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,1943.5538615123646,6.672458260049768e-14,1.6582214160198085e-13,3.343855373889426e-14,1.8710250287372098e-11,0.03974939612745876,3.890914880720138e-4,7602.8385372402645,3.0698533547645876e-13,7.629129193839915e-13,3.3710341803563756e-14,1.9566265167364635e-11,1.1650426996060834,4.200601106572021e-4,11659.71343454497,2.361606096096228e-13,5.868993342959888e-13,1.9521927545436658e-16,1.6532582354409768e-14,0.10656540585387646,4.917430787216382e-8,1943.594,7603.004,11659.82,0,1.1393008614311878e-14,2.2215062728419613e-15,2.306327760892267e-15,1.3933890391330805e-12,0,5.241677392264092e-14,2.239448664329753e-15,1.1522858225846665e-15,4.989302157185072e-13,0,4.032366031016178e-14,1.2969865411371642e-17,2.3149543929264925e-18,2.0665727867375658e-16,21206.1058332976,6.098705276865792e-13,1.515634395281961e-12,6.734411481791238e-14,3.829304803709114e-11,1.3113575015874186,8.092007730370881e-4,0,1.0413344284711458e-13,4.473924802583086e-15,3.4609285378698597e-15,1.8925259121302615e-12, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
207,1943.5538615123646,5.699317976318656e-14,1.4163792784587582e-13,2.856212629613156e-14,1.6633179458361736e-11,0.03974939612834246,3.8909148931071927e-4,7602.8385372402645,2.6221325323561386e-13,6.516463268422237e-13,2.8794184963379386e-14,1.7393157930972138e-11,1.165042699608004,4.200601111007191e-4,11659.71343454497,2.0171792555300112e-13,5.013034656322816e-13,1.6675027661285748e-16,1.4697481540413422e-14,0.10656540585402137,4.917430805588234e-8,1943.594,7603.004,11659.82,0,9.731402837311126e-15,1.8975122737931106e-15,1.969991729216989e-15,1.2387054815037046e-12,0,4.47720822408449e-14,1.9128375441046064e-15,9.842424736244172e-16,4.435170221535334e-13,0,3.4442684056621683e-14,1.1078286007427515e-17,1.977364242446831e-18,1.8371852134881176e-16,21206.1058332976,5.209243585518016e-13,1.2945877203203811e-12,5.752306153612381e-14,3.4041034870874285e-11,1.311357501590368,8.092007747194942e-4,0,8.894616913477771e-14,3.8214281039051445e-15,2.956211567083853e-15,1.6824062221785868e-12, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
208,1943.5538615123646,4.868104692311953e-14,1.209808431842875e-13,2.4396818993367624e-14,1.4786625087879566e-11,0.039749396129126556,3.890914904119083e-4,7602.8385372402645,2.239709273145167e-13,5.566073491144344e-13,2.459496049255061e-14,1.5461372560467483e-11,1.165042699609705,4.200601114949766e-4,11659.71343454497,1.722985109649179e-13,4.2819125343772227e-13,1.4243279589383045e-16,1.3066010622623116e-14,0.1065654058541452,4.917430821920748e-8,1943.594,7603.004,11659.82,0,8.312132840067027e-15,1.620770939551313e-15,1.682702645567526e-15,1.1011890184431383e-12,0,3.824232592109717e-14,1.6338608482927507e-15,8.407050877890285e-16,3.9425748906904423e-13,0,2.9419414588083215e-14,9.462582316794014e-18,1.6890031517910518e-18,1.633251377350355e-16,21206.1058332976,4.4495048520255413e-13,1.1057794457364442e-12,4.9134212281812064e-14,3.0261063658969674e-11,1.3113575015929768,8.092007762151041e-4,0,7.597387334924741e-14,3.2640943701608576e-15,2.5250967365083456e-15,1.4956098326499176e-12, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
209,1943.5538615123646,4.158119159740566e-14,1.033364761546563e-13,2.0838934807568696e-14,1.3145013491706193e-11,0.03974939612982231,3.890914913908433e-4,7602.8385372402645,1.9130602942971742e-13,4.754292780264371e-13,2.10081201459756e-14,1.3744115128774088e-11,1.165042699611211,4.200601118454448e-4,11659.71343454497,1.471697506706787e-13,3.657420305610914e-13,1.2166146244695886e-16,1.1615583458652905e-14,0.10656540585425102,4.9174308364402276e-8,1943.594,7603.004,11659.82,0,7.099855325713868e-15,1.3843907421057406e-15,1.4373084407132933e-15,9.789350319949763e-13,0,3.266489788479927e-14,1.39557135746558e-15,7.18100051668258e-16,3.5046818962561344e-13,0,2.5128760294239197e-14,8.082519520049695e-18,1.4426926483460642e-18,1.4519479454575123e-16,21206.1058332976,3.800569716978018e-13,9.445077847421848e-13,4.196871641599125e-14,2.6900744203938933e-11,1.3113575015952845,8.092007775446525e-4,0,6.489351350475234e-14,2.7880446190913705e-15,2.156851185029897e-15,1.3295484164151355e-12, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
210,1943.5538615123646,3.5516809981416106e-14,8.826543921845118e-14,1.7799897178227234e-14,1.1685606781699782e-11,0.03974939613043973,3.8909149226109337e-4,7602.8385372402645,1.6340512304129262e-13,4.060905768785254e-13,1.7944360986354168e-14,1.2217565951609112e-11,1.1650426996125454,0.00042006011215698676,11659.71343454497,1.2570587721756338e-013,3.124006631176707e-13,1.0391917447809965e-16,1.0326117731917549e-14,0.10656540585434146,4.917430849347874e-8,1943.594,7603.004,11659.82,0,6.064381615989556e-15,1.1824852425749298e-15,1.2276999043924276e-15,8.702500525759049e-13,0,2.79009063884248e-14,1.1920350664899893e-15,6.133748544267608e-16,3.115419706066491e-13,0,2.1463873453115337e-14,6.903730799196772e-18,1.2323009384027991e-18,1.2907646562610624e-16,21206.1058332976,3.246278102402721e-13,8.067566792146473e-13,3.5848177339059504e-14,2.391349885104081e-11,1.3113575015973264,8.092007787265736e-4,0,5.542916145752969e-14,2.381424039864116e-15,1.8423070597575912e-15,1.1819210996481802e-12, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
211,1943.5538615123646,3.0336884101858956e-14,7.539242696278727e-14,1.5204045404989704e-14,1.0388188612049586e-11,0.03974939613098765,3.8909149303472214e-4,7602.8385372402645,1.3957340676776468e-13,3.4686453904188096e-13,1.5327402435813156e-14,1.0860549533145018e-11,1.1650426996137273,4.200601124339255e-4,11659.71343454497,1.0737238775116676e-13,2.6683882411851065e-13,8.876422986601993e-17,9.179757586539901e-15,0.10656540585441875,4.917430860822571e-8,1943.594,7603.004,11659.82,0,5.17992587955715e-15,1.0100265049068734e-15,1.0486586361473327e-15,7.736287738896452e-13,0,2.3831716273527943e-14,1.0181834126205349e-15,5.239221057245844e-16,2.7693873669992763e-13,0,1.833348946639661e-14,5.896861526889145e-18,1.0525903069484437e-18,1.1474697102938883e-16,21206.1058332976,2.772826786207904e-13,6.890957901231789e-13,3.062021207066888e-14,2.1257917902781142e-11,1.3113575015991337,8.092007797772558e-4,0,4.7345131619481703e-14,2.0341067790542974e-15,1.5736333321788655e-15,1.0506822575606023e-12, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
212,1943.5538615123646,2.5912421099946092e-14,6.439687009794437e-14,1.29867514479254e-14,9.23478472090783e-12,0.039749396131473935,3.8909149372245473e-4,7602.8385372402645,1.1921741211137359e-13,2.9627628858362185e-13,1.3092087433056283e-14,9.65424112355884e-12,1.1650426996147742,4.2006011268010395e-4,11659.71343454497,9.171273359960968e-14,2.2792191508968863e-13,7.58193328765981e-17,8.160626958454307e-15,0.1065654058544848,4.9174308710233546e-8,1943.594,7603.004,11659.82,0,4.424463001912864e-15,8.62719888306046e-16,8.95727162499529e-16,6.87732585723938e-13,0,2.0355994656391094e-14,8.696870553567671e-16,4.475146316297445e-16,2.46178457393581e-13,0,1.5659654151557086e-14,5.036838269979279e-18,8.99086762970055e-19,1.0200783373070057e-16,21206.1058332976,2.3684256681092935e-13,5.885950737712548e-13,2.615465821385828e-14,1.8897186471425125e-11,1.311357501600733,8.092007807112689e-4,0,4.044011180986104e-14,1.7374437819327922e-15,1.3441408808922435e-15,9.340130509512497e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
213,1943.5538615123646,2.213324099365878e-14,5.500495251371881e-14,1.1092811280872731e-14,8.209414418990205e-12,0.03974939613190555,3.890914943338259e-4,7602.8385372402645,1.0183022462383767e-13,2.5306605212312377e-13,1.1182760446909255e-14,8.581905829348833e-12,1.1650426996157017,4.200601128989384e-4,11659.71343454497,7.833695110456819e-14,1.9468081196085325e-13,6.47622035216144e-17,7.25461020982473e-15,0.10656540585454125,4.917430880091617e-8,1943.594,7603.004,11659.82,0,3.779180106287313e-15,7.368971004327217e-16,7.650979894602871e-16,6.113711967237201e-13,0,1.7387187487535916e-14,7.428480648487223e-16,3.822500335748645e-16,2.188344449226276e-13,0,1.3375782495041486e-14,4.3022444040962214e-18,7.679686879539962e-19,9.068262603155125e-17,21206.1058332976,2.0230041672206464e-13,5.027518165976958e-13,2.23403339313036e-14,1.6798574858548862e-11,1.3113575016021486,8.092007815415652e-4,0,3.4542150088864715e-14,1.4840474096855401e-15,1.1481159917231057e-15,8.302963242723792e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
214,1943.5538615123646,1.8905232926575987e-14,4.6982792600770895e-14,9.475070776011952e-15,7.297869601749865e-12,0.039749396132288645,3.8909149487731257e-4,7602.8385372402645,8.697886048275775e-14,2.1615778729280779e-13,9.551881984174582e-15,7.628666667018885e-12,1.1650426996165237,4.200601130934656e-4,11659.71343454497,6.691195057967847e-14,1.6628773163596194e-13,5.531755595784998e-17,6.4491570482875145e-15,0.1065654058545895,4.917430888153064e-8,1943.594,7603.004,11659.82,0,3.228008067082792e-15,6.294248481534771e-16,6.535188302313237e-16,5.434866424090801e-13,0,1.4851364141079924e-14,6.345078340568099e-16,3.2650333079766604e-16,1.9452722852669746e-13,0,1.1425000524889719e-14,3.6747867907777815e-18,6.559717177271102e-19,8.061446816568651e-17,21206.1058332976,1.727960439890122e-13,4.2942831152954064e-13,1.9082270316144383e-14,1.493298542581704e-11,1.3113575016034018,8.092007822796597e-4,0,2.950437273305244e-14,1.2676074690010648e-15,9.80678132746717e-16,7.380944854039432e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
215,1943.5538615123646,1.6148011577180634e-14,4.013061903596369e-14,8.093251930747304e-15,6.4875182398974594e-12,0.039749396132628706,3.890914953604508e-4,7602.8385372402645,7.429348412395731e-14,1.846323865703862e-13,8.15884511311455e-15,6.781298350671089e-12,1.1650426996172523,4.2006011326638546e-4,11659.71343454497,5.71532215681552e-14,1.4203561827221673e-13,4.7250246365691964e-17,5.733109045699163e-15,0.10656540585463073,4.91743089531945e-8,1943.594,7603.004,11659.82,0,2.757221349395353e-15,5.376268110356011e-16,5.582116502087134e-16,4.831382147650609e-13,0,1.268537635880044e-14,5.419684214366598e-16,2.788865077916707e-16,1.729198381705821e-13,0,9.758729011523272e-15,3.1388402363081035e-18,5.603074914233061e-19,7.166385777716052e-17,21206.1058332976,1.4759471726929314e-13,3.667986238785666e-13,1.6299347290227545e-14,1.3274549699614247e-11,1.3113575016045118,8.092007829357895e-4,0,2.5201326719719065e-14,1.082734072708569e-15,8.376584654918074e-16,6.561297167934202e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
216,1943.5538615123646,1.37929153675254e-14,3.427779599510834e-14,6.912950231019243e-15,5.767129639510975e-12,0.03974939613293058,3.8909149578994024e-4,7602.8385372402645,6.345819842195977e-14,1.5770478918849572e-13,6.968964549860609e-15,6.028043959710277e-12,1.1650426996178982,4.2006011342009763e-4,11659.71343454497,4.881774784066159e-14,1.213205359409874e-13,4.035941983012946e-17,5.0965453675441454e-15,0.10656540585466598,4.917430901690132e-8,1943.594,7603.004,11659.82,0,2.3550962096552345e-15,4.592169945443362e-16,4.768035150533432e-16,4.2948945181559006e-13,0,1.0835285701997542e-14,4.629253653757815e-16,2.38213960075616e-16,1.5371216669293752e-13,0,8.33547372749361e-15,2.6810583883259037e-18,4.785942461944205e-19,6.370682365320872e-17,21206.1058332976,1.2606886163014674e-13,3.1330312112459145e-13,1.3922274200709981e-14,1.1800270144588796e-11,1.3113575016054948,8.092007835190548e-4,0,2.152585563914639e-14,9.248234183084437e-16,7.154960693751536e-16,5.832653253321808e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
217,1943.5538615123646,1.1781296621773897e-14,2.9278573909219976e-14,5.904778202100693e-15,5.126719062339616e-12,0.03974939613319857,3.890914961717371e-4,7602.8385372402645,5.420317807119036e-14,1.347044311491257e-13,5.952613148525959e-15,5.35845194914691e-12,1.1650426996184706,4.200601135567355e-4,11659.71343454497,4.169795569986967e-14,1.0362662920954453e-13,3.4473510593232774e-17,4.530645587966874e-15,0.10656540585469611,4.917430907353439e-8,1943.594,7603.004,11659.82,0,2.0116187457515024e-15,3.922428032822206e-16,4.072675211687622e-16,3.817968619208856e-13,0,9.255020350769403e-15,3.9541029728633776e-16,2.0347297833714722e-16,1.3663787983009268e-13,0,7.119792140791923e-15,2.2900413806992263e-18,4.0879753087979553e-19,5.663306622223085e-17,21206.1058332976,1.0768243039283393e-13,2.676096342678902e-13,1.1891864861219884e-14,1.0489701657074493e-11,1.3113575016063652,8.092007840375461e-4,0,1.8386431237312827e-14,7.899431419492575e-16,6.111492970367892e-16,5.184913748172005e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
218,1943.5538615123646,1.0063061095394073e-14,2.5008459948093456e-14,5.0436338345299915e-15,4.557409563239312e-12,0.03974939613343648,3.8909149651113634e-4,7602.8385372402645,4.629795026954559e-14,1.1505854649785687e-13,5.0844843035041266e-15,4.763231246242357e-12,1.1650426996189782,4.200601136781956e-4,11659.71343454497,3.561654488994248e-14,8.851327712896e-14,2.944597127310843e-17,4.027567700124776e-15,0.10656540585472185,4.917430912387898e-8,1943.594,7603.004,11659.82,0,1.7182355263798243e-15,3.3503641666098447e-16,3.4787233872563154e-16,3.393992443860572e-13,0,7.90522780164477e-15,3.3774192427103005e-16,1.7379853636587235e-16,1.2146007940735948e-13,0,6.081410809927186e-15,1.956051950307592e-18,3.491795635215968e-19,5.034459436014142e-17,21206.1058332976,9.197755625488215e-14,2.2858028357491034e-13,1.0157564109307226e-14,9.324668377181793e-12,1.3113575016071366,8.092007844984558e-4,0,1.570487413795178e-14,6.747343928823221e-16,5.220200546550254e-16,4.609096683877768e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
219,1943.5538615123646,8.59542050616134e-15,2.1361117847291262e-14,4.308075679486417e-15,4.051309138618268e-12,0.03974939613364771,3.8909149681284525e-4,7602.8385372402645,3.9545655376268116e-14,9.82779040173339e-14,4.342961905556612e-15,4.2341224273319986e-12,1.1650426996194283,4.200601137861637e-4,11659.71343454497,3.0422073389275856e-14,7.560412073451568e-14,2.5151624777387458e-17,3.580339640405425e-15,0.10656540585474386,4.9174309168633225e-8,1943.594,7603.004,11659.82,0,1.4676405892327328e-15,2.8617325614138167e-16,2.971391116156799e-16,3.017089074235091e-13,0,6.7522948932774755e-15,2.884841607017025e-16,1.4845175527843573e-16,1.0796810494262399e-13,0,5.194471500666626e-15,1.670772956263053e-18,2.9825597259920124e-19,4.475424308271204e-17,21206.1058332976,7.856314927170531e-14,1.9524314259914083e-13,8.676189209820416e-15,8.289011905590673e-12,1.3113575016078198,8.092007849081776e-4,0,1.3414406983176834e-14,5.763281897993473e-16,4.458891228667149e-16,4.097217666092158e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
220,1943.5538615123646,7.341827000876058e-15,1.8245719877833096e-14,3.6797890617236595e-15,3.6014014905594556e-12,0.039749396133835255,3.890914970810487e-4,7602.8385372402645,3.3778144621243445e-14,8.394462414572136e-14,3.709582169715025e-15,3.763783191116566e-12,1.1650426996198273,4.200601138821383e-4,11659.71343454497,2.5985186134442513e-14,6.457769081763561e-14,2.1483548129335665e-17,3.1827628308920206e-15,0.10656540585476268,4.917430920841777e-8,1943.594,7603.004,11659.82,0,1.2535935052852822e-15,2.4443650978860546e-16,2.5380464177598544e-16,2.6820342821642917e-13,0,5.7675107550246704e-15,2.4641036608638263e-16,1.2680150802057248e-16,9.597460630048071e-14,0,4.436887254833343e-15,1.4271002637871273e-18,2.5475884559194606e-19,3.978454196249345e-17,21206.1058332976,6.710515775656202e-14,1.6676803484119007e-13,7.41085477956802e-15,7.368367444506914e-12,1.3113575016084253,8.092007852723954e-4,0,1.1457991515143295e-14,4.922739761387752e-16,3.8086090864214987e-16,3.642178190588724e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
221,1943.5538615123646,6.2710630214559825e-15,1.558468501779559e-14,3.143130125232735e-15,3.2014488987997177e-12,0.03974939613400178,3.8909149731946685e-4,7602.8385372402645,2.885179278825941e-14,7.170177272798541e-14,3.168573939311085e-15,3.3456865425126257e-12,1.165042699620181,4.2006011396745173e-4,11659.71343454497,2.219539375643773e-14,5.5159402576900154e-14,1.8350410657375195e-17,2.829326409797486e-15,0.10656540585477876,4.9174309243784344e-8,1943.594,7603.004,11659.82,0,1.0707639794200754e-15,2.0878683074192638e-16,2.1678994167004388e-16,2.3841817192379877e-13,0,4.926351832984033e-15,2.1047279865773104e-16,1.0830870627557148e-16,8.531342949799625e-14,0,3.789792378004783e-15,1.2189658354551654e-18,2.1760516537078175e-19,3.536657692829263e-17,21206.1058332976,5.731824956615312e-14,1.4244586032268114e-13,6.330054475201195e-15,6.549964767722141e-12,1.3113575016089616,8.092007855961624e-4,0,9.786908190408892e-15,4.204785952351126e-16,3.2531625311098615e-16,3.237669679987233e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
222,1943.5538615123646,5.356463915633231e-15,1.3311746992475015e-14,2.684736363990121e-15,2.8459058595302576e-12,0.03974939613414964,3.89091497531407e-4,7602.8385372402645,2.4643921588802912e-14,6.124447247059148e-14,2.7064660235333824e-15,2.9740302765989403e-12,1.165042699620495,4.2006011404328804e-4,11659.71343454497,1.895832113707123e-14,4.711471780829667e-14,1.5674200306952816e-17,2.515130966487688e-15,0.1065654058547925,4.917430927522348e-8,1943.594,7603.004,11659.82,0,9.145991058227516e-16,1.7833645491469202e-16,1.8517337207869485e-16,2.1194016593811815e-13,0,4.2078711994565e-15,1.7977652394495072e-16,9.251287864390683e-17,7.583630988808321e-14,0,3.237072619366501e-15,1.0411866202813172e-18,1.8586984853518484e-19,3.1439136614780654e-17,21206.1058332976,4.8958706641507374e-14,1.2167093727136316e-13,5.4068765878304564e-15,5.8224512670956854e-12,1.3113575016094372,0.00080920078588397025,0,8.359542924645752e-15,3.5915416547992406e-16,2.7787212057113685e-16,2.8780791496281614e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
223,1943.5538615123646,4.5752539197558164e-15,1.1370304085190271e-14,2.293193943436902e-15,2.529842298396277e-12,0.03974939613428095,3.8909149771980937e-4,7602.8385372402645,2.1049744671984685e-14,5.2312310733944196e-14,2.3117517941109828e-15,2.6436565093532968e-12,1.1650426996207734,4.200601141107e-4,11659.71343454497,1.6193357232990712e-14,4.0243304343532616e-14,1.3388281483424527e-17,2.2358207288923545e-15,0.10656540585480426,4.9174309303171234e-8,1943.594,7603.004,11659.82,0,7.812099958774144e-16,1.5232709353223254e-16,1.581676969907198e-16,1.8840235361389235e-13,0,3.594176916818227e-15,1.535571287047838e-16,7.902070603279658e-17,6.741195058765359e-14,0,2.764963904080517e-15,8.893354855442439e-19,1.5876271545362662e-19,2.7947752832982133e-17,21206.1058332976,4.181835582473121e-14,1.0392591916266708e-13,4.618334019031309e-15,5.1757346284784666e-12,1.3113575016098586,8.092007861398126e-4,0,7.140350816776157e-15,3.067735577225606e-16,2.3734716573897e-16,2.558422519543789e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
224,1943.5538615123646,3.907978986414623e-15,9.712009616885762e-15,1.9587535326260417e-15,2.2488752970175297e-12,0.039749396134397534,3.8909149788728754e-4,7602.8385372402645,1.7979758186058255e-14,4.4682854609096686e-014,1.974602691923926e-15,2.3499801401870483e-12,1.1650426996210201,4.2006011417062335e-4,11659.71343454497,1.3831647663760414e-14,3.437404730052114e-14,1.143573609054602e-17,1.9875232671924012e-15,0.10656540585481429,4.917430932801527e-8,1943.594,7603.004,11659.82,0,6.672749333411937e-16,1.3011104990604986e-16,1.351004841645232e-16,1.6747817325676873e-13,0,3.0699864859264302e-15,1.3116168511039895e-16,6.749622884082039e-17,5.992336618229621e-14,0,2.3617095692302977e-15,7.596309700638262e-19,1.3560881814711672e-19,2.4844038825785165e-17,21206.1058332976,3.571938483623329e-14,8.876891152650359e-14,3.944791960640514e-15,4.600842960471771e-12,1.311357501610232,8.09200786367239e-4,0,6.098970988497922e-15,2.6203236598651263e-16,2.027323218234907e-16,2.274263834778907e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
225,1943.5538615123646,3.338022330943454e-15,8.295567996156103e-15,1.6730875736793e-15,1.9991083897642173e-12,0.03974939613450108,0.00038909149803616503,7602.8385372402645,1.535751191189151e-14,3.816611178485186e-14,1.6866235116538904e-15,2.088925255249138e-12,1.165042699621239,4.200601142238899e-4,11659.71343454497,1.1814380069493819e-14,2.936078791323289e-14,9.76794647307378e-18,1.7667958813524785e-15,0.10656540585482288,4.917430935010022e-8,1943.594,7603.004,11659.82,0,5.699566554711686e-16,1.1113509021281494e-16,1.1539736367574291e-16,1.4887749236539016e-13,0,2.6222462741667446e-15,1.1203249122026186e-16,5.765248217688211e-17,5.326652747356109e-14,0,2.0172675942665954e-15,6.488431168115075e-19,1.1583163671418735e-19,2.208494811411249e-17,21206.1058332976,3.0509914312328786e-14,7.582246769424085e-14,3.369479031806264e-15,4.089800440894708e-12,1.311357501610563,8.09200786569405e-4,0,5.2094705239045086e-15,2.238164245498883e-16,1.731656774893392e-16,2.0216610478706536e-13, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
