time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,1943.2442013004795,6.132116905727894e-9,7.856774497948883e-9,6.730180428531114e-10,8.03273003489388e-10,0.3463187386512817,0.0034799454036228425,7601.469073398876,2.760240731491608e-8,3.536558307805032e-8,6.526584580391732e-10,3.755744353308546e-10,2.5340275257139915,8.990114168737013e-4,11658.714753415186,2.0936968306052966e-8,2.6825489660429082e-008,3.5417915590557493e-12,7.108343172773638e-13,1.105246058800892,4.782655084684334e-7,1943.594,7603.004,11659.82,1.4260876923799515e-9,1.827207835459718e-9,1.314543600480592e-10,5.217770338433643e-11,6.240118794950678e-11,6.4192136051133275e-9,8.224769784421776e-9,1.2747754370332437e-10,2.4395929701150247e-11,1.0013247392706703e-11,4.867615643888712e-9,6.237165483153821e-9,6.916558883056157e-13,4.6166754397676664e-14,9.26727122063729e-15,21203.428028114544,5.467149252669694e-8,7.004784723642828e-8,1.3292182924513404e-9,1.17955827313752e-9,3.9855923231661654,0.004379435086005012,1.2712916941381991e-8,1.6289143103035315e-8,2.596235596396892e-10,7.661979983988436e-11,7.242370261343412e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
319,1943.2442012991928,5.77022152582558e-9,7.393096059313484e-9,6.332989500692055e-10,7.558667733905092e-10,0.3463187407944211,0.0034799454599219446,7601.469073393086,2.5973412982534425e-8,3.3278434166428906e-8,6.14140914374384e-10,3.534094075374762e-10,2.534027535273764,8.990114259077734e-4,11658.714753410792,1.9701344097115066e-8,2.5242346200722724e-8,3.3327678203115226e-12,6.688834800281755e-13,1.105246066013234,4.78265516829477e-7,1943.594,7603.004,11659.82,1.2867076293332502e-9,1.6486030092355646e-9,1.1860386399944785e-10,4.7076587081633364e-11,5.629910209900557e-11,5.790752766188234e-9,7.4197470985698875e-9,1.150028295181619e-10,2.2009018444328866e-11,9.034072101510304e-12,4.394678398966789e-9,5.630302607904689e-9,6.24284804542971e-13,4.1665427164359886e-14,8.361043587622359e-15,21203.42802810307,5.1444978605475074e-8,6.591387642646512e-8,1.250772632263901e-9,1.1099450644080136e-9,3.985592342081419,0.004379435151346547,1.1472138794488274e-8,1.469865271571014e-8,2.3423097832215274e-10,6.912727095312659e-11,6.53415352441035e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
320,1943.244201297982,5.429683903522916e-9,6.9567822465247925e-9,5.959239346077412e-10,7.112582832619232e-10,0.34631874281108016,0.0034799455128984797,7601.469073387635,2.4440556008701627e-8,3.13144612412009e-8,5.77896536943507e-10,3.325524775687268e-10,2.5340275442693536,8.990114344086875e-4,11658.714753406659,1.853864196379049e-8,2.3752634146990382e-8,3.1360799072704334e-12,6.294084256621837e-13,1.105246072799929,4.782655246970823e-7,1943.594,7603.004,11659.82,1.2107648217352107e-9,1.5513024440378746e-9,1.1160395715512181e-10,4.429819730637057e-11,5.297653505112465e-11,5.450601747725159e-9,6.983458721557957e-9,1.082351121962075e-10,2.0712897487816018e-11,8.500914165307516e-12,4.132743924856186e-9,5.295446058180763e-9,5.87218794732275e-13,3.9195335388668215e-14,7.867605285353195e-15,21203.428028092276,4.840888187601503e-8,6.202387763471607e-8,1.1769565514585187e-9,1.0444401692563122e-9,3.985592359880363,0.004379435212831864,1.0794110494316556e-8,1.3830207223776594e-8,2.204262881460616e-10,6.505029012957526e-11,6.148531682171752e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
321,1943.2442012968427,5.1092435810432955e-9,6.54621809827229e-9,5.60754657495617e-10,6.692824210912037e-10,0.34631874470872326,0.003479945562748533,7601.469073382506,2.299816271423384e-8,2.9466394900662326e-8,5.437911716917444e-10,3.1292644644220704e-10,2.534027552734056,8.99011442407909e-4,11658.714753402768,1.744455830869375e-8,2.235083951524085e-8,2.950999804081874e-12,5.922630428569374e-13,1.105246079186098,4.782655321003703e-7,1943.594,7603.004,11659.82,1.1393694876460359e-009,1.4598098101256561e-9,1.050208431320482e-10,4.16848733610395e-11,4.985005333871251e-11,5.128640623297542e-9,6.5710339177653305e-9,1.0184400362264551e-10,1.949000061044667e-11,7.999221510873733e-12,3.890818334184587e-9,4.984901989281327e-9,5.527341043884674e-13,3.6890710378851345e-14,7.403287975810634e-15,21203.42802808212,4.5551964603970886e-8,5.8363452514175465e-8,1.1074968289914434e-9,9.828011305762676e-10,3.985592376628877,0.004379435270688543,1.0158828445128165e-8,1.3015745717172315e-8,2.0741758085908217e-10,6.121176468186502e-11,5.785667813756205e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
322,1943.2442012957704,4.807714488385254e-9,6.159883962395815e-9,5.276609440265755e-10,6.297838191261727e-10,0.3463187464943744,0.003479945609656619,7601.46907337768,2.1640894259663768e-8,2.7727394757077202e-8,5.11698581849845e-10,2.9445867115563956e-10,2.5340275606992018,8.990114499350456e-4,11658.714753399108,1.641504351720531e-8,2.103177373694269e-8,2.7768424597553258e-12,5.573098432041568e-13,1.1052460851953783,4.782655390667433e-7,1943.594,7603.004,11659.82,1.0722942533902824e-9,1.3738233460483237e-9,9.883222655495877e-11,3.922755821421838e-11,4.6908085922503506e-11,4.82668838230893e-9,6.183956836879001e-9,9.584226754213881e-11,1.8341022611261968e-11,7.527136574626836e-12,3.6598066799342632e-9,4.689321471422701e-9,5.199934711721921e-13,3.470754077493702e-14,6.966373029144697e-15,21203.428028072558,4.286365226525433e-8,5.4919052456415703e-8,1.0421363683361759e-9,9.247998001250164e-10,3.9855923923889542,0.0043794353251307315,9.558789315633476e-9,1.2247101654350026e-8,1.9519448756826978e-10,5.760328836625528e-11,5.444218887015949e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
323,1943.2442012947615,4.5239805531110016e-9,5.796349871118032e-9,4.965203019349725e-10,5.926162788094557e-10,0.34631874817464275,0.003479945653796361,7601.469073373139,2.0363726884541464e-8,2.6091024117662263e-8,4.81499980686613e-10,2.7708079581208546e-10,2.5340275681942734,8.990114570179581e-4,11658.714753395663,1.5446286968326967e-8,1.979055445412762e-8,2.612963252534296e-12,5.244194523214098e-13,1.1052460908500126,4.782655456219865e-7,1943.594,7603.004,11659.82,1.0088569979416206e-9,1.2925909332158733e-9,9.299084048156022e-11,3.6909912925162e-11,4.4139742208515464e-11,4.541107045952231e-9,5.818274421074535e-9,9.017720127482785e-11,1.7257339864285617e-11,7.082912490026516e-12,3.445165930315852e-9,4.4139224791941965e-9,4.89421981736387e-13,3.266505944787084e-14,6.55524314182172e-15,21203.428028063565,4.033399440597943e-8,5.1677928442907915e-8,9.806332458741198e-10,8.702214940738626e-10,3.985592407218929,0.004379435376359942,8.995129974209704e-9,1.1524787833484605e-8,1.8365746373812444e-10,5.419991784889549e-11,5.12292099416838e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
324,1943.244201293812,4.256991569343487e-9,5.45427024819508e-9,4.672174680059576e-10,5.576422296511195e-10,0.3463187497557478,0.0034799456953311368,7601.469073368866,1.916193331260819e-8,2.455122615997328e-8,4.5308359183453726e-10,2.607284986129426e-10,2.5340275752470136,8.99011463682863e-4,11658.714753392422,1.453470293014189e-8,1.8622587447950143e-8,2.4587556039089775e-12,4.93470130996425e-13,1.1052460961709307,4.782655517903632e-7,1943.594,7603.004,11659.82,9.49512468650937e-10,1.2165014524184513e-9,8.751378187704343e-11,3.473487167183714e-11,4.1534775618856656e-11,4.272806108929217e-9,5.474599680862489e-9,8.485162506607666e-11,1.623835166493695e-11,6.664904847637765e-12,3.2414391171187162e-9,4.1530231553037935e-9,4.60502965129332e-13,3.073553068773253e-14,6.1683767250310796e-15,21203.4280280551,3.7953627812093567e-8,4.86280838561185e-8,9.227598154444038e-10,8.188641983950585e-10,3.985592421173692,0.00437943542456579,8.46375769469887e-9,1.0844124288584735e-8,1.7282590990824943e-10,5.100395886746182e-11,4.820584884321945e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
325,1943.244201292919,4.00575931056029e-9,5.132378928432377e-9,4.3964398144305834e-10,5.247322200360976e-10,0.3463187512435417,0.0034799457344146813,7601.469073364845,1.803106525436996e-8,2.3102301513332983e-8,4.263442355634286e-10,2.4534125378222776e-10,2.5340275818835263,8.990114699544294e-4,11658.714753389373,1.3676917287673635e-8,1.7523549633758055e-8,2.3136487334412707e-12,4.643473245912048e-13,1.1052461011778276,4.782655575947047e-7,1943.594,7603.004,11659.82,8.931237971410155e-10,1.1443560559242133e-9,8.232927695823885e-11,3.267907019002188e-11,3.90835445604476e-11,4.020876076538116e-9,5.151744134776349e-9,7.984683810166526e-11,1.528043131490849e-11,6.271566490960445e-12,3.0486262403428555e-9,3.90641188281111e-9,4.3319464184726295e-13,2.891507561574849e-14,5.8043415519380866e-15,21203.428028047136,3.571374185260388e-8,4.5758230075523415e-8,8.683018657399282e-10,7.705378211429166e-10,3.9855924343048956,0.004379435469926705,7.962626114021987e-9,1.0202512073511672e-8,1.6260930970175137e-10,4.798841658054612e-11,4.5360915392959986e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
326,1943.2442012920783,3.7693538717963e-9,4.829484471130848e-9,4.136977824140526e-10,4.937644380817912e-10,0.34631875264353146,0.0034799457711916573,7601.469073361061,1.6966936942306173e-8,2.1738887163321347e-8,4.01182939470704e-10,2.3086210754098398e-10,2.534027588128376,8.990114758558709e-4,11658.714753386503,1.2869755054018947e-8,1.6489373059732442e-8,2.177105546091934e-12,4.369432390382037e-13,1.1052461058892358,4.782655630564951e-7,1943.594,7603.004,11659.82,8.406004781136289e-10,1.0770059168776184e-9,7.748092304502821e-11,3.075356864124024e-11,3.6776975995828076e-11,3.7834979593753815e-9,4.847626271439167e-9,7.513359196875365e-11,1.4378495801247255e-11,5.9014414448971264e-12,2.8703652787953615e-9,3.677527512450049e-9,4.0777254548240165e-13,2.721578664158692e-14,5.461790416640133e-15,21203.42802803964,3.360604586812142e-8,4.305774469418463e-8,8.170578274308485e-10,7.250634888618133e-10,3.985592446661143,0.004379435512610584,7.494463716284372e-9,9.602159700766835e-9,1.5302228755926424e-10,4.515928022912908e-11,4.268387923114184e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
327,1943.244201291287,3.546900227716356e-9,4.5444657501167925e-9,3.892828342892032e-10,4.646242607724497e-10,0.34631875396089884,0.0034799458057981907,7601.469073357502,1.596560963777089e-8,2.0455936601246135e-8,3.7750657214733124e-10,2.1723746730265216e-10,2.5340275940046775,8.990114814090308e-4,11658.714753383803,1.2110228618528385e-8,1.5516229849870006e-8,2.048620644230058e-12,4.111564418592602e-13,1.1052461103225932,4.782655681959507e-7,1943.594,7603.004,11659.82,7.912603905424476e-10,1.0137140346223917e-9,7.292338967252202e-11,2.8943097253860738e-11,3.4606533350772795e-11,3.559762262739241e-9,4.561089567274524e-9,7.069406775591529e-11,1.3529153187923908e-11,5.55315992842309e-12,2.699380274862051e-9,3.4589067103526135e-9,3.8356998752504336e-13,2.560274446934597e-14,5.139455522573417e-15,21203.42802803259,3.162273848401563e-8,4.051663220123293e-8,7.688380270807646e-10,6.822728845169612e-10,3.9855924582881697,0.0043794355527754176,7.05040292814374e-9,9.03371031224953e-9,1.4400102741596235e-10,4.2497853186253993e-011,4.016483273471846e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
328,1943.244201290543,3.3375749938179404e-9,4.27626780403239e-9,3.663087681736199e-10,4.3720382970159216e-10,0.34631875520052,0.0034799458383623725,7601.469073354152,1.5023377052240922e-8,1.9248701145119547e-8,3.5522749846348973e-10,2.0441690330917784e-10,2.5340275995341806,8.990114866344635e-4,11658.714753381262,1.139552668853686e-8,1.4600518035576103e-8,1.9277184569665637e-12,3.8689148673057413e-13,1.1052461144943104,4.782655730320943e-7,1943.594,7603.004,11659.82,7.439666660502553e-10,9.532918999486709e-10,6.858622733331095e-11,2.72250229236495e-11,3.25641818198219e-11,3.3496689866296947e-9,4.291901572159663e-9,6.652185082103256e-11,1.2730695899052656e-11,5.2254327167350345e-12,2.5411281967535615e-9,3.2558301267450868e-9,3.61024428670443e-13,2.4096330796696867e-14,4.836143612073492e-15,21203.428028025955,2.975647873459572e-8,3.812548698472804e-8,7.234639850940762e-10,6.420076244975006e-10,3.985592469229011,0.004379435590569868,6.6347638494335115e-9,8.50102359885342e-9,1.3546910258301394e-10,3.997981515349885e-11,3.779445068016901e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
329,1943.2442012898425,3.1406033787759773e-9,4.02389793152715e-9,3.446905484180322e-10,4.1140165185220365e-10,0.3463187563669832,0.003479945869004735,7601.469073350999,1.4136751628949281e-8,1.811271236300303e-8,3.342632551980297e-10,1.923529619736675e-10,2.5340276047373522,8.990114915515101e-4,11658.714753378872,1.0723003883713307e-8,1.3738848223425928e-8,1.8139514798876772e-12,3.640585602041698e-13,1.1052461184198277,4.782655775828262e-7,1943.594,7603.004,11659.82,7.00538294040598e-10,8.975099090825611e-10,6.456534727823149e-11,2.562627859474107e-11,3.064236234542883e-11,3.153218131046742e-9,4.039843554338383e-9,6.261090509098091e-11,1.1981517133705759e-11,4.9170465876019476e-12,2.3901520762592554e-9,3.0626748810828075e-9,3.3963084173797123e-13,2.266989094084289e-14,4.550731942968775e-15,21203.428028019713,2.8000358891438564e-8,3.587545851795611e-8,6.807677550959496e-10,6.041186723860753e-10,3.985592479524163,0.004379435626133828,6.2439085013465956e-9,8.000028344503751e-9,1.2751588321095036e-10,3.7630465619387673e-11,3.556395966497375e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
330,1943.2442012891836,2.95525631664919e-9,3.786422016897128e-9,3.243481578699063e-10,3.871222239371097e-10,0.3463187574646059,0.0034799458978386965,7601.469073348033,1.3302451634127109e-8,1.7043765533662575e-8,3.145362458111107e-10,1.810009902387349e-10,2.5340276096334517,0.00089901149617837065,11658.714753376622,1.0090170944514241e-8,1.2928031049746225e-8,1.706898618672979e-12,3.425731492782864e-13,1.1052461221136751,4.782655818649907e-7,1943.594,7603.004,11659.82,6.589289114344865e-10,8.442759735612739e-10,6.073998990878039e-11,2.410946474167294e-11,2.8833961693980337e-11,2.965862222481519e-9,3.800162217303692e-9,5.890054093326397e-11,1.127221859451213e-11,4.626860526657506e-12,2.2500898921862245e-9,2.8829228313852907e-9,3.196732512423479e-13,2.13363056228523e-14,4.282164476932275e-15,21203.428028013837,2.6347878895290538e-8,3.375821860030593e-8,6.4059130229969e-10,5.684657873251229e-10,3.985592489211733,0.004379435659598932,5.87488102610223e-9,7.527361022250256e-9,1.199602040932867e-10,3.540301964180792e-11,3.3465104385114775e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
331,1943.2442012885633,2.780847768333265e-9,3.5629610725716812e-9,3.0520630169990164e-10,3.642756789091285e-10,0.3463187584974509,0.003479945924970982,7601.469073345242,1.2517389010073924e-8,1.603790408331624e-8,2.959734532302572e-10,1.7031897030044828e-10,2.534027614240601,8.990115005321705e-4,11658.714753374505,9.494685518499003e-9,1.2165065375582228e-8,1.6061636304671303e-12,3.2235572858629936e-13,1.1052461255895252,4.782655858944373e-7,1943.594,7603.004,11659.82,6.202753866091371e-10,7.946839349250618e-10,5.716847861920833e-11,2.269051939099898e-11,2.7132285567582626e-11,2.7912392397411168e-9,3.5763018637943016e-9,5.542942153523018e-11,1.0607686598552812e-11,4.3537998727083416e-12,2.117303665727377e-9,2.7127890917426148e-9,3.0080780591348133e-13,2.0077139705966507e-14,4.029446585525679e-15,21203.42802800831,2.479292229690619e-8,3.1765930531470147e-8,6.02785918560626e-10,5.349170049381631e-10,3.985592498327577,0.004379435691089047,5.528818292077631e-9,7.083774890461978e-9,1.1289870796035199e-10,3.331828312925776e-11,3.149011488687649e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
332,1943.2442012879799,2.616732182272476e-9,3.3526879856501916e-9,2.8719412870741946e-10,3.4277745333265474e-10,0.3463187594693411,0.0034799459505020195,7601.469073342614,1.177865794509581e-8,1.5091404940868457e-8,2.785061695867432e-10,1.6026736408615325e-10,2.5340276185758532,8.990115046290252e-4,11658.714753372511,8.93434349040341e-9,1.1447127178354987e-8,1.511373657236208e-12,3.0333146604638755e-13,1.105246128860243,4.782655896860806e-7,1943.594,7603.004,11659.82,5.834408511873335e-10,7.475564372481224e-10,5.378179254179026e-11,2.1347598219977897e-11,2.553103735369877e-11,2.6275301934219897e-9,3.3662612584001034e-9,5.2170513761768674e-11,9.983427839175617e-12,4.096854691430785e-12,1.9936123862862587e-9,2.5539544143818514e-9,2.831646373146643e-13,1.889773052727933e-14,3.791643356133455e-15,21203.428028003105,2.3329733617771696e-8,2.9891220104873634e-8,5.672116719513988e-10,5.033481488848544e-10,3.985592506905437,0.004379435720720731,5.204583430895582e-9,6.667772110030077e-9,1.062354709408736e-10,3.1349923789680794e-11,2.963168368848569e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
333,1943.244201287431,2.4623021050309223e-9,3.1548244564464694e-9,2.702449690736908e-10,3.225479743855362e-10,0.3463187603838739,0.0034799459745263077,7601.469073340142,1.1083524118004586e-8,1.420076475742545e-8,2.6206974190196e-10,1.5080896691054584e-10,2.534027622655254,8.990115084840983e-4,11658.714753370637,8.407070823881116e-9,1.0771559099092914e-8,1.4221778456800503e-12,2.854299458824859e-13,1.1052461319379348,4.78265593253955e-7,1943.594,7603.004,11659.82,5.488800525199622e-10,7.033101297615161e-10,5.0600585540117494e-11,2.008559924364084e-11,2.4024288201168753e-11,2.472006599418819e-9,3.167140426510043e-9,4.9086079326867864e-11,9.393450754705723e-12,3.855073053317393e-12,1.873559085652232e-9,2.4008317521745267e-9,2.6624579285174794e-13,1.7772080220395283e-14,3.5678744038860504e-15,21203.428027998212,2.1952897046916624e-8,2.8127148312964832e-8,5.337368888213309e-10,4.736423712419645e-10,3.985592514977063,0.00437943574860366,4.894445737591013e-9,6.271282308446086e-9,9.99529106598371e-11,2.9496822078566955e-11,2.7882929128890032e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
334,1943.2442012869142,2.316985932879208e-9,2.9686381177092074e-9,2.5429608759172904e-10,3.0351236533276143e-10,0.3463187612444343,0.00347994599713277,7601.469073337817,1.0429414577367788e-8,1.3362686939084975e-8,2.466033327824555e-10,1.4190876976834086e-10,2.5340276264939035,8.990115121116589e-4,11658.714753368873,7.910915884715944e-9,1.0135860606547969e-8,1.3382460485923876e-12,2.685849079913556e-13,1.1052461348339924,4.782655966112663e-7,1943.594,7603.004,11659.82,5.168203642824665e-10,6.62136536434181e-10,4.763303252787022e-11,1.890578329582769e-11,2.2606462275059913e-11,2.3255779524333775e-9,2.979687493070176e-9,4.618266706376612e-11,8.838147189601277e-12,3.6275605999960825e-12,1.7644197214394808e-9,2.2605746606046528e-9,2.506568015300707e-13,1.6729429930886672e-14,3.3573112246819328e-15,21203.428027993603,2.065731639496294e-8,2.646718566334215e-8,5.02237666422777e-10,4.4568972000909364e-10,3.98559252257233,0.00437943577484104,4.606818038155325e-9,5.9023986901090095e-9,9.406635639316641e-11,2.776065991535985e-11,2.6237380186280678e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
335,1943.244201286428,2.180245796074342e-9,2.793439823855653e-9,2.3928845145975983e-10,2.8560016838184184e-10,0.3463187620542075,0.003479946018405081,7601.469073335628,9.81390821804876e-9,1.2574069445003942e-8,2.320496952378872e-10,1.3353382975384512e-10,2.5340276301060096,8.990115155251341e-4,11658.714753367212,7.44404221709048e-9,9.537678741790123e-9,1.2592676028620065e-12,2.5273400269110425e-13,1.1052461375591351,4.782655997704413e-7,1943.594,7603.004,11659.82,4.861249180976301e-10,6.22865054902496e-10,4.4810977710480175e-11,1.7786783678567264e-11,2.1272311169495683e-11,2.1882442524656653e-9,2.803750611784693e-9,4.34560866556744e-11,8.316401682740037e-12,3.4134752316394845e-12,1.660737325437367e-9,2.127610993062831e-9,2.3590265256294733e-13,1.5744054914666423e-14,3.1591750776052197e-15,21203.42802798927,1.9438196231213582e-8,2.490518801064972e-8,4.72597414300509e-10,4.1938673213837805e-10,3.9855925297193524,0.004379435799529986,4.3351064960006624e-9,5.55422665975002e-9,8.850296701871753e-11,2.6118929416221967e-11,2.4688945576212773e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
336,1943.2442012859706,2.051575568001786e-9,2.628581100184914e-9,2.2516651177864343e-10,2.68745083894103e-10,0.3463187628161908,0.0034799460384219777,7601.469073333568,9.234726819786963e-9,1.1831993305579943e-8,2.18354960788406e-10,1.2565314812782412e-10,2.5340276335049428,8.990115187371584e-4,11658.714753365652,7.004721746173184e-9,8.974799409022456e-9,1.1849501795918686e-12,2.3781855994341593e-13,1.10524614012345,4.782656027431732e-7,1943.594,7603.004,11659.82,4.574758349917829e-10,5.861460630643389e-10,4.2168655923499256e-11,1.6737744037233123e-11,2.0016896560420827e-11,2.0600054995156825e-9,2.6391868977774795e-9,4.0902395083158104e-11,7.827164603484141e-12,3.2120242880392946e-12,1.5606929082423449e-9,2.000013379159641e-9,2.2180452459666414e-13,1.4806097393340103e-14,2.972731902727997e-15,21203.428027985192,1.8291024133961932e-8,2.3435373814787314e-8,4.447064227466413e-10,3.9463605058187056e-10,3.9855925364445834,0.0043794358227618796,4.07817424274981e-9,5.225346340001459e-9,8.329285553125403e-11,2.4579714738110606e-11,2.323189358036285e-11,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
