time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
220,1943.5555184968457,3.009174338889974e-15,7.573951381251865e-15,1.5557493477549766e-15,2.084704754336654e-12,0.03810865959808444,3.728435531919604e-4,7602.845645329901,1.3843446173729733e-14,3.4843326108688473e-14,1.5684836388940522e-15,2.274880860787621e-12,1.1579371478866656,4.1752220325372714e-4,11659.718266676182,1.0649474241726192e-14,2.6804219470921985e-14,9.090670192431886e-18,1.831888493443701e-15,0.10173327681972638,4.6982025614935035e-8,1943.594,7603.004,11659.82,0,5.181749520290277e-16,1.0194375636723552e-16,1.0751666498731412e-16,1.5525189640819281e-13,0,2.38381920888998e-15,1.0277606466729458e-16,5.3744636181968774e-17,5.800443675721412e-14,0,1.8338221315478255e-15,5.956924540086784e-19,1.0805056000772932e-19,2.289860928673395e-17,21206.119430502928,2.75020947543459e-14,6.922149696086232e-14,3.133323656841461e-15,4.361417503617719e-12,1.2977790843044763,7.904127384713024e-4,0,4.735816292466833e-15,2.0531551348853878e-16,1.6136935172929063e-16,2.1327923177469366e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
221,1943.5555184968457,2.56712036489175e-15,6.461322265558805e-15,1.327214875215667e-15,1.8531566366997462e-12,0.03810865959818006,3.7284355332996836e-4,7602.845645329901,1.1809814995322904e-14,2.972476808011128e-14,1.3380767984390413e-15,2.022159181653799e-12,1.1579371478868754,4.1752220330528784e-4,11659.718266676182,9.085044376923344e-15,2.2866625004075498e-14,7.755286411056197e-18,1.628431497364408e-15,0.10173327681973308,4.698202563529043e-8,1943.594,7603.004,11659.82,0,4.420539739982242e-16,8.696800813381484e-17,9.17228496310427e-17,1.380079861154626e-13,0,2.0336311784068288e-15,8.767804379138852e-17,4.584967766144033e-17,5.156069798548102e-14,0,1.564429864802848e-15,5.081840235465607e-19,9.217839024611252e-20,2.0355392862602914e-17,21206.119430502928,2.3461979737138e-14,5.905271534974558e-14,2.6730469600657643e-15,3.8769442498509094e-12,1.2977790843047885,7.904127386608915e-4,0,4.040115017207901e-15,1.7515423594874992e-16,1.3766470568272913e-16,1.8958903949380623e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
222,1943.5555184968457,2.1900050391289516e-15,5.51214065887816e-15,1.132250924465263e-15,1.6473234921546528e-12,0.03810865959826498,3.728435534526476e-4,7602.845645329901,1.0074928491793249e-14,2.5358137057597445e-14,1.1415158662433669e-15,1.7975113928976448e-12,1.1579371478870617,4.175222033511204e-4,11659.718266676182,7.750432499015665e-15,1.9507471112771076e-14,6.6160623877360756e-18,1.4475681761370336e-15,0.10173327681973883,4.698202565338503e-8,1943.594,7603.004,11659.82,0,3.771153257627983e-16,7.419222809678811e-17,7.824905739883777e-17,1.2267926475031943e-13,0,1.7348865035296555e-15,7.479795421518979e-17,3.9114456828032554e-17,4.583258685769698e-14,0,1.3346118779076792e-15,4.335307571183143e-19,7.863773902192178e-20,1.8094602369377082e-17,21206.119430502928,2.0015366029937865e-14,5.037774882924668e-14,2.280382853096366e-15,3.4462824532284346e-12,1.2977790843050656,7.904127388294215e-4,0,3.446613707200133e-15,1.494237130690962e-16,1.1744215196589226e-16,1.6852994621038578e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
223,1943.5555184968457,1.8682887392458246e-15,4.7023957871600085e-15,9.659262493201295e-16,1.464349951692995e-12,0.038108659598340415,3.728435535617005e-4,7602.845645329901,8.594900444514396e-15,2.1632973363337803e-14,9.738290755701645e-16,1.5978190982557136e-12,1.1579371478872271,4.1752220339186133e-4,11659.718266676182,6.611877871165379e-15,1.6641783724646132e-14,5.6441840213846106e-18,1.2867899808410034e-15,0.10173327681974373,4.698202566946991e-8,1943.594,7603.004,11659.82,0,3.21716299883127e-16,6.329323643344911e-17,6.675449629233437e-17,1.0905284921619574e-13,0,1.4800280472788528e-15,6.380997709226367e-17,3.33686154463408e-17,4.074090240516193e-14,0,1.1385546278502865e-15,3.698442057457218e-19,6.708612860485935e-20,1.6084877735673346e-17,21206.119430502928,1.7075067054925598e-14,4.297715287514394e-14,1.9453995089116785e-15,3.0634558399295498e-12,1.2977790843053112,7.904127389792313e-4,0,2.9402989750122663e-15,1.274730577314585e-16,1.0019019786728004e-16,1.4980983649909334e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
224,1943.5555184968457,1.5938332332035928e-15,4.011604107915462e-15,8.240339473091668e-16,1.3016976377450135e-12,0.03810865959840741,3.7284355365864035e-4,7602.845645329901,7.332291612498494e-15,1.845504408327198e-14,8.307749689582397e-16,1.4203102540769171e-12,1.1579371478873737,4.175222034280761e-4,11659.718266676182,5.640579278208292e-15,1.4197071624498071e-14,4.815069628076678e-18,1.14386681708375e-15,0.10173327681974792,4.698202568376824e-8,1943.594,7603.004,11659.82,0,2.7445550604223173e-16,5.39953290916875e-17,5.694843252539934e-17,9.693987149464456e-14,0,1.2626088320159021e-15,5.443615706757977e-17,2.846681932852845e-17,3.621479201590394e-14,0,9.71298592957087e-16,3.1551333724834007e-19,5.723138652781363e-20,1.4298333048681316e-17,21206.119430502928,1.456670412391038e-14,3.666371981568551e-14,1.6596239858954832e-15,2.7231517586390145e-12,1.297779084305529,7.904127391124002e-4,0,2.508362931015221e-15,1.0874699949651561e-16,8.547248324045561e-17,1.3316896184359718e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
225,1943.5555184968457,1.359695812141092e-15,3.422291152797684e-15,7.029850653866361e-16,1.157109982830879e-12,0.038108659598466925,3.728435537448125e-4,7602.845645329901,6.255162657810796e-15,1.5743959320265576e-14,7.08735125006661e-16,1.2625207056558718e-12,1.157937147887504,4.175222034602676e-4,11659.718266676182,4.8119664627785265e-15,1.211149269886989e-14,4.107748276828201e-18,1.016816145728192e-15,0.10173327681975149,4.698202569647844e-8,1943.594,7603.004,11659.82,0,2.3413742106250094e-16,4.606330350429155e-17,4.858283783606722e-17,8.61721718287134e-14,0,1.0771289546876983e-15,4.643937102597741e-17,2.428508263658838e-17,3.2191480384136106e-14,0,8.286128154297653e-16,2.6916378319850925e-19,4.882425672234931e-20,1.2710199212138707e-17,21206.119430502928,1.2426824932730414e-14,3.127774317193315e-14,1.4158279386701252e-15,2.420647504632479e-12,1.2977790843057224,7.904127392307766e-4,0,2.1398791911799645e-15,9.277183831346748e-17,7.291674472937794e-17,1.1837636241206164e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
226,1943.5555184968457,1.159953665543274e-15,2.9195494885357542e-15,5.997178325272569e-16,1.0285809513867733e-12,0.038108659598519785,3.728435538214128e-4,7602.845645329901,5.336266198242213e-15,1.3431138624953164e-14,6.046226416672767e-16,1.122259994375545e-12,1.1579371478876193,4.1752220348888273e-4,11659.718266676182,4.105078588944301e-15,1.0332289562647015e-14,3.504329431847606e-18,9.038755109798489e-16,0.10173327681975454,4.698202570777689e-8,1943.594,7603.004,11659.82,0,1.9974214659781782e-16,3.929650883953156e-17,4.144611673033316e-17,7.660029294892512e-14,0,9.188964595685829e-16,3.961732974714218e-17,2.0717632074749872e-17,2.861513109797542e-14,0,7.068878738342256e-16,2.29623072571005e-19,4.165209587758003e-20,1.1298446751972004e-17,21206.119430502928,1.0601298452729788e-14,2.6682977676135932e-14,1.2078448036263812e-15,2.151744821273298e-12,1.2977790843058936,7.904127393360033e-4,0,1.8255264800006265e-15,7.914346165924474e-17,6.220540090096061e-17,1.0522672249365251e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
227,1943.5555184968457,9.895540560603536e-16,2.4906616142875334e-15,5.116202241135328e-16,9.143272319409432e-13,0.03810865959856675,3.7284355388950445e-4,7602.845645329901,4.552357549149955e-15,1.1458076162358797e-14,5.158040618121522e-16,9.975809615554117e-13,1.157937147887722,4.175222035143189e-4,11659.718266676182,3.5020340107987646e-15,8.81445499498623e-15,2.9895504915998568e-18,8.03478115881379e-16,0.10173327681975715,4.698202571782036e-8,1943.594,7603.004,11659.82,0,1.7039960948292045e-16,3.352377028168013e-17,3.5357755052190046e-17,6.809163692958475e-14,0,7.839086490922578e-16,3.379746073076628e-17,1.7674231676567994e-17,2.5436141908030674e-14,0,6.030445781455363e-16,1.9589097263202376e-19,3.553349564398863e-20,1.0043474796386152e-17,21206.119430502928,9.043945616009074e-15,2.276319277163256e-14,1.0304138364172849e-15,1.912711671612236e-12,1.297779084306046,7.904127394295411e-4,0,1.5573528367207145e-15,6.751712198507844e-17,5.306752022440203e-17,9.353782231241181e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
228,1943.5555184968457,8.441865039557916e-16,2.124778256124826e-15,4.364639000725675e-16,8.127635147800798e-13,0.03810865959860847,3.7284355395003247e-4,7602.845645329901,3.883606718775625e-15,9.774860729338333e-15,4.40032766722261e-16,8.867527275162932e-13,1.157937147887813,4.175222035369291e-4,11659.718266676182,2.9875779331244015e-15,7.519593425185907e-15,2.5503907842417935e-18,7.142311073521168e-16,0.10173327681975937,4.6982025726748255e-8,1943.594,7603.004,11659.82,0,1.4536755210456205e-16,2.8599058944786695e-17,3.016375456607953e-17,6.052802573389138e-14,0,6.687508303743298e-16,2.883254274599307e-17,1.507790053679408e-17,2.261022315555583e-14,0,5.144560776743631e-16,1.6711418680546928e-19,3.031369470817663e-20,8.927892700182836e-18,21206.119430502928,7.715371155855818e-15,1.9419232410649067e-14,8.790470575790703e-16,1.7002304734037252e-12,1.297779084306181,7.904127395126883e-4,0,1.328574460153255e-15,5.759871587758524e-17,4.527196879758179e-17,8.314717678214739e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
229,1943.5555184968457,7.201737479232882e-16,1.8126439207034366e-15,3.7234784627521956e-16,7.224805129006428e-13,0.03810865959864553,0.00037284355400383693,7602.845645329901,3.3130967826902866e-15,8.33891318468919e-15,3.7539215311142896e-16,7.882366711511826e-13,1.157937147887894,4.1752220355702744e-4,11659.718266676182,2.5486965216283734e-15,6.4149496684152075e-15,2.175742259060881e-18,6.34896270342011e-16,0.10173327681976127,4.6982025734684464e-8,1943.594,7603.004,11659.82,0,1.2401275603250337e-16,2.4397797884734047e-17,2.5732738109629706e-17,5.380445438143977e-14,0,5.705099360853388e-16,2.4596981675150742e-17,1.2862965773547889e-17,2.0098343562341414e-14,0,4.3888141149602805e-16,1.4256476946913655e-19,2.586066473250245e-20,7.936209024850163e-18,21206.119430502928,6.581967052241948e-15,1.6566506773807833e-14,7.499157416457094e-16,1.5113520803221675e-12,1.2977790843063006,7.904127395865991e-4,0,1.1334041036138703e-15,4.9137344329353925e-17,3.8621564547910096e-17,7.391073415280603e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
230,1943.5555184968457,6.143787239854561e-16,1.5463627656507282e-15,3.1765029404048347e-16,6.422254219704904e-13,0.03810865959867846,3.7284355405166466e-4,7602.845645329901,2.8263959480899325e-15,7.113909353523718e-15,3.2024715668414945e-16,7.00665076879861e-13,1.1579371478879656,4.175222035748928e-4,11659.718266676182,2.174287701172546e-15,5.472580341999073e-15,1.856128546926645e-18,5.643728639580196e-16,0.10173327681976291,4.698202574173912e-8,1943.594,7603.004,11659.82,0,1.0579502393783209e-16,2.081371076549986e-17,2.195262682830229e-17,4.78277356955048e-14,0,4.86700834600354e-16,2.098363344420335e-17,1.0973401482702167e-17,1.7865374977998894e-14,0,3.744088204558274e-16,1.216217116573497e-19,2.2061771189579285e-20,7.05465286755035e-18,21206.119430502928,5.615062373247935e-15,1.4132852461173519e-14,6.397535792715596e-16,1.3434548717143094e-12,1.297779084306407,7.904127396522993e-4,0,9.669046789940136e-16,4.191896592136056e-17,3.2948090082194034e-17,6.570016532637125e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
231,1943.5555184968457,5.24125209384915e-16,1.319198864065107e-15,2.709877018921197e-16,5.708845487559221e-13,0.03810865959870771,3.7284355409417954e-4,7602.845645329901,2.4111924827464867e-15,6.068861159326588e-15,2.7320289628025316e-16,6.228221528394104e-13,1.1579371478880294,4.175222035907734e-4,11659.718266676182,1.85488031441697e-15,4.668647002227383e-15,1.5834652856630928e-18,5.016823620245196e-16,0.1017332768197643,4.698202574801015e-8,1943.594,7603.004,11659.82,0,9.025351460054115e-17,1.775613346265589e-17,1.8727805467763066e-17,4.251487399978271e-14,0,4.1520346534344587e-16,1.7901093671658558e-17,9.361411677977294e-18,1.5880580270938305e-14,0,3.194073867555759e-16,1.0375523185831052e-19,1.8820924656093146e-20,6.271034894776814e-18,21206.119430502928,4.7901980065483714e-15,1.2056707025619078e-14,5.45774063458036e-16,1.194208383957357e-12,1.2977790843065014,7.904127397107009e-4,0,8.248643666995629e-16,3.576098236617276e-17,2.810803807039645e-17,5.840172530561579e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
232,1943.5555184968457,4.471301240522003e-16,1.125405810564071e-15,2.311797622823501e-16,5.074678674627767e-13,0.0381086595987337,3.7284355413197157e-4,7602.845645329901,2.0569832736636487e-15,5.177332739700822e-15,2.330693927182946e-16,5.536271570345517e-13,1.157937147888086,4.1752220360488965e-4,11659.718266676182,1.582394536633936e-15,3.982813120720787e-15,1.350855649573549e-18,4.459548868651111e-16,0.10173327681976549,4.698202575358459e-8,1943.594,7603.004,11659.82,0,7.699508533271468e-17,1.5147720597713928e-17,1.5976704039953596e-17,3.779203512632723e-14,0,3.54209209082838e-16,1.5271385473952192e-17,7.98622137981438e-18,1.4116258075652643e-14,0,2.72485777783034e-16,8.851337452293404e-20,1.6056150530623894e-20,5.574436322443858e-18,21206.119430502928,4.086507934349785e-15,1.0285551670985679e-14,4.656000106502182e-16,1.0615409793841937e-12,1.2977790843065853,7.904127397626148e-4,0,7.036900721985867e-16,3.0507619446189057e-17,2.39789815702986e-17,5.1913867638302315e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
233,1943.5555184968457,3.814457771283614e-16,9.600813585488491e-16,1.9721954834194554e-16,4.5109529011097573e-13,0.03810865959875678,3.728435541655655e-4,7602.845645329901,1.754808137120762e-15,4.416771716402302e-15,1.9883147006443921e-16,4.921193973960521e-13,1.1579371478881362,4.1752220361743756e-4,11659.718266676182,1.3499374860772514e-15,3.3977296461306733e-15,1.1524159124625365e-18,3.9641714850381e-16,0.1017332768197665,4.698202575853981e-8,1943.594,7603.004,11659.82,0,6.568434692383889e-17,1.2922488987195722e-17,1.3629734706841664e-17,3.359395010435473e-14,0,3.021751365428867e-16,1.3027986937241416e-17,6.813045279598506e-18,1.2547905423043737e-14,0,2.324570505566847e-16,7.551057727818625e-20,1.3697515719459934e-20,4.955222150776462e-18,21206.119430502928,3.4861914003263747e-15,8.774582721081824e-15,3.972034343188473e-16,9.436111046555317e-13,1.2977790843066594,7.904127398087617e-4,0,6.003165340234103e-16,2.6025986501715324e-17,2.045647750215963e-17,4.6146810749549244e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
234,1943.5555184968457,3.2541059759314967e-16,8.190434115498423e-16,1.6824804568777977e-16,4.009844607776491e-13,0.038108659598777295,3.7284355419542754e-4,7602.845645329901,1.4970231591293262e-15,3.767938703245908e-15,1.696230781078612e-16,4.374448976768131e-13,1.1579371478881808,4.175222036285915e-4,11659.718266676182,1.1516288596079838e-15,2.8985961378226726e-15,9.83126632898185e-19,3.523817223014991e-16,0.10173327681976738,4.698202576294458e-8,1943.594,7603.004,11659.82,0,5.603517953521173e-17,1.1024148512985737e-17,1.1627531707749166e-17,2.9862017806442376e-14,0,2.577849779914358e-16,1.1114148357862036e-17,5.812207896290299e-18,1.1153946689879124e-14,0,1.9830862646926755e-16,6.441791763864631e-20,1.1685359860149886e-20,4.4047698490693745e-18,21206.119430502928,2.9740626163304596e-15,7.485578252618423e-15,3.3885425042853917e-16,8.387817401767637e-13,1.2977790843067254,7.90412739849782e-4,0,5.121287839959151e-16,2.220271478848642e-17,1.7451424963899615e-17,4.102036926617057e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
235,1943.5555184968457,2.776071026730311e-16,6.987242317602058e-16,1.4353242519840147e-16,3.564399046341311e-13,0.03810865959879552,3.728435542219723e-4,7602.845645329901,1.2771073327191024e-15,3.214420620613142e-15,1.4470538663221564e-16,3.8884454421065664e-13,1.1579371478882203,4.175222036385062e-4,11659.718266676182,9.824521824981766e-16,2.472786369733106e-15,8.387056983208011e-19,3.1323751655630117e-16,0.10173327681976811,4.698202576686005e-8,1943.594,7603.004,11659.82,0,4.7803494920118584e-17,9.404678187205375e-18,9.91944981922654e-18,2.6544738629397102e-14,0,2.1991582641022376e-16,9.481456681906202e-18,4.958392972959168e-18,9.914703606728192e-15,0,1.6917667710980724e-16,5.495479253659431e-20,9.968786355698912e-21,3.915469355687107e-18,21206.119430502928,2.5371666178903102e-15,6.385931222106453e-15,2.890765175289379e-16,7.45597686361344e-13,1.297779084306784,7.904127398862454e-4,0,4.368959984401496e-16,1.8941089661648172e-17,1.4887811578541406e-17,3.646335770548098e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
236,1943.5555184968457,2.3682604074918926e-16,5.96080189291315e-16,1.2244750729746512e-16,3.168433814387378e-13,0.03810865959881172,3.728435542455682e-4,7602.845645329901,1.0894976003461956e-15,2.7422155047610913e-15,1.2344809744655782e-16,3.4564354911010594e-13,1.1579371478882554,4.1752220364731936e-4,11659.718266676182,8.381279111883977e-16,2.1095289342826604e-15,7.15500017428046e-19,2.784412980528382e-16,0.10173327681976874,4.698202577034056e-8,1943.594,7603.004,11659.82,0,4.078106192384183e-17,8.023111416164742e-18,8.462283372264697e-18,2.3595925560671027e-14,0,1.8760973237290677e-16,8.088610841053411e-18,4.2300031329602344e-18,8.81315419948292e-15,0,1.4432427130977886e-16,4.688181993966528e-20,8.504375041621022e-21,3.4805113198271235e-18,21206.119430502928,2.1644515522837827e-15,5.447824628335067e-15,2.46611104761451e-16,6.627653718468966e-13,1.297779084306836,7.904127399186579e-4,0,3.7271506560652746e-16,1.6158604077157817e-17,1.2700790880266552e-17,3.2412560271473774e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
237,1943.5555184968457,2.020358017885055e-16,5.085147698274795e-16,1.0445994891360238e-16,2.8164530985548903e-13,0.0381086595988261,3.7284355426654285e-4,7602.845645329901,9.294481293036497e-16,2.339378310012661e-15,1.053135015445889e-16,3.072420836937392e-13,1.1579371478882867,4.1752220365515343e-4,11659.718266676182,7.150051756745144e-16,1.7996347655168514e-15,6.103931215982543e-19,2.475101581950656e-16,0.10173327681976929,4.698202577343444e-8,1943.594,7603.004,11659.82,0,3.4790238960683745e-17,6.844499671759383e-18,7.219173434724657e-18,2.0974649968252823e-14,0,1.6004947104254595e-16,6.9003769761316586e-18,3.6086135920707625e-18,7.834065427619885e-15,0,1.2312273551388334e-16,3.999478363167565e-20,7.255083973073365e-21,3.093880484074938e-18,21206.119430502928,1.8464891067666697e-15,4.6475278453569915e-15,2.1038384357978953e-16,5.891349037074233e-13,1.2977790843068822,7.904127399474697e-4,0,3.17962445517113e-16,1.3784871431522717e-17,1.0835042110768493e-17,2.8811809276356783e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
238,1943.5555184968457,1.7235632142054468e-16,4.338128923877063e-16,8.911475324413121e-17,2.503571437469758e-13,0.038108659598838884,3.728435542851874e-4,7602.845645329901,7.929102596431867e-16,1.99571874309128e-15,8.984287814716235e-17,2.7310695221719966e-13,1.1579371478883145,4.1752220366211704e-4,11659.718266676182,6.099694262636749e-16,1.5352646899683919e-15,5.207263387054345e-19,2.2001481535697336e-16,0.10173327681976975,4.6982025776184625e-8,1943.594,7603.004,11659.82,0,2.967948036796083e-17,5.839028439322798e-18,6.15867551448617e-18,1.86445368692556e-14,0,1.3653786966046296e-16,5.886697157287533e-18,3.0785061209860963e-18,6.963613713439898e-15,0,1.0503574941083943e-16,3.411946715129822e-20,6.1893125022059044e-21,2.7501836308367047e-18,21206.119430502928,1.5752360073274064e-15,3.964796325447378e-15,1.79478357729999e-16,5.236841107795325e-13,1.297779084306923,7.904127399730806e-4,0,2.7125309943926323e-16,1.175984506376163e-17,9.243370947974472e-18,2.5610900766326336e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
239,1943.5555184968457,1.4703681856286065e-16,3.700848759685271e-16,7.602376111347233e-17,2.2254459480313565e-13,0.03810865959885024,3.7284355430176067e-4,7602.845645329901,6.764300880237498e-16,1.7025434862623542e-15,7.664489163671079e-17,2.427641903725658e-13,1.1579371478883391,4.1752220366830697e-4,11659.718266676182,5.203636470816134e-16,1.3097311247469138e-15,4.442315457029778e-19,1.9557366066962583e-16,0.10173327681977015,4.69820257786293e-8,1943.594,7603.004,11659.82,0,2.531950285768403e-17,4.9812630188857786e-18,5.253964209850109e-18,1.6573277038939294e-14,0,1.1648017161943691e-16,5.021929028359917e-18,2.626271463519349e-18,6.189927043154242e-15,0,8.960577918206154e-17,2.9107246781078573e-20,5.2801019891767606e-21,2.4446760521188197e-18,21206.119430502928,1.3438305536682238e-15,3.382359486977795e-15,1.5311288429588609e-16,4.655043588363711e-13,1.2977790843069594,7.904127399958463e-4,0,2.3140545365918246e-16,1.0032299294026775e-17,7.885515775358635e-18,2.2765648758145654e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
