time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,1943.4018866942727,3.7657840697182146e-8,5.334965391425225e-8,5.067996843501592e-9,8.767143982239148e-9,0.19031560311672893,0.0017975977681316333,7602.137875884372,1.7956625881206228e-7,2.5439052226881224e-7,5.341439509128338e-9,4.6805138478563685e-9,1.865454627997695,6.69043661164556e-4,11659.197162204662,1.4000557829208533e-7,1.9834512572977174e-7,3.06618783543911e-11,9.315847384810864e-12,0.6228371773102865,2.7963923087009987e-7,1943.594,7603.004,11659.82,7.927837941679172e-9,1.1231270696950399e-8,8.779831759183599e-10,3.7649117905967694e-10,6.813629066342031e-10,3.780314727919176e-8,5.3555114203885246e-8,9.253586795959721e-10,2.0094725067513346e-10,1.2451957271276265e-10,2.9473085305653512e-8,4.175469797047445e-8,5.311768066463883e-12,4.000749421121468e-13,1.2154230375428565e-13,21204.73692478331,3.5722967780132977e-7,5.060853019128362e-7,1.0440098230984322e-8,1.3456973677480328e-8,2.6786074084247105,0.0024669210685270594,7.520407052652445e-8,1.065410828713101e-7,1.808653623580796e-9,5.778385046769226e-10,8.0600402165072e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
225,1943.4018866869844,3.462082221686185e-8,4.904712668886549e-8,4.659274522678249e-9,8.061494884307114e-9,0.1903156182324806,0.0017975983946554456,7602.137875849619,1.6508465189115524e-7,2.3387451011727266e-7,4.910664664487153e-9,4.303745267171562e-9,1.8654546984419,6.69043775661053e-4,11659.197162177565,1.287144495194898e-7,1.82349046264889e-7,2.818906819535438e-11,8.566057115487384e-12,0.6228372316975078,2.7963934263044676e-7,1943.594,7603.004,11659.82,7.2882357926573604e-9,1.0325254272977659e-8,8.071625921357133e-10,3.461242559331766e-10,6.265238122141886e-10,3.475270204944536e-8,4.92343089703524e-8,8.507097915631556e-10,1.8473831256136336e-10,1.1449649702736237e-010,2.7097485144622624e-8,3.838861391721816e-8,4.883506173061779e-12,3.6781581660492514e-13,1.1176034688635336e-13,21204.73692471417,3.284199236275069e-7,4.652706830710272e-7,9.598128255360755e-9,1.2373806208594163e-8,2.6786075483718883,0.002466921809659129,6.913842298672535e-8,9.794817716054822e-8,1.6627558898719308e-9,5.312303843111449e-10,7.411320695884373e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
226,1943.401886680284,3.182873231126877e-8,4.509158841589227e-8,4.283514719440257e-9,7.412589960830136e-9,0.1903156321292482,0.001797598970749722,7602.137875817668,1.517709533534333e-7,2.150130672901769e-7,4.514630822895956e-9,3.957279375812493e-9,1.8654547632050076,6.690438809405604e-4,11659.197162152654,1.1833392438500626e-7,1.6764301391998917e-7,2.5915684503099403e-11,7.87655790581713e-12,0.6228372816985246,2.796394453953586e-7,1943.594,7603.004,11659.82,6.7004748416366056e-9,9.49256474722968e-9,7.420678039461282e-10,3.182104199784534e-10,5.7609427644989e-10,3.195145836798474e-8,4.5265156905706693e-008,7.821200736411253e-10,1.6984219715832547e-10,1.0527950744260856e-10,2.4911059881560504e-8,3.5291585016044034e-8,4.489566049496372e-12,3.381474870875674e-13,1.0276491183189602e-13,21204.736924650606,3.019336100497083e-7,4.277476696260583e-7,8.824061226839312e-9,1.1377745894548446e-8,2.6786076770327805,0.002466922491135678,6.356299309118185e-8,9.004930666898041e-8,1.52867744363675e-9,4.883907646238664e-10,6.814765488043304e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
227,1943.4018866741237,2.926181805262199e-8,4.145505523218272e-8,3.938059082378581e-9,6.815872311964102e-9,0.19031564490533218,0.0017975995004699398,7602.137875788295,1.3953097406651183e-7,1.976727565664493e-7,4.150536202172812e-9,3.6386820757095766e-9,1.8654548227451773,6.690439777444203e-4,11659.19716212975,1.0879056479379849e-7,1.5412298935374655e-7,2.382564399068094e-11,7.2425083369902676e-12,0.6228373276670741,2.7963953988820484e-7,1943.594,7603.004,11659.82,6.160234988783486e-9,8.727149247430269e-9,6.822293565553625e-10,2.925496483739712e-10,5.297202177768912e-10,2.937304088845849e-8,4.1613020175379955e-8,7.190243003109652e-10,1.5614199040870874e-10,9.680385984998929e-11,2.290289558004588e-8,3.244625517125365e-8,4.1275696687963205e-12,3.108805090607392e-13,9.449284624958609e-14,21204.73692459217,2.775833569129323e-7,3.932508011523786e-7,8.112420928542074e-9,1.0461796896010668e-8,2.6786077953175838,0.0024669231177542484,5.8436171457287855e-8,8.278642459406387e-8,1.4053812265351241e-9,4.4900251929174067e-10,6.2661857047313e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
228,1943.4018866684605,2.6901919541460206e-8,3.811180010896473e-8,3.6204636500212698e-9,6.267150260643263e-9,0.19031565665110617,0.0017975999875458704,7602.13787576129,1.2827812103549933e-7,1.8173090213083823e-7,3.81580497743553e-9,3.345714426909708e-9,1.8654548774836202,6.690440667544209e-4,11659.197162108694,1.0001685526493792e-7,1.416933237590804e-7,2.1904160451314738e-11,6.659454978885317e-12,0.6228373699283658,2.7963962677426313e-7,1943.594,7603.004,11659.82,5.663196134264581e-9,8.023094645426366e-9,6.271964305322702e-10,2.689525769001692e-10,4.870759305868749e-10,2.7004716685041785e-8,3.825756971605428e-8,6.610432766657865e-10,1.4355045381246575e-10,8.901000065047321e-11,2.1056621335446835e-8,2.9830330864307406e-8,3.7947617380314055e-12,2.8581226386988043e-13,8.688605829056025e-14,21204.736924538443,2.5519689584189746e-7,3.615360259988834e-7,7.458172787908115e-9,9.619524142531857e-9,2.6786079040630923,0.0024669236939270658,5.37245341547532e-8,7.611099522578805e-8,1.2920344689360881e-9,4.1278884297650483e-10,5.761728172956387e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
229,1943.4018866632541,2.4732341432561696e-8,3.503817084332785e-8,3.3284815607782566e-9,5.7625681665043606e-9,0.19031566744965617,0.001797600435407686,7602.137875736463,1.1793278479193159e-7,1.670747216912193e-7,3.508069058165248e-9,3.076317043372164e-9,1.8654549278075783,6.690441485975725e-4,11659.197162089336,9.195072528617675e-8,1.3026608218581398e-7,2.01376401518468e-11,6.123301389137103e-12,0.6228374087813814,2.7963970666537485e-7,1943.594,7603.004,11659.82,5.206402420299128e-9,7.375980529197637e-9,5.76610617936046e-10,2.4726106992287274e-10,4.478618155587949e-10,2.4827386368997395e-8,3.517272261256514e-8,6.07738216075963e-10,1.3197438516186058e-10,8.184315161349764e-11,1.9357685232535005e-8,2.742381521129618e-8,3.4886539546038707e-12,2.6275871270359043e-13,7.989111171667068e-14,21204.736924489054,2.3461585151067003e-7,3.3237897472036113e-7,6.856688259095351e-9,8.84500851126566e-9,2.6786080040386158,0.0024669242237119237,4.939147402183153e-8,6.997251835305896e-8,1.187837487966613e-9,3.794982137974369e-10,5.297848582840092e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
230,1943.4018866584672,2.2737734822004036e-8,3.221242272827663e-8,3.0600471572891275e-9,5.298579562037983e-9,0.1903156773773683,0.0017976008472099815,7602.137875713637,1.0842177618838275e-7,1.5360052858864778e-7,3.2251513349077003e-9,2.8285957313441844e-9,1.8654549740730646,6.690442238504998e-4,11659.197162071541,8.453511018971284e-8,1.1976042143580867e-7,1.8513585662497384e-11,5.6302795783064395e-12,0.6228374445009905,2.796397801242295e-7,1943.594,7603.004,11659.82,4.7868979891063645e-9,6.781504599664024e-9,5.301292615957855e-10,2.2732600055059152e-10,4.1180229560545956e-10,2.282558853039518e-8,3.233659713394402e-8,5.587313031196618e-10,1.2133178698292796e-10,7.525292726202198e-11,1.7795173334889114e-8,2.5210788431353022e-8,3.20717998410958e-12,2.415617236729499e-13,7.345885463535629e-14,21204.736924443645,2.1569462120009962e-7,3.055733727527331e-7,6.303712077859325e-9,8.132805572960473e-9,2.6786080959514234,0.0024669247108406057,4.540765985439066e-8,6.432889016496106e-8,1.092067744699557e-9,3.4889934925719243e-10,4.871286817221169e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
231,1943.4018866540666,2.09039886597616e-8,2.9614564717560263e-8,2.8132613727185266e-9,4.871922427397883e-9,0.19031568650446887,0.001797601225853874,7602.137875692653,9.967780861429951e-8,1.4121299825540463e-7,2.965050277089342e-9,2.6008082719711877e-9,1.8654550166073813,6.690442930434848e-4,11659.19716205518,7.771754744231698e-8,1.1010201812942906e-7,1.7020507442513996e-11,5.1769237462719736e-12,0.622837477339895,2.7963984766830593e-7,1943.594,7603.004,11659.82,4.400590114528313e-9,6.234336276770751e-9,4.873614523249109e-10,2.0898866612091368e-10,3.786438924988783e-10,2.0983861759305e-8,2.972782933338824e-8,5.136599841740698e-10,1.1154508230921165e-10,6.91929850004866e-11,1.636180968489498e-8,2.3179372432290833e-8,2.948687775119356e-12,2.2208829975513716e-13,6.754407645129915e-14,21204.7369244019,1.982993447163781e-7,2.809295811023939e-7,5.795332157250383e-9,7.477907623115342e-9,2.678608180451745,0.002466925158745027,4.174626155872829e-8,5.914153804244982e-8,1.0039701242741e-9,3.207558367298805e-10,4.479044215758162e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
232,1943.4018866500207,1.9218129919627964e-8,2.722621799695587e-8,2.586378295613114e-9,4.47959643466658e-9,0.1903156948955211,0.0017976015740073356,7602.137875673361,9.163902196994058e-8,1.2982449383151906e-7,2.7259257729840593e-9,2.3913522575083547e-9,1.8654550557114338,6.690443566641853e-4,11659.197162040138,7.14498054937353e-8,1.01222542897135e-7,1.5647842556237487e-11,4.760046110209923e-12,0.6228375075304174,2.7963990977349865e-7,1943.594,7603.004,11659.82,4.045887180836871e-9,5.7317459209705056e-9,4.4806760517229336e-10,1.9213726579303934e-10,3.481534615722842e-10,1.9292201614007354e-8,2.7330988258366282e-8,4.722422924990847e-10,1.0255035285176693e-10,6.362070050468238e-11,1.5041223377920687e-8,2.1308965326502377e-8,2.7107891330414613e-12,2.0417270096589853e-13,6.210519271722853e-14,21204.73692436352,1.8230695738330384e-7,2.582732547256099e-7,5.327951911153411e-9,6.875708738285144e-9,2.6786082581373725,0.0024669255705812945,3.837931217276491e-8,5.437169950583917e-8,9.230206868044195e-10,2.9489179134577215e-10,4.1183626726968383e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
233,1943.401886646301,1.7668231820205128e-8,2.5030485961453406e-8,2.3777928182718423e-9,4.1188420056359195e-009,0.19031570260988204,0.0017976018941238995,7602.137875655624,8.424854503072605e-8,1.193544461687715e-7,2.5060861116539334e-9,2.1987538976159816e-9,1.8654550916618615,6.690444151610556e-4,11659.19716202631,6.568754255761679e-8,9.305917697631616e-8,1.4385879944529961e-11,4.376714658598766e-12,0.6228375352861434,2.796399668774542e-7,1943.594,7603.004,11659.82,3.7198333302512765e-9,5.2697314296741125e-9,4.1194509520942474e-10,1.7664556934520517e-10,3.2011656389899223e-10,1.7736965673975646e-8,2.512744261319018e-8,4.3416479015047466e-10,9.428102012366278e-11,5.849687032509487e-11,1.3827957445755601e-8,1.9590220381874107e-8,2.4921499342020947e-12,1.8770562729548104e-13,5.710395555453204e-14,21204.736924328234,1.6760431940854796e-7,2.3744410910654106e-7,4.898264809870306e-9,6.3219726179105e-9,2.678608329557887,0.0024669259492518325,3.5284756449982524e-8,4.9987394424738394e-8,8.486020352941015e-10,2.7111429509616343e-10,3.7867053817964164e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
234,1943.4018866428814,1.62433294476594e-8,2.301183467848233e-8,2.186029281246717e-9,3.787121039397514e-9,0.1903157097021219,0.0017976021884598676,7602.137875639319,7.745409310589818e-8,1.0972878383595162e-7,2.303976014766489e-9,2.021657718785573e-9,1.8654551247129938,6.690444689464934e-4,11659.1971620136,6.038999291097631e-8,8.555416779348277e-8,1.3225691722889918e-11,4.024232678671312e-12,0.6228375608034338,2.796400193826397e-7,1943.594,7603.004,11659.82,3.419472704990767e-9,4.844375077536497e-9,3.7870254950570756e-10,1.6239378220021107e-10,2.9433596814183727e-10,1.6305421013385057e-8,2.309987293821292e-8,3.9913699093315156e-10,8.6675539681382e-11,5.3785437800595026e-11,1.2711097951978445e-8,1.8008647598618926e-8,2.2910141188845797e-12,1.7256011702623112e-13,5.2505185514388275e-14,21204.7369242958,1.540874154645339e-7,2.1829478630791673e-7,4.503230987736096e-9,5.812802990861758e-9,2.6786083952185495,0.0024669262974257437,3.243599167035427e-8,4.595289561436834e-8,7.801305545577437e-10,2.492418819986193e-10,3.481739111279467e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
235,1943.4018866397378,1.493334218330852e-8,2.1155982991504874e-8,2.009731033638431e-9,3.48209917732738e-9,0.19031571622241047,0.0017976024590901432,7602.1378756243275,7.12075981450885e-8,1.0087940909288489e-7,2.1181656336183363e-9,1.8588170859989301e-9,1.8654551550986498,6.69044518399735e-4,11659.19716200191,5.5519678492886414e-8,7.865442038773334e-8,1.2159070020216227e-11,3.7001199167178676e-12,0.6228375842628134,2.79640067659167e-7,1943.594,7603.004,11659.82,3.1436684366781265e-9,4.453655701029005e-9,3.4815931171600913e-10,1.4929659917226403e-10,2.7063027556797903e-10,1.4991201169323176e-8,2.1237696130132865e-8,3.6695695990497886e-10,7.968671877928302e-11,4.9453241523535196e-11,1.1688825907185674e-8,1.655914032527557e-8,2.106504899140028e-12,1.5865633009068595e-13,4.8276527261701107e-14,21204.736924265977,1.4166061882128344e-7,2.006898124721231e-7,4.140055737276983e-9,5.344616383243028e-9,2.678608455583874,0.002466926617557537,2.9823695513186976e-8,4.225049215643744e-8,7.17222776520128e-10,2.2914197428163774e-10,3.2013179361877593e-010,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
236,1943.4018866368476,1.3729002387245943e-8,1.944980148650245e-8,1.847650835330135e-9,3.2016294834633763e-9,0.19031572221687182,0.0017976027079227913,7602.137875610545,6.546486867594158e-8,9.274371612595211e-8,1.9473404335235475e-9,1.7090854813071444e-9,1.8654551830337909,6.690445638695177e-4,11659.197161991167,5.104214376207306e-8,7.231112178498254e-8,1.1178468911380464e-11,3.402095241697355e-12,0.6228376058302478,2.7964011204738945e-7,1943.594,7603.004,11659.82,2.8901467885589227e-9,4.0944865846214995e-9,3.200815032589379e-10,1.3725629655876224e-10,2.488326480629133e-10,1.3782482710666955e-8,1.952521217981387e-8,3.3736622962229563e-10,7.3260673231443e-11,4.546978277838315e-11,1.0742951417341828e-8,1.5220486148155184e-8,1.936332989978454e-12,1.4584670494071087e-13,4.438822246439068e-14,21204.73692423856,1.3023601482526057e-7,1.845046393974371e-7,3.806169737765063e-9,4.914117060012218e-9,2.6786085110809106,0.002466926911904356,2.7415580916567706e-8,3.884018491259055e-8,6.59384065871212e-10,2.1066281649514594e-10,2.943468190637608e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
237,1943.4018866341903,1.2621789833467249e-8,1.7881219606583173e-8,1.6986420332589878e-9,2.943737427879541e-9,0.19031572772791042,0.001797602936712437,7602.137875597876,6.01852771669899e-8,8.52641481368091e-8,1.7902918940028397e-9,1.5714084791663596e-9,1.8654552087160436,6.6904460567653e-4,11659.197161981288,4.6925711937638205e-8,6.647939566554595e-8,1.0276951032803754e-11,3.128060692808539e-12,0.6228376256583181,2.796401528602916e-7,1943.594,7603.004,11659.82,2.657316144905053e-9,3.764528698683747e-9,2.942816283694785e-10,1.261908662269303e-10,2.2878964564890247e-10,1.266926119569689e-8,1.7948852704648565e-8,3.101377329918289e-10,6.734938617089829e-11,4.180701227915473e-11,9.878931450657547e-9,1.39953632750924e-8,1.7803853884353674e-12,1.3409516335060391e-13,4.0812902164442233e-14,21204.736924213354,1.1973277893809536e-7,1.6962476340893822e-7,3.4992108782946312e-9,4.5182739677387095e-9,2.6786085621022724,0.0024669271825418274,2.520550879125949e-8,3.570874467842471e-8,6.061997467497427e-10,1.936743475611792e-10,2.7063747083022165e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
238,1943.4018866317476,1.1603871432653217e-8,1.6439140257583216e-8,1.5616504493011164e-9,2.706607069519767e-9,0.19031573279451122,0.0017976031470725874,7602.137875586228,5.5331472603995325e-8,7.83877901508854e-8,1.6459089589811332e-9,1.444816363115559e-9,1.8654552323270963,6.690446441156645e-4,11659.197161972208,4.31412608984089e-8,6.111798488199204e-8,9.448138503364607e-12,2.8760868010762535e-12,0.6228376438873002,2.7964019038568685e-7,1943.594,7603.004,11659.82,2.442675395286642e-9,3.460593796100674e-9,2.7053004344069877e-10,1.1600861114127261e-10,2.1036015052273982e-10,1.1647898645605892e-8,1.650170320860047e-8,2.851305233590141e-10,6.191848835478133e-11,3.843913447092173e-11,9.080395102500916e-9,1.2864846141730218e-8,1.6366376763600437e-12,1.232725102899595e-13,3.752539524258088e-14,21204.736924190183,1.1007660493505744e-7,1.5594491529046064e-7,3.217007546785614e-9,4.1542995194364025e-9,2.678608609008908,0.0024669274313786375,2.317096914339345e-8,3.282714314643136e-8,5.572972044760729e-10,1.780503720063439e-10,2.4883681038890413e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
239,1943.4018866295019,1.0668045816172198e-8,1.5113361300530602e-8,1.4357069223800171e-9,2.488568343121438e-9,0.19031573745251543,0.0017976033404869668,7602.1378755755195,5.086911624634975e-8,7.206599466494339e-8,1.5131701765070252e-9,1.328417332759304e-9,1.8654552540339846,6.690446794580901e-4,11659.197161963859,3.966201715548998e-8,5.618895958120114e-8,8.686167803422755e-12,2.644399083678116e-12,0.6228376606461566,2.796402248882393e-7,1943.594,7603.004,11659.82,2.245769792352803e-9,3.1815954088338224e-9,2.487174133207938e-10,1.0665420533334335e-10,1.934143793475701e-10,1.0708390618674457e-8,1.517074697632003e-8,2.6213379414097904e-10,5.69246726958003e-11,3.5342425600687344e-11,8.349161362275481e-9,1.1828405105194403e-8,1.5047435177636937e-12,1.1333571088527732e-13,3.450255244717685e-14,21204.73692416888,1.0119917921801193e-7,1.4336831554667514e-7,2.957563266690465e-9,3.81963007496442e-9,2.678608652132657,0.002466927660169945,2.130332177330274e-8,3.018074749034825e-8,5.123559509795366e-10,1.6369221374002892e-10,2.2879130750070463e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
240,1943.4018866274373,9.807692389255588e-9,1.3894503375561665e-8,1.3199204520367801e-9,2.2880853623904727e-9,0.1903157417348738,0.0017976035183199432,7602.137875565674,4.676663869411577e-8,6.62540374853034e-8,1.391136472385831e-9,1.2213912540537037e-9,1.8654552739902734,6.69044711953159e-4,11659.197161956181,3.646336644045767e-8,5.165744886571084e-8,7.985648292746059e-12,2.431365617731614e-12,0.6228376760534498,2.796402566113231e-7,1943.594,7603.004,11659.82,2.064552973024547e-9,2.9249063999411573e-9,2.2865337126261472e-10,9.805120749415956e-11,1.7783297642619267e-10,9.845280146691948e-9,1.3947757698925933e-8,2.409993625164292e-10,5.233470167325312e-11,3.2495068918655945e-11,7.67795427236706e-9,1.0876604987399368e-8,1.3835809944103993e-12,1.0420502525435474e-13,3.172308381685913e-14,21204.736924149292,9.303769752382903e-8,1.318059897265759e-7,2.719042572715357e-9,3.511907982061908e-9,2.678608691778597,0.0024669278705297137,1.9587787392083555e-8,2.7749269086266457e-8,4.710363147734543e-10,1.5049011419266703e-10,2.1035976842866547e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
241,1943.4018866255392,9.016724492917854e-9,1.2773943546673126e-8,1.2134718949556267e-9,2.1037456585316014e-9,0.19031574567188,0.0017976036818261186,7602.137875556623,4.2995016547053325e-8,6.091080132192639e-8,1.2789445066025274e-9,1.1229839096133043e-9,1.8654552923371437,6.690447418301594e-4,11659.197161949125,3.3522679569181115e-8,4.749139409595846e-8,7.341624073871327e-12,2.2354856076315062e-12,0.62283769021818,2.796402857787335e-7,1943.594,7603.004,11659.82,1.8981154426001012e-9,2.689083338937835e-9,2.102165290614078e-10,9.01446067410823e-11,1.635061753959416e-10,9.051291272044182e-9,1.2822913419106625e-8,2.2156344338276176e-10,4.811404628321632e-11,2.987700039626395e-11,7.055859896354377e-9,9.996546767630935e-9,1.271739302610257e-12,9.578817607424947e-14,2.916741039681018e-14,21204.736924131288,8.55344206091523e-8,1.2117613896455797e-7,2.4997580256320254e-9,3.228965053752537e-9,2.6786087282272035,0.0024669280639420567,1.800526661099866e-8,2.5508543525675394e-8,4.330517117467798e-10,1.3835444120037286e-10,1.9341234320260235e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
242,1943.4018866237939,8.289546343260262e-9,1.174375429787271e-8,1.1156081698501882e-9,1.934250279636829e-9,0.19031574929138467,0.0017976038321591494,7602.137875548301,3.9527567075583714e-8,5.599848489990817e-8,1.175800565533927e-9,1.0325017091844033e-9,1.86545530920439,6.690447692999285e-4,11659.197161942639,3.081915234932711e-8,4.366132208813173e-8,6.749538931097512e-12,2.0553788668211186e-12,0.6228377032405573,2.7964031259625953e-7,1943.594,7603.004,11659.82,1.7453203327022493e-9,2.4724984823598414e-9,1.932786943010734e-10,8.287910493306457e-11,1.5033303074618587e-10,8.321876521222293e-9,1.1789325992691904e-8,2.0370158171101202e-10,4.423472782569982e-11,2.746976908094001e-11,6.486516213044524e-9,9.19004343289853e-9,1.169149078069189e-12,8.806171104215018e-14,2.6817526013576823e-14,21204.73692411473,7.863626576817108e-8,1.1140356128591261e-7,2.298158274315213e-9,2.9688073676880532e-9,2.678608761736332,0.002466928241771674,1.6553713066969067e-8,2.3451867907950277e-8,3.981494250901546e-10,1.2720189446980654e-10,1.7782961735313946e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
