time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,601.8518844081159,3.6466084321700414e-4,6.018153171740318e-4,6.405589659966323e-5,2.2939889164910458e-4,1331.7929297957994,9.947925865132929,1534.6459403498263,0.0012363526604392567,0.002040410860041706,4.795634963421164e-5,9.846299470432487e-5,6067.39034607625,1.9642903910586353,4780.656354546577,0.0021899478593165093,0.0036141602958752444,6.927698527421318e-7,5.045769772831603e-7,6879.154669329718,0.0031708182146848673,1943.594,7603.004,11659.82,6.682276671199361e-5,1.1028055585550895e-4,9.316614899828026e-6,4.123015161827813e-6,1.80305733294972e-5,2.265568962229736e-4,3.7389720628667957e-4,6.974914872076045e-6,1.729512547115561e-6,2.731035638525725e-6,4.0130009256245103e-4,6.622829497589851e-4,1.0076056559297137e-7,9.16592718445999e-9,6.659756282469814e-9,6917.154179304519,0.00379096136297277,0.006256386473090982,1.12705016086617e-4,3.2836646333071263e-4,14278.337945201767,11.915387074406249,6.946797554974182e-4,0.0011464607119011736,1.6392290337497044e-5,5.8616936361278346e-6,2.0768268724305396e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
225,601.8518247008567,3.25830576518241e-4,5.377321559864081e-4,5.723507843771052e-5,2.0590279892355965e-4,1331.7931065489618,9.947942049568677,1534.645737917464,0.0011047016548187277,0.0018231407908325845,4.28497664220574e-5,8.834425289148462e-5,6067.390910204551,1.964292841520418,4780.655995978228,0.0019567552485550786,0.0032293138721010547,6.190026250972202e-7,4.529773447673874e-7,6879.15564605649,0.003170824193640688,1943.594,7603.004,11659.82,5.970725919723918e-5,9.85375258960023e-5,8.324552971810816e-6,3.6839873362446807e-6,1.6184435748911596e-5,2.0243236235728546e-4,3.3408336797781444e-4,6.232201523105044e-6,1.5453470972698585e-6,2.4504617825993336e-6,3.585683489291114e-4,5.917609596905421e-4,9.003128614537e-8,8.189925689514078e-9,5.9789558208914184e-9,6917.1535585965485,0.0033872874798920472,0.005590186818920048,1.0070384748486514e-4,2.9470002915981167e-4,14278.339662810002,11.915405715282736,6.20707970483636e-4,0.001024381853564359,1.464678578106123e-5,5.237524359204053e-6,1.864087648733182e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
226,601.8517713514227,2.9113507972359414e-4,4.80472756613888e-4,5.114055048164512e-5,1.8479924884491267e-4,1331.7932645251626,9.947956575776185,1534.645557040774,9.870693004624704e-4,0.0016290064308178856,3.8286955316344944e-5,7.925999011508399e-5,6067.391414296468,1.9642950400820063,4780.655675591408,0.0017483937012926969,0.0028854469028156008,5.530901383119024e-7,4.0662201425876065e-7,6879.156518778727,0.0031708295609586133,1943.594,7603.004,11659.82,5.33494339833851e-5,8.804493077803197e-5,7.4381286604067615e-6,3.2917077541725988e-6,1.4526207507969957e-5,1.8087668991029204e-4,2.985090442665494e-4,5.568575014556919e-6,1.380792430390945e-6,2.1985615883401977e-6,3.203868200216675e-4,5.287483672840492e-4,8.044448812460205e-8,7.317848745495997e-9,5.3673179251784164e-9,6917.153003983605,0.0030265980814787614,0.004994926090247374,8.998059593630196e-5,2.644658609742554e-4,14278.341197600357,11.91542244541915,5.546129439153447e-4,9.153023423286305e-4,1.3087148163088283e-5,4.679818033309039e-6,1.6730136414235333e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
227,601.8517236828119,2.601340699402662e-4,4.2931050739797386e-4,4.569497754983121e-5,1.6584632960678095e-4,1331.7934057186262,9.947969612674683,1534.6453954244366,8.819628416983655e-4,0.001455544198577806,3.4210012473277124e-5,7.110510420774345e-5,6067.391864740902,1.9642970125051291,4780.655389320425,0.0015622191352817128,0.00257819581355203,4.941960406236932e-7,3.649819516035484e-7,6879.157298571082,0.0031708343788279564,1943.594,7603.004,11659.82,4.766861081861862e-5,7.866962060194653e-5,6.646093415976287e-6,2.941198687435913e-6,1.3036898497631455e-5,1.6161633743649872e-4,2.6672279620060355e-4,4.975613861578125e-6,1.2337602796968095e-6,1.9724231228313016e-6,2.8627098345168633e-4,4.724455494626704e-4,7.187851779156697e-8,6.538630773988805e-9,4.817869343060055e-9,6917.152508427673,0.0027043160469203444,0.00446305051952781,8.039918606373202e-5,2.3731641576612794e-4,14278.34256903061,11.91543745955864,4.955559317068037e-4,8.178379662652205e-4,1.1693585795345979e-5,4.181497597906712e-6,1.5014139489805817e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
228,601.8516810901114,2.3243414683411516e-4,3.8359616767517967e-4,4.0829258849273055e-5,1.4882637871557871e-4,1331.7935319118378,9.947981312095695,1534.6452510175448,7.880484770721684e-4,0.0013005528458879345,3.056720006796517e-5,6.378509090048159e-5,6067.392267246909,1.9642987819330482,4780.655133532513,0.0013958690165676605,0.0023036616669839306,4.415730284769349e-7,3.2758100227511684e-7,6879.157995328958,0.003170838703161326,1943.594,7603.004,11659.82,4.259270053807995e-5,7.029262364423102e-5,5.938396454758021e-6,2.628012417786386e-6,1.1699421012423272e-5,1.4440689187722455e-4,2.383212565034217e-4,4.44579334551202e-6,1.102384753731748e-6,1.7694279190738627e-6,2.557879115556716e-4,4.2213803026972386e-4,6.42246753038899e-8,5.842384372532412e-9,4.3243333696860176e-9,6917.152065640169,0.002416351640473944,0.0039878106805470446,7.183803194571517e-5,2.129390506183354e-4,14278.343794487704,11.915450932731906,4.427875039709761e-4,7.307519104173765e-4,1.044841447557393e-5,3.7362395558906665e-6,1.3473173264866821e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
229,601.851643032822,2.0768380046546356e-4,3.4274962925870736e-4,3.6481651253673573e-5,1.3354357827666399e-4,1331.7936446980189,9.947991810496923,1534.6451219875787,7.041344332503332e-4,0.0011620655230279641,2.731228967395822e-5,5.721498509477454e-5,6067.3926269160365,1.9643003691547236,4780.654904981736,0.0012472323797728076,0.0020583606889510403,3.9455336621223414e-7,2.9399066629614975e-7,6879.158617894079,0.003170842584222412,1943.594,7603.004,11659.82,3.805728931638441e-5,6.2807635685036e-5,5.3060571722562105e-6,2.3481747947298007e-6,1.0498401227465592e-5,1.2902996604680084e-4,2.1294400986863603e-4,3.9723900122444936e-6,9.84998654147441e-7,1.5872216754253543e-6,2.2855077713757055e-4,3.7718741393242346e-4,5.738583538081996e-8,5.220274882276036e-9,3.881061085789922e-9,6917.151670002137,0.0021590506134886046,0.003563175841237712,6.418849429384403e-5,1.9105255403773468e-4,14278.344889508135,11.915463022235869,3.956380325007558e-4,6.529390594860955e-4,9.335833019881523e-6,3.338393723759518e-6,1.2089503963976737e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
230,601.8516090279982,1.8556895069672072e-4,3.062525551473921e-4,3.259698591703397e-5,1.198217854987597e-4,1331.7937455012157,9.948001230506046,1534.6450066971527,6.291558412909774e-4,0.0010383248187943652,2.4403975569589135e-5,5.1318406671924426e-5,6067.392948306963,1.964301792842574,4780.654700767797,0.0011144230406163326,0.0018391800622295038,3.52540414885867e-7,2.638253818905872e-7,6879.159174166679,0.0031708460671916808,1943.594,7603.004,11659.82,3.4004823874056456e-5,5.6119673642799294e-5,4.741051317533124e-6,2.0981348452509513e-6,9.42000912296237e-6,1.1529042603797279e-4,1.9026901799732863e-4,3.549396334848401e-6,8.801123149663362e-7,1.4236878502771333e-6,2.042139385594055e-4,3.3702327771588055e-4,5.1275214301495716e-8,4.664408281393143e-9,3.482969268900349e-9,6917.151316492948,0.0019291478326040306,0.003183757436171261,5.735350190150897e-5,1.714040175525747e-4,14278.345867974858,11.91547386941581,3.5350918847143475e-4,5.834119693560085e-4,8.341722866683021e-6,2.982911568498681e-6,1.0847179942508403e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
231,601.8515786441201,1.6580896157043643e-4,2.736418020591899e-4,2.9125968288232418e-5,1.0750257581796571e-4,1331.793835594258,9.948009682311092,1534.6449036832341,5.621612233568311e-4,9.27760458435412e-4,2.180535052368776e-5,4.60267006719561e-5,6067.393235493268,1.9643030697664379,4780.654518299229,9.957556607722415e-4,0.001643338427200497,3.1500106283550207e-7,2.3673826928970743e-7,6879.159671205762,0.003170849192676051,1943.594,7603.004,11659.82,3.0383878083739546e-5,5.014386721002384e-5,4.236209013066193e-6,1.874719681375866e-6,8.451805046050254e-6,1.030139185331791e-4,1.7000853646732535e-4,3.1714445163599657e-6,7.863947025432112e-7,1.2769238639798175e-6,1.8246856870973716e-4,3.0113594855382827e-4,4.5815270079817685e-8,4.1677311065091305e-9,3.1254843700125046e-9,6917.151000626583,0.001723725845699509,0.002844740687695099,5.124631987475568e-5,1.5376601475921152e-4,14278.346742293288,11.915483601270205,3.158663653266558e-4,5.212883522311775e-4,7.453468799505976e-6,2.665282115025586e-6,9.731854394400084e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
232,601.8515514956176,1.4815308008556566e-4,2.4450354332425763e-4,2.6024552649743785e-5,9.644347816145199e-5,1331.7939161148129,9.948017264912416,1534.64481163858,0.00050230041839020845,8.289693764414168e-4,1.948343740700486e-5,4.1278162643616836e-5,6067.393492115039,1.9643042149860954,4780.6543552605135,8.897243613704332e-4,0.0014683505882359617,2.814589620363464e-7,2.1241729063217283e-7,6879.160115318673,0.0031708519971680037,1943.594,7603.004,11659.82,2.7148502454110712e-5,4.480438393898148e-5,3.7851238784776436e-6,1.6750942678780076e-6,7.582601323719018e-6,9.204465413858998e-5,1.5190545910521264e-4,2.833738324453252e-6,7.026565170004285e-7,1.1452196575501006e-6,1.6303871507261647e-4,2.6907001447442475e-4,4.093671658126017e-8,3.723940869020791e-9,2.804491952904109e-9,6917.1507183947115,0.0015401778598462073,0.002541823508001636,4.578944901878499e-5,1.37934058095701e-4,14278.347523548526,11.91549233189568,2.8223187166531716e-4,4.6577985751861887e-4,6.659798919512156e-6,2.3814747257474567e-6,8.730625473222023e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
233,601.8515272379772,1.3237725417926952e-4,2.1846801757292286e-4,2.3253383246837158e-5,8.651638379829117e-5,1331.7939880797314,9.94802406724991,1534.6447293951462,4.4881379351274884e-4,7.406979113158275e-4,1.740877068334947e-5,3.701734084670465e-5,6067.393721425013,1.964305242024469,4780.654209582697,7.949836137500368e-4,0.0013119959780577047,2.5148848448298564e-7,1.9058178601050842e-7,6879.160512141138,0.0031708545134590837,1943.594,7603.004,11659.82,2.4257640461655683e-5,4.0033466367951826e-5,3.3820717065862805e-6,1.496725443307052e-6,6.802337495059874e-6,8.224343378060439e-5,1.35730058658064e-4,2.531992264027574e-6,6.278351041087281e-7,1.0270383736799005e-6,1.456778163628769e-4,2.4041856398327333e-4,3.657764602496832e-8,3.327406178916455e-9,2.516291080015276e-9,6917.15046621582,0.0013761746614420552,0.0022711619069464553,4.091364241466962e-5,1.2372430643100633e-4,14278.348221645881,11.915500163787838,2.52178890605137e-4,4.1618208900928916e-4,5.9506416166388225e-6,2.1278879535946966e-6,7.83189215981979e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
234,601.8515055633703,1.1828128953672182e-4,1.9520483658442528e-4,2.0777294918721102e-005,7.760611197629135e-5,1331.7940523978762,9.948030169217706,1534.644655909266,4.0102260424111316e-4,6.618258963546035e-4,1.5555022468401847e-5,3.3194407785472145e-5,6067.39392632978,1.9643061630234315,4780.654079417134,7.103311649890314e-4,0.0011722904799427551,2.2470932196480507e-7,1.709793494580688e-7,6879.160866708771,0.0031708567710122633,1943.594,7603.004,11659.82,2.1674606841770583e-5,3.577057148431829e-5,3.021937789083444e-6,1.3373497691946174e-6,6.101967795046903e-6,7.348588019340241e-5,1.2127706946503809e-4,2.2623771698488763e-6,5.609809661183764e-7,9.209989624281434e-7,1.3016556295042392e-4,2.1481801171142933e-4,3.268274241917226e-8,2.9730952468676417e-9,2.2575531795528125e-9,6917.15024088977,0.0012296350587668663,0.002029321212881784,3.655702670908775e-5,1.1097149911122156e-4,14278.348845436427,11.91550718901215,2.253260499855969e-4,3.718656526607857e-4,5.3169977013514925e-6,1.9013038305598615e-6,7.025224310654599e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
235,601.8514861967471,1.056863091509181e-4,1.7441879275641777e-4,1.8564866897552983e-5,6.960911713506494e-5,1331.7941098815868,9.948035642577484,1534.6445902484063,3.5832038118945644e-4,5.913524445242353e-4,1.389866840999322e-5,2.9764594274895527e-5,6067.394109426622,1.9643069888839393,4780.653963112029,6.346927815529134e-4,0.0010474612502430615,2.0078166075621745e-7,1.5338301207415327e-7,6879.161183520988,0.0031708587962972078,1943.594,7603.004,11659.82,1.936662317802984e-5,3.196160356383356e-5,2.700152069988344e-6,1.194944824017062e-6,5.473359777852238e-6,6.566085971826396e-5,1.0836308276992068e-4,2.021471615392981e-6,5.012457121264778e-7,8.258605077582359e-7,1.1630510562099516e-4,1.9194348905711314e-4,2.9202580042208752e-8,2.656512062539819e-9,2.025284944525557e-9,6917.150039557182,0.001098699471893288,0.0018132324875237147,3.266431696830242e-5,9.952709442203463e-5,14278.349402829197,11.91551349025772,2.0133258851728897e-4,3.322681753908674e-4,4.750826265423534e-6,1.6988470482060794e-6,6.3012455705549995e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
236,601.851468892346,9.443248338799615e-5,1.5584611298893026e-4,1.6588024113792043e-5,6.243232392757853e-5,1331.7941612569268,9.94804055178038,1534.6445315793326,3.2016523392865853e-4,5.283832470115655e-4,1.241868914797239e-5,2.668767989543716e-5,6067.394273036425,1.9643077293920623,4780.653859191474,5.671086174256854e-4,9.359242217179926e-4,1.7940187001185556e-7,1.375887025723188e-7,6879.1614665980915,0.0031708606130920916,1943.594,7603.004,11659.82,1.73044011262391e-5,2.8558226889161044e-5,2.4126311117538393e-6,1.067703531398027e-6,4.909202896641318e-6,5.866907372364949e-5,9.68242209844474e-5,1.8062185142454244e-6,4.4787129425044105e-7,7.405081230427157e-7,1.0392055446573067e-4,1.7150471859295863e-4,2.60929959749673e-8,2.3736393359664593e-9,1.8167948838063164e-9,6917.149859663153,9.817063347423401e-4,0.0016201535817184883,2.918611513177629e-5,8.9257592525588e-5,14278.349900891444,11.915519141785534,1.7989402931561926e-4,2.9688716646656706e-4,4.244942621974231e-6,1.5179484649844346e-6,5.65152781456784e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
237,601.8514534305637,8.437699458972527e-5,1.39251099623711e-4,1.4821679691906547e-5,5.5992073717158986e-5,1331.7942071728771,9.948044954709294,1534.644479157499,2.860729500483464e-4,4.7211918416450354e-4,1.1096302622398462e-5,2.3927532598684945e-5,6067.394419233198,1.9643083933327232,4780.653766336657,5.067209907220422e-4,8.36263931223191e-4,1.6029863557511726e-7,1.2341294987551752e-7,6879.161719532476,0.003170862242756267,1943.594,7603.004,11659.82,1.5461782368220156e-5,2.5517271166491042e-5,2.1557278451782497e-6,9.540119179706661e-7,4.402928913904702e-6,5.2421833515836624e-5,8.651411739614873e-5,1.6138874492519222e-6,4.001806692454504e-7,6.639406608943688e-7,9.285481701226672e-5,1.5324244371590998e-4,2.331454668087024e-8,2.120889055880427e-9,1.629664175308021e-9,6917.14969892472,8.771709353601138e-4,0.0014476342150114055,2.6078280949880127e-5,8.004301926571945e-5,14278.350345938552,11.915524210284774,1.607384328963235e-4,2.6527383227854974e-4,3.792929841111042e-6,1.356313476271997e-6,5.068499238974379e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
238,601.8514396151606,7.539221975971097e-5,1.2442313128692664e-4,1.3243415748072494e-5,5.02131767612098e-5,1331.7942482095473,9.948048903345915,1534.6444323175735,2.5561083363228806e-4,4.218461567424757e-4,9.91472506532677e-6,2.1451694814718102e-5,6067.394549870423,1.9643089885918468,4780.653683369075,4.527634699743913e-4,7.472155087137368e-4,1.4322950797619574e-7,1.1069081542307756e-7,6879.161945534332,0.0031708637044753616,1943.594,7603.004,11659.82,1.3815403008266003e-5,2.28001778382803e-5,1.9261848027015606e-6,8.524284211150664e-7,3.9486366212315716e-6,4.683992551690608e-5,7.730204193296444e-5,1.4420396934513811e-6,3.575691220096389e-7,5.952591235480753e-7,8.296758187498199e-5,1.3692510262263287e-4,2.0832002140171815e-8,1.8950564869546673e-9,1.46171909472248e-9,6917.149555301809,0.00078376652336639035,0.001293484796743139,2.3301370321375462e-5,7.177556239135097e-5,14278.350743614303,11.915528755642237,1.4362291040015407e-4,2.370273223938776e-4,3.3890564982931135e-6,1.21189259961166e-6,4.545357463874369e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
239,601.8514272708657,6.73641720177807e-5,1.1117409077974252e-4,1.1833209636263693e-5,4.5028091759789914e-5,1331.7942848852203,9.948052444347317,1534.6443904653124,2.2839242108489016e-4,3.76926365127168e-4,8.858966026676293e-6,1.9231025507735456e-5,6067.394666603664,1.9643095222445879,4780.653609236143,4.0455151442245126e-4,6.676492307920048e-4,1.279779419071165e-7,9.927410252924005e-8,6879.1621474708545,0.003170865015473212,1943.594,7603.004,11659.82,1.2344294987087778e-5,2.0372342729018045e-5,1.721078607861189e-6,7.61659331525024e-7,3.5410014014303215e-6,4.185226111985685e-5,6.907067366725475e-5,1.2884866647028331e-6,3.194939649660381e-7,5.336527411081704e-7,7.413293224090012e-5,1.2234488779284014e-4,1.861374616266183e-8,1.6932656115870535e-9,1.3109978502096054e-9,6917.149426972321,7.003081075251221e-4,0.0011557496866989154,2.08201536048471e-5,6.43583913700546e-5,14278.351098959738,11.915532831607377,1.2832948834784474e-4,2.1178790418911294e-4,3.028179018726684e-6,1.0828465621026491e-6,4.0759651403887015e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
240,601.851416241039,6.019098173809777e-5,9.933585845865067e-5,1.057316716341573e-5,4.037612209475733e-5,1331.7943176632186,9.948055619610356,1534.6443530696424,2.040723315069567e-4,3.3678981059468864e-4,7.915628619893931e-6,1.7239349694636426e-5,6067.394770912594,1.9643100006416647,4780.653542997173,3.614733526176731e-4,5.965554675328611e-4,1.1435041105405425e-7,8.902960173083246e-8,6879.162327904446,0.0031708661912193637,1943.594,7603.004,11659.82,1.1029826623598638e-5,1.820301690328157e-5,1.5378115477956756e-6,6.805550481185956e-7,3.1752630391679304e-6,3.7395670005935244e-5,6.17157595838687e-5,1.1512835585215757e-6,2.854729588919222e-7,4.7839707684183e-7,6.623897024837788e-5,1.0931713205315606e-4,1.6631683534871234e-8,1.5129607193966741e-9,1.1757461519136536e-9,6917.149312307854,6.257366658627276e-4,0.0010326811365862004,1.8603146194363718e-5,5.770450139112459e-5,14278.351416480258,11.91553648644324,1.1466446687791176e-4,1.8923590854030633e-4,2.7057267898521226e-6,9.675409677299145e-7,3.654835862161674e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
241,601.8514063857099,5.3781619526026e-5,8.875820472515823e-5,9.447298280723386e-6,3.620273324610803e-5,1331.794346957682,9.94805846675026,1534.6443196560042,1.8234193702040938e-4,3.009271498035204e-4,7.0727415744578835e-6,1.545316109498259e-5,6067.394864119522,1.9643104294825033,4780.653483811576,3.229823133644983e-4,5.330320260859404e-4,1.0217398227362491e-7,7.983759996559884e-8,6879.1624891248375,0.003170867245605086,1943.594,7603.004,11659.82,9.855329153651837e-6,1.6264691365723608e-5,1.3740596456288692e-6,6.08087115100203e-7,2.847139903394691e-6,3.3413638220736175e-5,5.5144032707283495e-5,1.0286905196920094e-6,2.5507468614271174e-7,4.288408386177167e-7,5.918559691053815e-5,9.767663616371295e-5,1.4860680514753574e-8,1.3518554647591458e-9,1.054385722395329e-9,6917.14920985329,5.591058699109337e-4,9.22717380614619e-4,1.6622213837454896e-5,5.173573194105622e-5,14278.351700202042,11.915539763478368,1.0245456428492616e-4,1.6908536023672006e-4,2.417610845835632e-6,8.645136567076739e-7,3.277035127734803e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
242,601.8513975798132,4.805475026328892e-5,7.930689881944193e-5,8.441315795664249e-6,3.245893568550005e-5,1331.794373138751,9.948061019532824,1534.6442898003766,1.6292547747677715e-4,2.688832826786782e-4,6.319608526544434e-6,1.385135349909652e-5,6067.394947406019,1.9643108138812557,4780.653430928285,2.8858994377860254e-4,4.7627279325242465e-4,9.129413871999683e-8,7.159053228770907e-8,6879.1626331779125,0.0031708681911023716,1943.594,7603.004,11659.82,8.805896641206346e-6,1.4532765903943426e-5,1.2277446359364815e-6,5.433358056197922e-7,2.5527825648907765e-6,2.985562764479255e-5,4.927208718842477e-5,9.191516369418405e-7,2.2791333850036867e-7,3.8439875238438503e-7,5.288329066388542e-5,8.727566024978117e-5,1.3278259916584359e-8,1.2079051735106222e-9,9.454972854996968e-10,6917.1491183084745,4.995701715186686e-4,8.244629747505448e-4,1.485221846092868e-5,4.6381879716884275e-5,14278.351953722682,11.915542701605183,9.154481494988431e-5,1.5108051334214936e-4,2.160174532794906e-6,7.724570492936716e-7,2.9381268145606612e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
