time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
327,1911.6756846307364,0.47111595607113865,0.4719315147720795,0.030052965104299965,0.017367392325916498,30.647505088706744,0.2803424522872204,7453.171479718304,2.2079901875755885,2.2119501977274005,0.03096544440676147,0.008937046379462441,146.32281633056718,0.049861075025432244,11543.007588664528,1.7312077985805852,1.7340489156706755,1.7158001402773037e-4,1.7198948153588365e-5,113.34691943327684,4.640897511374005e-5,1943.594,7603.004,11659.82,0.13438811814535256,0.13464081339974676,0.007501941113146506,0.0021657774980618637,0.0012936655992860646,0.6298063503309095,0.6310298510686954,0.0077292358134797715,0.0011143332644551218,2.2810072371943352e-4,0.49387345527429716,0.4947576908765783,4.2834343015900105e-5,2.1451863252799207e-6,2.1501833617769997e-7,20907.85475301357,4.4103139422273125,4.417930628170156,0.06118998952508917,0.02632163765353253,290.31724085255075,0.3302499362877664,1.2580679237505592,1.2604283553450204,0.015274011269642177,0.0032822559488422656,0.0015219813413416758,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
328,1911.541376146226,0.4708567555063269,0.47169522403142217,0.030039621045842728,0.017361655466405078,30.781034897998996,0.2816356997288031,7452.542057715134,2.2067362597379705,2.210803449389859,0.030951145009553746,0.008933935277280305,146.95442839747676,0.050089097960760165,11542.513995247376,1.7302995895960056,1.733225106797822,1.7150822962274374e-4,1.7193708603300077e-5,113.84224473035535,4.662392947093499e-5,1943.594,7603.004,11659.82,0.13430848451048405,0.13456768507529582,0.007498237943884233,0.0021648311726510097,0.0012932474415827122,0.6294220031695659,0.6306759310071839,0.007725283263894371,0.0011138265595071859,2.2802293532792062e-4,0.4935934171517147,0.4945016261362942,4.281429602825521e-5,2.1443040216620927e-6,2.14954357194937e-7,20906.597429108737,4.407892604840303,4.415723780219103,0.06116227428501922,0.026312784452288684,291.5777080258311,0.33177142161903417,1.2573239048317646,1.259745242218774,0.01526633550380686,0.0032808020361798575,0.0015214853312678278,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
329,1911.4071491370034,0.47059106451979416,0.4714523945060443,0.030025858175058803,0.017355674448991287,30.914497360534444,0.28292851081604303,7451.913028670438,2.205451976710287,2.2096261116574323,0.030936414803128937,0.00893069868806072,147.58570908778628,0.050317039903077634,11542.020688658153,1.7293674595256237,1.7323772076652342,1.714340484822787e-4,1.718822684877572e-5,114.33733121355931,4.6838816819645316e-5,1943.594,7603.004,11659.82,0.13422700922251352,0.13449270020904625,0.0074944307490109,0.0021638546438506106,0.0012928110872399423,0.6290290446968356,0.6303133277245192,0.007721223736728768,0.001113304339821061,2.2794194231746945e-4,0.49330658922372095,0.4942387192941029,4.2793653510962334e-5,2.1433917325713688e-006,2.148873487103266e-7,20905.340866465594,4.405410500755705,4.413455713828711,0.061133707026670016,0.026303561363900784,292.83753766188005,0.3332923895359403,1.25656264314307,1.2590447472276685,0.015258448139250631,0.003279302375404243,0.001520967916906122,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
330,1911.2730054400672,0.4703188983504055,0.4712030401916774,0.030011677289781845,0.017349449624874513,31.047890627101772,0.28422086737795077,7451.284401173119,2.2041374120344686,2.2084182522746643,0.03092125463988853,0.008927336801407325,148.21664967346481,0.050544897652515144,11541.52767567023,1.7284114619626927,1.731505267265985,1.713574749183457e-4,1.7182503213111208e-5,114.83217200692351,4.705363413432336e-5,1943.594,7603.004,11659.82,0.13414369693623485,0.13441586310562348,0.007490519748160829,0.0021628479683262,0.001292356561907737,0.6286274973190302,0.6299420619948486,0.007717057465685691,0.0011127666356316418,2.2785774943751003e-4,0.49301298792306625,0.4939689854859972,4.277241665846528e-5,2.1424495111199146e-6,2.148173146780422e-7,20904.085082283415,4.402867772347567,4.411126559732327,0.06110428940458872,0.02629396892949495,294.0967123074901,0.3348128186646002,1.2557841821783313,1.2583269105864692,0.015250349630504985,0.0032777570534689615,0.0015204291286599252,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
331,1911.1389468876641,0.4700402725853617,0.4709471754383812,0.029997079210763368,0.017342981358816102,31.181212852475966,0.28551275127019804,7450.65618378921,2.202792640875781,2.2071799406383734,0.030905665395741785,0.008923849813879435,148.8472414460379,0.050772668014130454,11541.034963040202,1.7274316517907609,1.7306093359044898,1.7127851337462978e-4,1.7176538032895403e-5,115.32676024866804,4.726837839354451e-5,1943.594,7603.004,11659.82,0.13405855240307574,0.13433717816811958,0.007486505166539498,0.0021618112043768874,0.0012918838922472697,0.6282173839081224,0.62956215506681,0.007712784690369481,0.0011122134780380336,2.2777036161530928e-4,0.49271263002810883,0.49369244020004066,4.2750586696153e-5,2.1414774119934456e-6,2.1474425922114883e-7,20902.830093717075,4.400264565251904,4.408736451981245,0.061074023119879785,0.026284007710728433,295.3552145471819,0.33633268766272206,1.254988566339307,1.2575917734349702,0.015242040443605132,0.0032761661598269144,0.0015198689981218002,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
332,1911.0049753071914,0.4697552031583275,0.4706848149488114,0.029982064781573104,0.017336270029094512,31.314462195518427,0.2868041443761262,7450.028385061427,2.2014177400138193,2.205911247789297,0.03088964796999956,0.008920237928967956,149.47747571705835,0.051000347798085745,11540.542557507508,1.7264280851770644,1.7296894651904196,1.711971684259497e-4,1.7170331658168614e-5,115.8210890915721,4.7483046580175636e-5,1943.594,7603.004,11659.82,0.1339715804726893,0.13425664989972352,0.007482387235016467,0.0021607444119628822,0.0012913931059281847,0.6277987277835564,0.6291736286455181,0.007708405656067977,0.0011116448989725517,2.2767978395529104e-4,0.49240553269373777,0.49340909930743426,4.2728164883057784e-5,2.1404754915868933e-6,2.1466818663112874e-7,20901.575917876125,4.397601028349211,4.406285527928528,0.06104290991999861,0.026273678289720638,296.6130270041489,0.33785197522079213,1.2541758409499835,1.2568393778526759,0.015233521055967501,0.0032745297864270207,0.0015192875580701069,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
333,1910.8710925210994,0.4694637063475227,0.4704159737764485,0.02996663486849672,0.01732931602745895,31.447636819276617,0.2880950286077516,7449.401013508712,2.2000127878333204,2.2046122464035407,0.030873203285265462,0.008916501357070472,150.1073438185747,0.05122793381982425,11540.050465794086,1.7254008195657762,1.7287457080324635,1.7111344477770165e-4,1.7163884452379558e-5,116.31515170334619,4.7697635681542955e-5,1943.594,7603.004,11659.82,0.13388278609204463,0.13417428290284938,0.007478166190079035,0.002159647652692898,0.0012908842316253777,0.6273715527149761,0.628776504895475,0.00770392061379049,0.001111060931206569,2.2758602173850867e-4,0.4920917134222691,0.4931189790335573,4.270515250936498e-5,2.1394438078806513e-6,2.14589101367319e-7,20900.322571823897,4.394877313746619,4.403773928212453,0.061010951598539885,0.0262629812689818,297.8701323411975,0.3393706600632574,1.2533460522292899,1.2560697668318817,0.015224791956378889,0.0032728480277073478,0.0015186848424652538,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
334,1910.7373003467965,0.469165798773774,0.4701406673237862,0.029950790360431006,0.017322119759081437,31.580734891083182,0.2893853859067665,7448.774077625786,2.198577864314803,2.2032830107838546,0.03085633228732441,0.00891264031546555,150.736837103597,0.051455422900246114,11539.558694604004,1.724349913671116,1.727778118631949,1.7102734726528838e-4,1.7157196792340756e-5,116.80894126700215,4.791214268959938e-5,1943.594,7603.004,11659.82,0.13379217430292556,0.13409008187667426,0.007473842273697538,0.002158520989786066,0.0012903572990148882,0.6269358829258636,0.6283708064443809,0.007699329820316507,0.0011104616083579002,2.27489080421861e-4,0.4917711900816357,0.4928220959762959,4.268155089800975e-5,2.138382420521151e-6,2.1450700805642365e-7,20899.070072576586,4.392093576759693,4.401201796739589,0.06097814999502071,0.02625191727133933,299.12651326168236,0.3408887209497022,1.2524992473104248,1.255282984297351,0.015215853644912056,0.0032711209805644874,0.0015180608864448055,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
335,1910.603600596553,0.46886149739853,0.4698589113404823,0.029934532168776434,0.017314681642507296,31.713754582654584,0.2906751982455374,7448.14758588271,2.197113051025032,2.2019236168507246,0.03083903594502854,0.008908655028286241,151.36594694656065,0.051682811865883686,11539.067250623111,1.7232754274703164,1.726786752476313,1.7093888085353357e-4,1.715026906818235e-5,117.30245098122171,4.8126564601091255e-5,1943.594,7603.004,11659.82,0.13369975024352243,0.13400405161876644,0.0074694157334180104,0.0021573644880993857,0.0012898123387709015,0.626491743076258,0.627956556366029,0.007694633537988811,0.0011098469648614098,2.2738896563757188e-4,0.4914439808926545,0.49251846709345415,4.2657361403601634e-5,2.1372913907678224e-6,2.1442191149187667e-7,20897.818437102374,4.389249975893878,4.39856928066752,0.060944506994658504,0.02624048693986172,300.3821525104369,0.34240613667602215,1.251635474212435,1.2544790750782495,0.015206706632810423,0.0032693487443515635,0.0015174157263199654,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
336,1910.4699950774059,0.46855081952183847,0.46957072192146987,0.02991786122732725,0.017307002109604088,31.84669407018915,0.29196444762809876,7447.521546724432,2.195618431107311,2.200534142133287,0.03082131525018056,0.0089045457264928,151.99466474378693,0.051910097549076085,11538.576140518693,1.7221774221964525,1.7257716663324323,1.7084805063608097e-4,1.7143101683304394e-5,117.79567406072294,4.834089841772453e-5,1943.594,7603.004,11659.82,0.13360551914706775,0.1339161970237593,0.007464886822290631,0.002156178214107827,0.0012892493825613638,0.6260391582782177,0.6275337781959389,0.007689832034906794,0.001109217035997199,2.2728568319239917e-4,0.4911101044181123,0.49220810969197615,4.263258541150521e-5,2.1361707814478905e-6,2.1433381663327281e-7,20896.567682320532,4.386346672825602,4.39587653038719,0.06091002452814389,0.026228690937780193,301.637032874699,0.34392288607559257,1.2507547818433977,1.2536580849116743,0.01519735144260893,0.003267531420886474,0.0015167493995703963,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
337,1910.3364855910643,0.4682337827802877,0.4692761155050308,0.029900778492159018,0.017299081605509074,31.979551534464672,0.2932531160911435,7446.8959685703585,2.194094089271605,2.199114665760065,0.030803171217414525,0.008900312647844603,152.62298191394143,0.05213727678814305,11538.085370939101,1.721055960331133,1.7247329182398103,1.7075486183477963e-4,1.7135695054327605e-5,118.28860373662485,4.855514114633034e-5,1943.594,7603.004,11659.82,0.13350948634160886,0.13382652308315962,0.007460255798861144,0.002154962235902586,0.001288668463044762,0.6255781540730823,0.6271024959087881,0.007684925584652692,0.0011085718578515813,2.2717923906696164e-4,0.49076957959186984,0.4918910414571893,4.2607224340380176e-5,2.135020657084076e-6,2.1424272860581193e-7,20895.317825100523,4.383383832383026,4.3931236995049066,0.060874704571408325,0.026216529948408004,302.89113718503097,0.3454389480204329,1.249857220006561,1.252820060449137,0.015187788607854216,0.0032656691144112514,0.0015160619448403294,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
338,1910.2030739338168,0.4679104051449106,0.46897510887083216,0.02988328494151366,0.01729092058857505,32.112325160935356,0.2945411857050092,7446.270859813913,2.1925401117844947,2.1976652684495326,0.03078460488407405,0.008895956036871313,153.25088989848956,0.05236434642755812,11537.594948513426,1.7199111055970544,1.7236705675036228,1.706593197990545e-4,1.7128049611042575e-5,118.78123325680991,4.876928979902997e-5,1943.594,7603.004,11659.82,0.1334116572475068,0.1337350348828839,0.007455522927035892,0.0021537166231529055,0.0012880696138656833,0.6251087564451154,0.6266627339322257,0.00767991446646258,0.001107911467342057,2.2706963941507285e-4,0.4904224256752059,0.49156728040928455,4.258127963843183e-5,2.1338410837078488e-6,2.1414865269962812e-7,20894.068882261156,4.380361622526459,4.390310944823987,0.060838549145386764,0.026204004675057405,304.14444831623484,0.34695430142236633,1.2489428393678281,1.2519650492243941,0.015178018673136904,0.0032637619315786705,0.0015153534019334558,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
339,1910.0697618964368,0.46758070491905357,0.4686677191379241,0.029865381575682064,0.017282519530314792,32.24501313982831,0.29582863857466024,7445.646228822104,2.190956586458966,2.1961860325005023,0.030765617310088065,0.00889147614484326,153.8783801621496,0.052591303318120966,11537.104879851135,1.718742922950422,1.7225846746876243,1.7056143000526242e-4,1.7120165796357494e-5,119.27355588628485,4.898334139339907e-5,1943.594,7603.004,11659.82,0.13331203737993746,0.1336417376057945,0.007450688476225035,0.0021524414471480635,0.0012874528696510401,0.6246309918096813,0.6262145171352098,0.007674798965085943,0.0011072359021974585,2.2695689056284607e-4,0.49006866229137813,0.49123684493801045,4.255475278642194e-5,2.1326321290107007e-6,2.1405159436910535e-7,20892.820870569674,4.377280214328442,4.38743842632605,0.06080156031577539,0.026191115840954408,305.39694918826274,0.3484689252341746,1.2480116914809969,1.2510930996790148,0.0151680421940974,0.003261809981474533,0.0015146238118082553,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
340,1909.9365512640916,0.46724470073620933,0.468353963762702,0.02984706941688422,0.01727387891534388,32.377613666239405,0.2971154568406659,7445.022083935092,2.189343602644034,2.1946770417823465,0.03074620957784402,0.008886873229741042,154.50544419334264,0.052818144317129063,11536.615171541742,1.7175514785732384,1.7214753016069173,1.7046119805603428e-4,1.7112044066244334e-5,119.7655649075391,4.919729295263143e-5,1943.594,7603.004,11659.82,0.13321063234525354,0.13354663652809778,0.007445752721144176,0.0021511367807408987,0.0012868182660056848,0.6241448870114255,0.6257578708263578,0.0076695793707675375,0.001106545200955706,2.2684099900809745e-4,0.48970830939288135,0.490899753770065,4.252764529486213e-5,2.1313938622045136e-6,2.1395155923235567e-7,20891.573806740926,4.374139781953482,4.384506307151966,0.06076374019278427,0.026177864189151166,306.64862276712114,0.34998279845074765,1.2470638287495603,1.2502042611245205,0.015157859737206576,0.003259813375558809,0.0015138732165730147,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
341,1909.8034438162488,0.466902411557815,0.4680338605368311,0.029828349509146954,0.017264999241322125,32.51012494022857,0.29840162268017384,7444.39843346577,2.187701251214204,2.1931383817250465,0.03072638279205865,0.008882147556224395,155.13207350463998,0.053044866288548535,11536.125830154451,1.716336839865458,1.7203425113205824,1.7035862967960315e-4,1.7103684889683563e-5,120.25725362090124,4.941114150570177e-5,1943.594,7603.004,11659.82,0.1331074478428036,0.13344973702119795,0.007440715941919577,0.0021498026983788367,0.0012861658395079134,0.623650469322456,0.6252928207522861,0.0076642559792291926,0.0011058394029615406,2.267219714194718e-4,0.4893413872905512,0.4905560259983317,4.2499958706552846e-5,2.130126354149199e-6,2.1384855307033827e-7,20890.32770743647,4.370940502637477,4.38151475358246,0.06072509093088521,0.026164250482436202,307.89945206576976,0.3514959001102281,1.2460993044558109,1.2492985837718158,0.015147471879855321,0.0032577722276945264,0.0015131016594804555,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
342,1909.6704413265873,0.4665538566710157,0.46770742758513584,0.02980922291817925,0.017255881018893474,32.642545166914495,0.2996871183078796,7443.775285699332,2.186029624558775,2.1915701393090763,0.03070613807964634,0.008877299395600287,155.75825963320747,0.05327146610318416,11535.636862237838,1.7150990754370141,1.719186368124176,1.702537307291182e-4,1.7095088748607372e-5,120.74861534489348,4.962488408752812e-5,1943.594,7603.004,11659.82,0.1330024896615214,0.1333510445483207,0.007435578423902313,0.002148439276051025,0.001285495627705746,0.6231477664377962,0.6248193930932251,0.007658829091618221,0.0011051185483594462,2.2659981463562379e-4,0.48896791661354655,0.49020568104199036,4.247169459314704e-5,2.128829677181599e-6,2.1374258182635131e-7,20889.08258926376,4.3676825566668045,4.378463935018388,0.06068561472855471,0.02615027550324237,309.1494201450154,0.35300820929515125,1.2451181727128642,1.2483761186835363,0.01513687921011368,0.003255686654087653,0.0015123091849231962,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
343,1909.5375455629046,0.4661990556863935,0.4673746833634529,0.029789690731245235,0.01724652477162445,32.77487255656874,0.3009719259769911,7443.152648892858,2.1843288165709858,2.1899724030551204,0.030685476589584995,0.008872329025790278,156.38399414124723,0.05349794063884861,11535.14827431949,1.7138382550997155,1.7180069375420923,1.701465071819451e-4,1.7086256137841418e-5,121.2396434165837,4.9838517739133297e-5,1943.594,7603.004,11659.82,0.13289576368265443,0.13325056466727658,0.007430340457823996,0.0021470465913338787,0.0012848076691114874,0.6226368064735652,0.6243376144613544,0.007653299014489084,0.001104382678091366,2.2647453566444764e-4,0.4885879183475481,0.4898487386848467,4.244285455847488e-5,2.127503905282399e-6,2.136336516051781e-7,20887.838468775255,4.364366127357095,4.375354023960666,0.06064531382801217,0.026135940053552572,310.39851011439964,0.35451970513357883,1.2441204885037678,1.2474369178134777,0.015126082326871555,0.003253556773330527,0.0015114958384275401,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
344,1909.4047582870285,0.4658380285356632,0.4670356466564495,0.029769754057034754,0.017236931035941153,32.907105324709214,0.30225602798018886,7442.530531274894,2.1825989226370024,2.188345263013629,0.030664399492779604,0.008867236731297133,157.00926861643603,0.05372428678053081,11534.66007290569,1.7125544498590195,1.716804286319796,1.7003696513895274e-4,1.707718756504514e-5,121.73033119193559,5.005203950780571e-5,1943.594,7603.004,11659.82,0.13278727587612593,0.13314830302685626,0.0074250023395982055,0.0021456247233345507,0.0012841020031977846,0.6221176179642498,0.6238475118982332,0.007647666059773973,0.0011036318338928063,2.2634614168220296e-4,0.48820141380019777,0.4894852190408938,4.241344023557828e-5,2.1261491139285324e-6,2.1352176867241618e-7,20886.59536246761,4.3609914010316855,4.372185195989875,0.06060419051495331,0.026121244954803332,311.64670513308084,0.3560303668002275,1.2431063076405735,1.2464810339659833,0.015115081839607757,0.0032513827063412855,0.0015106616666486598,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
345,1909.272081254728,0.4654707954693342,0.4666903365754066,0.029749414025531735,0.017227100361064816,33.03924169219311,0.3035394066505814,7441.908941045041,2.1808400396247545,2.186688810754214,0.030642907981923404,0.008862022803170699,157.63407467236095,0.05395050142056347,11534.17226448108,1.7112477319056756,1.71557848241592,1.6992511082378656e-4,1.7067883550650576e-5,122.2206720461563,5.026544644725942e-5,1943.594,7603.004,11659.82,0.13267703230053485,0.13304426536686387,0.007419564370324289,0.0021441737526926683,0.001283378670392521,0.6215902298536093,0.6233491128658573,0.0076419305446754,0.0011028660582777191,2.2621464003266117e-4,0.48780842461019347,0.4891151425635374,4.238345328751989e-5,2.124765380134303e-6,2.1340693945370496e-7,20885.35328678085,4.3575585669997645,4.368957629745541,0.06056224711827893,0.026106191047786165,312.89398841071034,0.3575401735175921,1.2420756867643377,1.2455085207962586,0.01510387836828721,0.0032491645763505217,0.0015098067173646358,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
346,1909.139516215624,0.46509737705434007,0.46633877255596773,0.029728671787880138,0.01721703330894592,33.17127988530906,0.3048220443626555,7441.287886373537,2.1790522658726204,2.1850031393548845,0.030621003271356747,0.008856687538973068,158.25840394895192,0.05417658145878967,11533.684855508323,1.7099181746072496,1.7143295949942376,1.6981095058212834e-4,1.7058344627799807e-5,122.71065937404192,5.047873561779337e-5,1943.594,7603.004,11659.82,0.132565039103838,0.1329384575188321,0.007414026856329061,0.002142693761593041,0.0012826377120740973,0.6210546715037708,0.6228424452559049,0.00763609279178122,0.0011020853945553901,2.2608003822619654e-4,0.4874089727563842,0.48873853005481016,4.235289540819034e-5,2.123352782492428e-6,2.1328917053395309e-7,20884.112258097484,4.35406781753421,4.36567150690509,0.06051948600981901,0.02609077919254679,314.1403432083029,0.35904910455706296,1.241028683363993,1.2445194328295472,0.015092472543518472,0.0032469025089309237,0.0015089310394708277,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
347,1909.0070649131028,0.46471779417163606,0.46598097435585406,0.02970752851624775,0.017206730454196944,33.303218135868846,0.30610392353322197,7440.6673754008625,2.177235701177962,2.1832883433911245,0.030598686596923625,0.008851231242743007,158.8822481129111,0.054402523802728656,11533.197852427797,1.7085658524995246,1.713057694415507,1.6969449088094304e-4,1.7048571342280937e-5,123.20028659032072,5.0691904086449896e-5,1943.594,7603.004,11659.82,0.13245130252130366,0.13283088540400767,0.007408390109056614,0.0021411848337345276,0.0012818791705664911,0.6205109726743103,0.6223275373689687,0.007630153128812608,0.0011012898867945027,2.259423439389882e-4,0.48700308052684704,0.488355402634572,4.232176831965729e-5,2.12191140104213e-6,2.131684686565254e-7,20882.872292741762,4.350519347849122,4.362327012162486,0.060475909604052316,0.026075010268282232,315.38575283910063,0.36055713924003707,1.239965355722461,1.2435138254075484,0.01508086500618888,0.0032445966319300723,0.001508034682974136,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05,31,2020-04-03
