time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
200,2.297102492716527e-9,5.558698573136746e-18,2.630277741534318e-16,6.630464303677355e-15,1.592213348354213e-7,1929.18361045083,14.41038938765203,1.6535350129307204e-12,2.0928873501841802e-17,9.911605996046748e-16,5.540536769070039e-15,7.582164963065612e-8,7601.543006925159,2.460992999025322,1.8582591023205477e-5,3.470486943587951e-17,1.6406528948972235e-15,7.414505830398148e-17,3.595424267877647e-10,11659.814606951326,0.005374465726460307,1943.594,7603.004,11659.82,0,1.847233006612516e-18,4.459986372344941e-18,4.598929032516751e-16,1.2640159141596996e-8,0,6.954956353565008e-18,3.71110650686427e-18,2.1532105955266668e-16,2.1237083203118345e-9,0,1.1532901921080559e-17,5.00997599278744e-20,1.0571245350782048e-18,4.7935206151650256e-12,1.8584889779233207e-5,6.119244151085805e-17,2.89484126865533e-15,1.2245146131051376e-14,2.354025268928652e-7,21190.541224327313,16.876756852403812,0,2.0335091281258084e-17,8.221192639137085e-18,6.7627108733942e-16,1.4768660982523996e-8, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
201,2.297102492716527e-9,4.1722137848970285e-18,1.98621109757318e-16,5.161898857378347e-15,1.4049071905845528e-7,1929.1836104584074,14.410389398805215,1.6535350129307204e-12,1.570866514131889e-17,7.484548253336404e-16,4.3133662302162875e-15,6.690207745959952e-8,7601.543006932206,2.460993000899199,1.8582591023205477e-5,2.6048573033465225e-17,1.238919057425821e-15,5.772300004527972e-17,3.172462668135367e-10,11659.814606951362,0.005374465730689923,1943.594,7603.004,11659.82,0,1.3864847882397177e-18,3.3679513067470574e-18,3.5803572911373955e-16,1.1153185042189762e-8,0,5.220208360522911e-18,2.8024214276365024e-18,1.67631292794606e-16,1.873877053526485e-9,0,8.656296402414284e-18,3.7832963583532646e-20,8.229945611142645e-19,4.229615789552721e-12,1.8584889779233207e-5,4.5929451959681144e-17,2.1859949925167796e-15,9.532988087639914e-15,2.0771004278486834e-7,21190.541224341974,16.876756865435105,0,1.526298955117691e-17,6.208205697967093e-18,5.264900164694598e-16,1.3031291711505799e-8, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
202,2.297102492716527e-9,3.131554560456286e-18,1.4998000477200507e-16,4.018532914455741e-15,1.2396355147002737e-7,1929.1836104650934,14.410389408646353,1.6535350129307204e-12,1.1790513259128428e-17,5.651599096595161e-16,3.3579432116237547e-15,5.903179354409458e-8,7601.543006938422,2.4609930025526356,1.8582591023205477e-5,1.955138195226965e-17,9.355204680906075e-16,4.4937409664384694e-17,2.7992577865547055e-10,11659.814606951397,0.005374465734421972,1943.594,7603.004,11659.82,0,1.0406592244407426e-18,2.54320950989729e-18,2.787330048741565e-16,9.841137682542467e-9,0,3.918151882190463e-18,2.1161554206001015e-18,1.3050167347140627e-16,1.653436498827432e-9,0,6.497191081195576e-18,2.856861022587184e-20,6.407079495560451e-19,3.732049391746983e-12,1.8584889779233207e-5,3.447344977185436e-17,1.6506603825221287e-15,7.42141353574388e-15,1.8327527079277742e-7,21190.54122435491,16.87675687693341,0,1.1456002187826782e-17,4.6879335407232634e-18,4.098753862951188e-16,1.1498306230761646e-8, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
203,2.297102492716527e-9,2.3504629606054083e-18,1.1324673147706085e-16,3.12837120532313e-15,1.093806209565011e-7,1929.183610470993,14.41038941732979,1.6535350129307204e-12,8.849650919607775e-18,4.267381615899128e-16,2.6141054444891643e-15,5.2087360819020864e-8,7601.543006943908,2.460993004011564,1.8582591023205477e-5,1.4674759198502424e-17,7.063955915474153e-16,3.498322579477731e-17,2.4699562999770137e-10,11659.814606951426,0.0053744657377149865,1943.594,7603.004,11659.82,0,7.810915998508775e-19,1.920360338964561e-18,2.1699164832599113e-16,8.68343796867066e-9,0,2.9408623395206533e-18,1.597886612255116e-18,1.0159438163924235e-16,1.4589285335375735e-9,0,4.876622753767225e-18,2.1572083416888244e-20,4.987877976512137e-19,3.293014298744179e-12,1.8584889779233207e-5,2.5874873078715607e-17,1.2463804846143889e-15,5.777459875607072e-15,1.6171497740551968e-7,21190.541224366327,16.87675688707907,0,8.598576693138757e-18,3.539819034636565e-18,3.190848177628847e-16,1.0145659516506977e-8, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
204,2.297102492716527e-9,1.76419603188405e-18,8.550716937634034e-17,2.4353531966155223e-15,9.651320970016073e-8,1929.1836104761985,14.410389424991717,1.6535350129307204e-12,6.642316553800644e-18,3.222078989542439e-16,2.0350065475927134e-15,4.5959863213011126e-8,7601.5430069487475,2.460993005298866,1.8582591023205477e-5,1.1014492905627337e-17,5.33368274222296e-16,2.723356936148393e-17,2.179393463415733e-10,11659.814606951451,0.005374465740620615,1943.594,7603.004,11659.82,0,5.862669287213582e-19,1.4499991880171298e-18,1.6892364828294595e-16,7.661926204605152e-9,0,2.20733436580713e-18,1.2065041582023046e-18,7.908901068217722e-17,1.2873018206960296e-9,0,3.660266292875087e-18,1.628843962105894e-20,3.8829724364572183e-19,2.9056288625151083e-12,1.8584889779233207e-5,1.9421005491312033e-17,9.410833425528802e-16,4.4975933135697194e-15,1.4269101225951343e-7,21190.541224376397,16.876756896031203,0,6.453867587403575e-18,2.6727917858404935e-18,2.484009562087689e-16,8.952133654163696e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
205,2.297102492716527e-9,1.3241594065017565e-18,6.456008693824977e-17,1.8958272657013273e-15,8.51595059834894e-8,1929.1836104807917,14.410389431752305,1.6535350129307204e-12,4.985549102636191e-18,2.432739644716301e-16,1.5841696282086485e-15,4.0553197415697465e-8,7601.543006953018,2.4609930064347307,1.8582591023205477e-5,8.267192155024375e-18,4.027087580880167e-16,2.1200318322112603e-17,1.923012106524684e-10,11659.814606951475,0.005374465743184428,1943.594,7603.004,11659.82,0,4.400366253822936e-19,1.0948066248591754e-18,1.315015613163271e-16,6.7605885334387494e-9,0,1.6567674511644532e-18,9.109537756803846e-19,6.156808518591926e-17,1.1358647356018992e-9,0,2.7473007506029625e-18,1.2298480953620151e-20,3.022774760162474e-19,2.5638128772764723e-12,1.8584889779233207e-5,1.4576900664162323e-17,7.105428094978965e-16,3.5011972122320885e-15,1.2590500460983935e-7,21190.541224385284,16.87675690393022,0,4.84410482714971e-18,2.0180588814931803e-18,1.9337192397826262e-16,7.899017081917925e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
206,2.297102492716527e-9,9.938794227741949e-19,4.8742812652775644e-17,1.4758047748273726e-015,7.514143898687913e-8,1929.1836104848446,14.410389437717583,1.6535350129307204e-12,3.742022779774692e-18,1.836707544635732e-16,1.2331926248008276e-15,3.578256559942524e-8,7601.543006956787,2.460993007436974,1.8582591023205477e-5,6.205139610220531e-18,3.04046386396569e-16,1.6503402998984565e-17,1.6967911592252643e-10,11659.814606951495,0.005374465745446638,1943.594,7603.004,11659.82,0,3.302799837275616e-19,8.265933030404346e-19,1.0236808876356382e-16,5.965278049302469e-9,0,1.2435263228614992e-18,6.877786502470831e-19,4.792790081599921e-17,1.0022431773393237e-9,0,2.0620525448038436e-18,9.285563076606708e-21,2.3531004431023225e-19,2.2622095169344547e-12,1.8584889779233207e-5,1.0941041812769419e-17,5.364599535129179e-16,2.7255008026271846e-15,1.110936837022269e-7,21190.541224393128,16.876756910900003,0,3.635858851392904e-18,1.5236575163641244e-18,1.5053129962387326e-16,6.9697834361587274e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
207,2.297102492716527e-9,7.45979904054691e-19,3.679951923329009e-17,1.1488215945137593e-15,6.63018859369863e-8,1929.1836104884205,14.410389442981115,1.6535350129307204e-12,2.8086644411843304e-18,1.3866584134518559e-16,9.599612769836459e-16,3.1573145455399096e-8,7601.543006960112,2.460993008321314,1.8582591023205477e-5,4.6574165580509174e-18,2.2954808325720195e-16,1.2846893748735516e-17,1.497182585494087e-10,11659.814606951511,0.005374465747442724,1943.594,7603.004,11659.82,0,2.4789951871950394e-19,6.240671665067169e-19,7.968777657010986e-17,5.263531832611079e-9,0,9.333583385903615e-19,5.192614138830923e-19,3.7309087281248896e-17,8.843401566593911e-10,0,1.5477230521696136e-18,7.010515853340145e-21,1.8317598830511944e-19,1.9960864558465907e-12,1.8584889779233207e-5,8.212060903289938e-18,4.050134438356776e-16,2.1216297652461405e-15,9.80247496509348e-8,21190.541224400044,16.87675691704987,0,2.728980909479479e-18,1.1503390962431493e-18,1.1718003983966388e-16,6.149868075726317e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
208,2.297102492716527e-9,5.5844738702503745e-019,2.771356998880102e-17,8.927388409090115e-16,5.849015941656611e-8,1929.1836104915806,14.410389447632625,1.6535350129307204e-12,2.102591918767537e-18,1.0442817981815425e-16,7.459756938274783e-16,2.7853179209595952e-8,7601.543006963051,2.460993009102827,1.8582591023205477e-5,3.486585484299328e-18,1.728726555828076e-16,9.983226258931214e-18,1.3207836679950902e-10,11659.814606951528,0.0053744657492067124,1943.594,7603.004,11659.82,0,1.8753251702965351e-19,4.747095313721434e-19,6.240549913666345e-17,4.651509399877796e-9,0,7.060725224167934e-19,3.9498510007857496e-19,2.921762751484823e-17,7.815130764754485e-10,0,1.1708310737515893e-18,5.332719332222328e-21,1.4345001045682623e-19,1.7639882610165358e-12,1.8584889779233207e-5,6.147624790091903e-18,3.0501440538976286e-16,1.6486977609954211e-15,8.647541699296157e-8,21190.54122440616,16.87675692248466,0,2.064436113198036e-18,8.750273507829408e-19,9.17665766619685e-17,5.434786464614261e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
209,2.297102492716527e-9,4.165557905728263e-19,2.080062038468005e-17,6.921883246931312e-16,5.1587267019784545e-8,1929.1836104943732,14.410389451742967,1.6535350129307204e-12,1.568360527957329e-18,7.837893251011858e-17,5.783938088441564e-16,2.4566002342013842e-8,7601.543006965648,2.460993009793417,1.8582591023205477e-5,2.6007064529325862e-18,1.297515318376255e-16,7.740547836001008e-18,1.1649074038607576e-10,11659.814606951542,0.005374465750765475,1943.594,7603.004,11659.82,0,1.4189159645221116e-19,3.6113732105734098e-19,4.8870112247301096e-17,4.110342288754509e-9,0,5.34231390810208e-19,3.0048528813325636e-19,2.2880453208978246e-17,6.905898075615369e-10,0,8.858790313667419e-19,4.0569087705639294e-21,1.1233676658503853e-19,1.5587626675528377e-12,1.8584889779233207e-5,4.585622771462742e-18,2.2893108473242416e-16,1.2783226813732886e-15,7.626976010218446e-8,21190.541224411565,16.87675692728715,0,1.562002018629161e-18,6.656795179611613e-19,7.186290222286438e-17,4.802490858983599e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
210,2.297102492716527e-9,3.044379585969766e-19,1.531102454162512e-17,5.287903219161323e-16,4.5351073500064397e-8,1929.1836104968959,14.41038945545632,1.6535350129307204e-12,1.1462293602425537e-18,5.769322497653567e-17,4.4185715480271256e-16,2.1596309363905312e-8,7601.543006967993,2.4609930104173072,1.8582591023205477e-5,1.900715351409185e-18,9.550875374978865e-17,5.913328021972866e-18,1.0240860651492383e-10,11659.814606951553,0.005374465752173689,1943.594,7603.004,11659.82,0,1.121178319758497e-19,2.8675172302482566e-19,3.9814974317143867e-17,3.7133531805011444e-9,0,4.2213116771477525e-19,2.3859161044657033e-19,1.8640906744552228e-17,6.238902727773166e-10,0,6.999911015234013e-19,3.221297017474906e-21,9.152205555228083e-20,1.4082138233284525e-12,1.8584889779233207e-5,3.351382670248715e-18,1.6851300326794944e-16,9.765608047408177e-16,6.704979147048463e-8,21190.541224416444,16.876756931625803,0,1.2342401012140262e-18,5.285646304888709e-19,5.854740311724838e-17,4.338651667101789e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
211,2.297102492716527e-9,2.3678507890030332e-19,1.1961193547303066e-17,4.231722103325198e-16,4.031206535625948e-8,1929.1836104989345,14.410389458456809,1.6535350129307204e-12,8.915117244350246e-19,4.507062202180681e-17,3.536021704647343e-16,1.919671944530564e-8,7601.543006969889,2.4609930109214275,1.8582591023205477e-5,1.4783344229284985e-18,7.461310499423408e-17,4.73223462740857e-18,9.102987251048247e-11,11659.814606951564,0.005374465753311562,1943.594,7603.004,11659.82,0,6.765287969667327e-20,1.7494099951101866e-19,2.5733292537813616e-17,3.000488746351948e-9,0,2.5471763580752916e-19,1.4555827820230447e-19,1.2047986192399588e-17,5.041203010591744e-10,0,4.2238092848068646e-19,1.9652622569059053e-21,5.915293284106013e-20,1.1378727821087509e-12,1.8584889779233207e-5,2.6066312262638265e-18,1.3164492056334394e-16,7.815066154246626e-16,5.95998146740756e-8,21190.541224420387,16.87675693513155,0,7.447514439848888e-19,3.22464539970229e-19,3.784043166305426e-17,3.505746920193231e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
212,2.297102492716527e-9,1.841661724715844e-19,9.344076350860527e-18,3.386470992989049e-16,3.583294700158715e-8,1929.1836105007465,14.41038946112391,1.6535350129307204e-12,6.933980077398505e-19,3.5209016677677354e-17,2.82972704077402e-16,1.7063750626683943e-8,7601.543006971573,2.4609930113695344,1.8582591023205477e-5,1.1498158659367782e-18,5.828792961969263e-17,3.7870159158705e-18,8.091544227392768e-11,11659.814606951571,0.005374465754323005,1943.594,7603.004,11659.82,0,5.2618906428718936e-20,1.3666379110597971e-019,2.0593282499559785e-17,2.6671003183764697e-9,0,1.9811371669517404e-19,1.1370963201526874e-19,9.641488419230451e-18,4.4810688493157613e-10,0,3.285185569917203e-19,1.5352674054213935e-21,4.7337698947174546e-20,1.0114435330943472e-12,1.8584889779233207e-5,2.027380046148213e-18,1.0284102264823051e-16,6.254068192921774e-16,5.297761307054502e-8,21190.54122442389,16.876756938247766,0,5.792511801156133e-19,2.5190869052666986e-19,3.028210861773741e-17,3.11621864684114e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
213,2.297102492716527e-9,1.4324035636190254e-19,7.299446128270559e-18,2.710030871300242e-16,3.185150846045088e-8,1929.1836105023572,14.410389463494667,1.6535350129307204e-12,5.39309561455617e-19,2.750463731252468e-17,2.2644922556317776e-16,1.5167778341745613e-8,7601.543006973071,2.4609930117678513,1.8582591023205477e-5,8.943013881445857e-19,4.553379000276189e-17,3.030572197823285e-18,7.192483761077298e-11,11659.814606951579,0.005374465755222066,1943.594,7603.004,11659.82,0,4.092581610968185e-20,1.0675961362103508e-19,1.647981967976494e-17,2.3707578122866835e-9,0,1.5408844628423357e-19,8.882787656786463e-20,7.715611980772111e-18,3.9831693499081666e-10,0,2.555144777921925e-19,1.1993313897534992e-21,3.7882152471848456e-20,8.990603400649277e-13,1.8584889779233207e-5,1.5768513059621052e-18,8.033787344355712e-17,5.004828848910252e-16,4.709121163980726e-8,21190.54122442701,16.87675694101774,0,4.505287401861079e-19,1.967868215786532e-19,2.42333138130089e-17,2.769973807617565e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
214,2.297102492716527e-9,1.114091660555475e-19,5.702104579869287e-18,2.168691875860176e-16,2.8312451976520638e-8,1929.1836105037887,14.410389465602005,1.6535350129307204e-12,4.194629921500626e-19,2.1485709681093384e-17,1.8121489196144537e-16,1.3482469642646318e-8,7601.543006974402,2.460993012121911,1.8582591023205477e-5,6.95567870595415e-19,3.556974063230826e-17,2.4252072659474656e-18,6.393318901454524e-11,11659.814606951588,0.00537446575602123,1943.594,7603.004,11659.82,0,3.1831190306355034e-20,8.339735249444341e-20,1.3187912888239324e-17,2.1073383038583415e-9,0,1.1984656930555438e-19,6.938938862706095e-20,6.174380981143903e-18,3.5405944842636927e-10,0,1.987335175491707e-19,9.368845963226242e-22,3.0315090823607094e-20,7.991645539773273e-13,1.8584889779233207e-5,1.226440028801025e-18,6.275755489327093e-17,4.0050928681341043e-16,4.18588548081815e-8,21190.541224429777,16.876756943479936,0,3.504112771610801e-19,1.53723625717827e-19,1.9392608960206836e-17,2.462196916838688e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
215,2.297102492716527e-9,8.66515735959433e-20,4.4542261330601905e-018,1.735474670598964e-16,2.516662398846842e-8,1929.1836105050616,14.410389467475197,1.6535350129307204e-12,3.2624899382200814e-19,1.6783607302487006e-17,1.4501527650264072e-16,1.1984417464567165e-8,7601.543006975586,2.460993012436631,1.8582591023205477e-5,5.409973297446215e-19,2.7785575447906316e-17,1.9407512964322077e-18,5.682950136804389e-11,11659.814606951595,0.0053744657567315985,1943.594,7603.004,11659.82,0,2.4757592459604203e-20,6.514623885016479e-20,1.0553499568271814e-17,1.8731913797864763e-9,0,9.321399832805444e-20,5.4203666854023286e-20,4.940982253289246e-18,3.147202498610113e-10,0,1.5457054085079353e-19,7.318545812924546e-22,2.425939120482752e-20,7.103683960507645e-13,1.8584889779233207e-5,9.53897897162573e-19,4.902340888345351e-17,3.205034948589693e-16,3.720787095440363e-8,21190.541224432243,16.87675694566856,0,2.725421316384522e-19,1.2008176028548052e-19,1.5518741212765888e-17,2.1886219980435384e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
216,2.297102492716527e-9,6.739566835026446e-20,3.479374917921987e-18,1.3887868432271279e-16,2.2370332441663808e-8,1929.1836105061927,14.410389469140254,1.6535350129307204e-12,2.537492173607403e-19,1.3110305502935271e-17,1.1604609361673945e-16,1.0652815527614416e-8,7601.543006976638,2.460993012716382,1.8582591023205477e-5,4.207757767235391e-19,2.1704508849580336e-17,1.553058383642424e-18,5.05151123445997e-11,11659.8146069516,0.005374465757363038,1943.594,7603.004,11659.82,0,1.9255905245678843e-20,5.088834349245093e-20,8.44527528907159e-18,1.6650574252707884e-9,0,7.249977646126784e-20,4.234051828239993e-20,3.953939908623426e-18,2.79750889120578e-10,0,1.2022155302108243e-19,5.716831118387528e-22,1.9413229795081124e-20,6.314393452555578e-13,1.8584889779233207e-5,7.419206624345438e-19,3.8294189270437596e-17,2.5647783632309464e-16,3.3073663081622825e-8,21190.54122443443,16.876756947614,0,2.119772347280291e-19,9.380054488668961e-20,1.2418628427490097e-17,1.945439753736622e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
217,2.297102492716527e-9,5.2418853159697734e-20,2.717829125160274e-18,1.1113474761201246e-16,1.9884739954119748e-8,1929.1836105071982,14.410389470620304,1.6535350129307204e-12,1.9736050234783803e-19,1.0240762167239534e-17,9.286333341811065e-17,9.469169360727615e-9,7601.543006977573,2.460993012965049,1.8582591023205477e-5,3.2727010777617704e-19,1.695401134770673e-17,1.2428039533159612e-18,4.490232209806945e-11,11659.814606951606,0.005374465757924316,1943.594,7603.004,11659.82,0,1.4976815190566723e-20,3.9750192301077206e-20,6.758154012922488e-18,1.4800498604472523e-9,0,5.638871501290227e-20,3.307315589790308e-20,3.1640534257217484e-18,2.4866686487712286e-10,0,9.350566894736204e-20,4.465579955110092e-22,1.553504941609869e-20,5.612784542696758e-13,1.8584889779233207e-5,5.770494632837128e-19,2.9912602640106536e-17,2.0524088498343907e-16,2.9398811636945433e-8,21190.541224436376,16.876756949343278,0,1.6487119915083103e-19,7.32699061944913e-20,9.937742488060335e-18,1.7292780037786448e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
218,2.297102492716527e-9,4.0770219122982874e-20,2.122927145578173e-18,8.893263755033995e-17,1.7675324408439712e-008,1929.183610508092,14.410389471935906,1.6535350129307204e-12,1.535026129031027e-19,7.999148931199074e-18,7.431133371964759e-17,8.417039434040179e-9,7601.543006978403,2.4609930131860867,1.8582591023205477e-5,2.545434634080112e-19,1.3243018481642854e-17,9.945222128791402e-19,3.9913175209487e-11,11659.814606951613,0.0053744657584232315,1943.594,7603.004,11659.82,0,1.164863403671486e-20,3.104932591114719e-20,5.408033709122745e-18,1.3156018496829347e-9,0,4.3857889444735324e-20,2.5833731448076883e-20,2.5319469091957867e-18,2.2103785468630122e-10,0,7.272664436816582e-20,3.4881277748380696e-22,1.243152766071524e-20,4.989151453083096e-13,1.8584889779233207e-5,4.488162954340968e-19,2.33650945584201e-17,1.6423849348286668e-16,2.6132277017689377e-8,21190.541224438108,16.876756950880416,0,1.2823316784961602e-19,5.723187013670788e-20,7.952412145979246e-18,1.5371386195145442e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
219,2.297102492716527e-9,3.171017042805828e-20,1.6582122618500347e-18,7.116551207130541e-17,1.5711399477989247e-008,1929.1836105088867,14.410389473105331,1.6535350129307204e-12,1.1939092112033186e-19,6.24809159426409e-18,5.946520984508604e-17,7.481812832087077e-9,7601.543006979143,2.4609930133825646,1.8582591023205477e-5,1.9797828543939465e-19,1.0344120658009567e-17,7.958357364124158e-19,3.547837797296688e-11,11659.814606951617,0.005374465758866711,1943.594,7603.004,11659.82,0,9.060048694924593e-21,2.4252538790736586e-20,4.327606813536253e-18,1.169425445368688e-9,0,3.411169178277085e-20,2.0178586709349996e-20,2.0261075496231648e-18,1.9647794502475335e-10,0,5.656517796861657e-20,2.7245763209907604e-22,9.947946704941178e-21,4.4347945454825677e-13,1.8584889779233207e-5,3.490793769877848e-19,1.8250424514123692e-17,1.3142655765280386e-16,2.3228690688049293e-8,21190.541224439647,16.87675695224676,0,9.9736918446312e-20,4.4703583132185656e-20,6.363662309864359e-18,1.3663468698479897e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
