time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,1943.5146688226964,1.497751233568591e-14,2.441432093735566e-14,2.5430928177281934e-15,9.988326966231992e-15,0.07875633173332842,5.748455707713693e-4,7602.633246599265,7.890852437428341e-14,1.2862603584038773e-13,2.9540262292790623e-15,6.659499435186413e-15,1.3703127239507804,4.406767995365068e-4,11659.549864819219,6.590487675765007e-14,1.0742924297215742e-13,2.0848300385774014e-17,1.709699778180942e-17,0.27013505273160965,1.2803813270906716e-7,1943.594,7603.004,11659.82,0,1.6540633521428271e-15,2.2134832908618096e-16,1.2015831893341807e-16,7.431121690215647e-16,0,8.714377622899549e-15,2.571155741428024e-16,7.978587262046943e-17,1.743939194442934e-16,0,7.278300890007462e-15,1.8146158184378616e-18,2.0585140923585587e-19,2.1369053072449896e-19,21205.69778024118,1.597909134676194e-13,2.604695997499008e-13,5.51796734739303e-15,1.6664923399200214e-14,1.7192041084157186,0.0010156504084405853,0,1.7646741865049838e-14,4.802785190474212e-16,2.0015004296312335e-16,9.177197789965826e-16,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
310,1943.5146688226964,1.3487950869851154e-14,2.1986238698630892e-14,2.2901741099771723e-15,9.000281212737945e-15,0.07875633173333527,5.748455707720389e-4,7602.633246599265,7.106081945482163e-14,1.1583376552127193e-13,2.6602388804775462e-15,6.000409999385621e-15,1.3703127239508144,4.4067679953666396e-4,11659.549864819219,5.935042615048922e-14,9.674506144538484e-14,1.8774870287177598e-17,1.540594103146258e-17,0.27013505273163735,1.2803813270925973e-7,1943.594,7603.004,11659.82,0,1.4895614658347547e-15,1.9933453038974516e-16,1.0820819012245519e-16,6.696032617270475e-16,0,7.847704919461785e-15,2.315446086199253e-16,7.185091261322833e-17,1.5715510490177387e-16,0,6.554450607160845e-15,1.6341464763154997e-18,1.853788287455958e-19,1.9256764660234484e-19,21205.69778024118,1.4389919647516201e-13,2.3456506566528765e-13,4.969187860741896e-15,1.501609715315503e-14,1.719204108415787,0.001015650408441412,0,1.5891716992457385e-14,4.3251328548598595e-16,1.8024448156442911e-16,8.269509342754238e-16,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
311,1943.5146688226964,1.214653105202729e-14,1.9799636998033433e-14,2.062408975970624e-15,8.109908068813041e-15,0.07875633173334144,5.748455707726423e-4,7602.633246599265,6.399359386877922e-14,1.0431372736617642e-13,2.3956696223838294e-15,5.4065114403585074e-15,1.3703127239508448,4.4067679953680556e-4,11659.549864819219,5.344783660234827e-14,8.712345591494244e-14,1.690764943797806e-17,1.388203257727464e-17,0.2701350527316622,1.2803813270943324e-7,1943.594,7603.004,11659.82,0,1.3414198178238645e-15,1.795100743237446e-16,9.744653981106418e-17,6.033585089881832e-16,0,7.067225586042409e-15,2.085167573366579e-16,6.470510973684939e-17,1.4159680372660688e-16,0,5.902589548140953e-15,1.471625386991356e-18,1.6694231180954466e-19,1.7350940528912309e-19,21205.69778024118,1.2958796152315477e-13,2.1123682027915229e-13,4.4749862477924316e-15,1.3530301541748824e-14,1.7192041084158485,0.0010156504084421574,0,1.4311234952007226e-14,3.8949845704739387e-16,1.6231859185972312e-16,7.451288221200792e-16,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
312,1943.5146688226964,1.0938519721898848e-14,1.783049982434135e-14,1.8572958124157954e-15,7.307559425538428e-15,0.07875633173334701,5.748455707731859e-4,7602.633246599265,5.762922645223888e-14,9.393939382065292e-14,2.1574126225033014e-15,4.871360058620782e-15,1.3703127239508723,4.406767995369331e-4,11659.549864819219,4.8132278447760926e-14,7.845874980232813e-14,1.522612966933512e-17,1.2508763731678526e-17,0.27013505273168464,1.280381327095896e-7,1943.594,7603.004,11659.82,0,1.208011330128441e-15,1.6165722376704795e-16,8.775517001441386e-17,5.436189692842319e-16,0,6.3643674165403434e-15,1.8777909945468235e-16,5.826997979271512e-17,1.275563855929196e-16,0,5.3155581545873424e-15,1.3252675393679408e-18,1.5033936540054416e-19,1.563569881072235e-19,21205.69778024118,1.1670002462189865e-13,1.9022864344732241e-13,4.029934564588432e-15,1.2191428247890889e-14,1.719204108415904,0.0010156504084428287,0,1.2887936901256127e-14,3.5076159076109824e-16,1.4617548917252952e-16,6.713317118652587e-16,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
313,1943.5146688226964,9.850648978928552e-15,1.605719963538905e-14,1.67258180846207e-15,6.5845394043467936e-15,0.07875633173335202,5.748455707736759e-4,7602.633246599265,5.1897815713420143e-14,8.459682089976633e-14,1.9428510426662168e-15,4.389148585466101e-15,1.3703127239508972,4.4067679953704804e-4,11659.549864819219,4.334536953826698e-14,7.065577640264772e-14,1.3711842415323217e-17,1.1271254899428927e-17,0.27013505273170474,1.280381327097305e-7,1943.594,7603.004,11659.82,0,1.0878707429702963e-15,1.4557989625646798e-16,7.902763791623182e-17,4.899509617461995e-16,0,5.731410738818734e-15,1.6910386793032586e-16,5.247484408822337e-17,1.1492543028346347e-16,0,4.7869089094939494e-015,1.1934654474275686e-18,1.3538763507197354e-19,1.4089863681983252e-19,21205.69778024118,1.0509383423061567e-13,1.713097969378031e-13,3.62914469354361e-15,1.0984959244712323e-14,1.719204108415954,0.0010156504084434337,0,1.160619039128298e-14,3.158772296342214e-16,1.3163786963952717e-16,6.050172906664828e-16,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
314,1943.5146688226964,8.87097045724468e-15,1.4460259817140748e-14,1.5062382024980873e-15,5.9330104663357116e-15,0.07875633173335651,5.748455707741174e-4,7602.633246599265,4.6736412084266324e-14,7.618339671132445e-14,1.7496282976074185e-15,3.954643378523884e-15,1.3703127239509194,4.406767995371516e-4,11659.549864819219,3.9034534014848694e-14,6.362883364459621e-14,1.2348155867850901e-17,1.0156094975733428e-17,0.27013505273172295,1.2803813270985744e-7,1943.594,7603.004,11659.82,0,9.796785216838714e-16,1.3110151037630711e-16,7.11680867831129e-17,4.414871246360974e-16,0,5.161403629153819e-15,1.5228594791302116e-16,4.7256053158618865e-17,1.0354130747236567e-16,0,4.310835523418283e-15,1.074771494858898e-18,1.219229021165607e-19,1.2694906296973826e-19,21205.69778024118,9.46419165563597e-14,1.5427249017306142e-13,3.2682146559733568e-15,9.897809939835329e-15,1.7192041084159988,0.0010156504084439788,0,1.0451917674255973e-14,2.8446222978418717e-16,1.1854606284384831e-16,5.451553811714328e-16,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
315,1943.5146688226964,7.988724095447257e-15,1.3022140767080447e-14,1.3564379997331325e-15,5.3459087690804915e-15,0.07875633173336058,5.748455707745152e-4,7602.633246599265,4.208832654136588e-14,6.860671444483202e-14,1.5756221720350075e-15,3.563127808926084e-15,1.3703127239509396,4.4067679953724493e-4,11659.549864819219,3.515242486091632e-14,5.730074279908906e-14,1.1120092305505282e-17,9.151196559540367e-18,0.2701350527317393,1.2803813270997185e-7,1943.594,7603.004,11659.82,0,8.822463617974239e-16,1.1806304620477764e-16,6.409019311944346e-17,3.977937770849316e-16,0,4.6480855429004445e-15,1.3714062372539972e-16,4.255628765365989e-17,9.334980705100193e-17,0,3.882109153932376e-15,9.678820350668696e-19,1.0979727987062446e-19,1.1440238743853394e-19,21205.69778024118,8.522947549772946e-14,1.3892959801100152e-13,2.943180264073645e-15,8.918187774566116e-15,1.7192041084160394,0.00101565040844447,0,9.412441058630244e-15,2.5617155196524425e-16,1.0675627805297398e-16,4.91257986523372e-16,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
316,1943.5146688226964,7.19421995384326e-15,1.1727047252311731e-14,1.2215359058505838e-15,4.816867861400138e-15,0.07875633173336423,5.748455707748736e-4,7602.633246599265,3.7902507960426683e-14,6.178355744244247e-14,1.4189215117285738e-15,3.2103512303052588e-15,1.3703127239509576,4.4067679953732896e-4,11659.549864819219,3.165640386884407e-14,5.160200081036714e-14,1.0014163588985231e-17,8.245665426080194e-18,0.27013505273175403,1.2803813271007492e-7,1943.594,7603.004,11659.82,0,7.945041416039962e-16,1.0632129896136093e-16,5.771621859944089e-17,3.5843723822370777e-16,0,4.1858185809391966e-15,1.2350155042743356e-16,3.832392884737678e-17,8.402566836762659e-17,0,3.4960209920722455e-15,8.716230736221711e-19,9.887758950711109e-20,1.0307332176900767e-19,21205.69778024118,7.675313178311402e-14,1.2511260550512133e-13,2.650471581168143e-15,8.035464757131477e-15,1.7192041084160758,0.0010156504084449125,0,8.476343714615438e-15,2.3069447246241664e-16,9.613902503632478e-17,4.4256597991310337e-16,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
317,1943.5146688226964,6.47873178821518e-15,1.0560754926312144e-14,1.1000502563119573e-15,4.3401498956063865e-15,0.07875633173336752,5.748455707751965e-4,7602.633246599265,3.4132982414658785e-14,5.563898520877337e-14,1.277805232863235e-15,2.8924829799424757e-15,1.370312723950974,4.4067679953740474e-4,11659.549864819219,2.850807333703725e-14,4.647001692360192e-14,9.018223017555241e-18,7.429682856660765e-18,0.2701350527317673,1.2803813271016778e-7,1943.594,7603.004,11659.82,0,7.154881656280805e-16,9.574730600402041e-17,5.197615621472921e-17,3.228754069661832e-16,0,3.769525545767898e-15,1.1121892655514689e-16,3.451249164985284e-17,7.578573185673676e-17,0,3.14833053180682e-15,7.849373734971879e-19,8.904389724635893e-20,9.285598684275267e-20,21205.69778024118,6.911978753991122e-14,1.1266975705868744e-13,2.3868737121927475e-15,7.240062558405523e-15,1.719204108416109,0.0010156504084453113,0,7.6333442432028e-15,2.0775116993266447e-16,8.65776917618284e-17,3.9875399480976273e-16,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
318,1943.5146688226964,5.834401207224425e-15,9.510454099267535e-15,9.906467428523442e-16,3.91058361759114e-15,0.07875633173337046,5.748455707754875e-4,7602.633246599265,3.0738348231245554e-14,5.010551032012997e-14,1.1507234189010586e-15,2.6060709163531698e-15,1.3703127239509887,4.4067679953747305e-4,11659.549864819219,2.5672854338049548e-14,4.1848425234498805e-14,8.121331918690424e-18,6.6943995605277294e-18,0.27013505273177923,1.2803813271025147e-7,1943.594,7603.004,11659.82,0,6.443305809907547e-16,8.622493043747117e-17,4.680696137765831e-17,2.909998630951094e-16,0,3.3946341834132313e-15,1.001578488786901e-16,3.108011406193612e-17,6.830473686658678e-17,0,2.835218998987705e-15,7.068728432639821e-19,8.018819710643997e-20,8.369744310056555e-20,21205.69778024118,6.224560377651953e-14,1.0146438965389631e-13,2.1494914936720934e-15,6.523348933504837e-15,1.7192041084161385,0.0010156504084456708,0,6.874183763391691e-15,1.8708965215942524e-16,7.796726363670088e-17,3.5938829740479673e-016,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
319,1943.5146688226964,5.254151361667768e-15,8.564609045944665e-15,8.921237584279632e-16,3.523508467696365e-15,0.07875633173337314,5.748455707757497e-4,7602.633246599265,2.7681321266065726e-14,4.512235719272848e-14,1.03628029745716e-15,2.3480040464090562e-15,1.3703127239510018,4.406767995375345e-4,11659.549864819219,2.311960692928566e-14,3.7686465608033905e-14,7.313639505808561e-18,6.03184004827081e-18,0.27013505273179,1.2803813271032686e-7,1943.594,7603.004,11659.82,0,5.802498455566573e-16,7.764958555171597e-17,4.2151859486302834e-17,2.622685055242435e-16,0,3.0570269651798284e-15,9.019683072540126e-17,2.798909739408035e-17,6.14742631799281e-17,0,2.5532474087638864e-15,6.36572080028734e-19,7.221322464552985e-20,7.538593230563273e-20,21205.69778024118,5.605507955701915e-14,9.137343184670705e-14,1.9357176953909317e-15,5.877544354153692e-15,1.7192041084161649,0.0010156504084459946,0,6.190524219500372e-15,1.6848298835714597e-16,7.021317010502871e-17,3.2381815463647726e-16,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
320,1943.5146688226964,4.731609217613441e-15,7.71283130584459e-15,8.033991996555624e-16,3.1747241908853174e-15,0.07875633173337557,5.74845570775986e-4,7602.633246599265,2.4928325402299725e-14,4.063479456878237e-14,9.332189101709495e-16,2.1154788390601563e-15,1.3703127239510138,4.4067679953758987e-4,11659.549864819219,2.0820288134964614e-14,3.3938426166796596e-14,6.586274684535242e-18,5.4348164282545345e-18,0.27013505273179966,1.280381327103948e-7,1943.594,7603.004,11659.82,0,5.225421440543274e-16,6.992708611923355e-17,3.7959722354338947e-17,2.362476533845914e-16,0,2.752995863766001e-15,8.122646766036128e-17,2.5205492211894493e-17,5.5348520905385e-17,0,2.299318794321047e-15,5.732629523546957e-19,6.503138868140073e-20,6.79479242375559e-20,21205.69778024118,5.048022275487778e-14,8.228605204142355e-14,1.743204384511047e-15,5.2956378463737285e-15,1.719204108416189,0.0010156504084462862,0,5.574856802141375e-15,1.5172681673194952e-16,6.323024595491484e-17,2.9166412221421397e-16,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
321,1943.5146688226964,4.261035559722511e-15,6.945765584060047e-15,7.234985817914322e-16,2.8604454138581177e-15,0.07875633173337772,5.748455707761988e-4,7602.633246599265,2.2449123775259986e-14,3.659353438897621e-14,8.404073072077247e-16,1.9059688623741214e-15,1.3703127239510244,4.406767995376398e-4,11659.549864819219,1.8749643942870712e-14,3.056314122564517e-14,5.9312486191821316e-18,4.8968506986286586e-18,0.2701350527318084,1.2803813271045603e-7,1943.594,7603.004,11659.82,0,4.705736578909301e-16,6.297261393432503e-17,3.418450665696466e-17,2.1282888645890452e-16,0,2.479201627039739e-15,7.314823586926707e-17,2.2698725460733105e-17,4.992751004295748e-17,0,2.070644192093902e-15,5.162501197434711e-19,5.856380925482909e-20,6.12246002187249e-20,21205.69778024118,4.5459803277853207e-14,7.410244119868143e-14,1.569837137618339e-15,4.771311126930868e-15,1.7192041084162106,0.001015650408446549,0,5.020419477024571e-15,1.3663709992333558e-16,5.69417959269526e-17,2.628176211020807e-16,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
322,1943.5146688226964,3.837261955963822e-15,6.2549869996567596e-15,6.51544335713761e-16,2.577260700075994e-15,0.07875633173337966,5.748455707763906e-4,7602.633246599265,2.021648667309164e-14,3.295419044899001e-14,7.568261147612359e-16,1.7171974163661882e-15,1.3703127239510342,4.406767995376848e-4,11659.549864819219,1.688493193301258e-14,2.752353915836322e-14,5.341366989300639e-18,4.412104698632462e-18,0.2701350527318163,1.2803813271051117e-7,1943.594,7603.004,11659.82,0,4.2377360375868824e-16,5.670978623287276e-17,3.078474822516938e-17,1.9179536431268573e-16,0,2.232637102168347e-15,6.587341004596071e-17,2.0441264673938306e-17,4.4994390158148434e-17,0,1.864712009858131e-15,4.649073955309401e-19,5.273945127062162e-20,5.513655091033461e-20,21205.69778024118,4.0938680562068044e-14,6.673271660700999e-14,1.4137118174642975e-15,4.298870221140815e-15,1.7192041084162302,0.0010156504084467858,0,4.5211227157851666e-15,1.230481036743644e-16,5.1278752350378306e-17,2.368448910217445e-16,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
323,1943.5146688226964,3.4556339913896268e-15,5.632908553031252e-15,5.867461693543111e-16,2.322095641745452e-15,0.07875633173338142,5.748455707765633e-4,7602.633246599265,1.8205892465810683e-14,2.967679089436001e-14,6.815573390078701e-16,1.5471128663346762e-15,1.3703127239510429,4.406767995377253e-4,11659.549864819219,1.5205671491748943e-14,2.4786235230420474e-14,4.810150972601937e-18,3.9753169651199105e-18,0.27013505273182337,1.2803813271056088e-7,1943.594,7603.004,11659.82,0,3.816279645741956e-16,5.106981676072666e-17,2.7723106634055806e-17,1.7271340607694086e-16,0,2.0105942072809552e-15,5.932208889949517e-17,1.8408315576646957e-17,4.049495114233359e-17,0,1.679260441263638e-15,4.186708693175407e-19,4.749434430081215e-20,4.971024609198675e-20,21205.69778024118,3.6867197948949256e-14,6.009593467781174e-14,1.273113659334783e-15,3.873183825045248e-15,1.7192041084162477,0.0010156504084469992,0,4.071482613118788e-15,1.1081057652953937e-16,4.6178916555003575e-17,2.1325806746536643e-16,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
324,1943.5146688226964,3.1119601474937236e-15,5.072697795935416e-15,5.28392387716525e-16,2.092179591179225e-15,0.078756331733383,5.74845570776719e-4,7602.633246599265,1.6395258277905735e-14,2.672533919928194e-14,6.137742835433878e-16,1.3938664104889066e-15,1.3703127239510506,4.4067679953776177e-4,11659.549864819219,1.3693418867918153e-14,2.2321164925815456e-14,4.331766086378228e-18,3.5817458143755854e-18,0.2701350527318297,1.2803813271060564e-7,1943.594,7603.004,11659.82,0,3.436738438959032e-16,4.5990760276518934e-17,2.4965955083309412e-17,1.5569143196891844e-16,0,1.810634187904948e-15,5.342231757763307e-17,1.657754976386542e-17,3.6483403104137224e-17,0,1.5122526238307902e-15,3.7703271339482955e-19,4.277087998092692e-20,4.4760397306469434e-20,21205.69778024118,3.320063729331761e-14,5.4119201921032814e-14,1.1464984373462911e-15,3.489627747482507e-15,1.7192041084162633,0.0010156504084471913,0,3.666560655631641e-15,9.979011056754684e-17,4.158627572715576e-17,1.9221959547036213e-16,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
325,1943.5146688226964,2.80246576568088e-15,4.56820178893327e-15,4.75842076145577e-16,1.8850156730578394e-15,0.07875633173338444,5.748455707768592e-4,7602.633246599265,1.4764697446410714e-14,2.406741880747421e-14,5.527324695628035e-16,1.2557920418698408e-15,1.3703127239510577,4.406767995377946e-4,11659.549864819219,1.2331564600354734e-14,2.0101253740734684e-14,3.900958105872175e-18,3.2271180361551724e-18,0.27013505273183547,1.2803813271064598e-7,1943.594,7603.004,11659.82,0,3.094943818128436e-16,4.14168321910849e-17,2.2483011065365306e-17,1.4018734090237572e-16,0,1.6305608314950208e-15,4.8109297368128326e-17,1.4928859461830664e-17,3.2851325826310784e-17,0,1.3618542675634191e-15,3.3953560514267764e-19,3.851717928243657e-20,4.0339944112986054e-20,21205.69778024118,2.989872781244633e-14,4.8736874337142165e-14,1.0324755038142527e-15,3.1440348329638355e-15,1.7192041084162777,0.0010156504084473644,0,3.3019094808712836e-15,8.98656651643559e-17,3.745038770647841e-17,1.730790066727995e-16,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
326,1943.5146688226964,2.5237515892163796e-15,4.113879522078339e-15,4.285180609971978e-16,1.698353754381506e-15,0.07875633173338573,5.748455707769856e-4,7602.633246599265,1.329630110054765e-14,2.1673837092769905e-14,4.977614590573981e-16,1.1313884881993225e-15,1.370312723951064,4.406767995378243e-4,11659.549864819219,1.110515109188695e-14,1.8102119817287076e-14,3.512995355769324e-18,2.907582647182481e-18,0.27013505273184063,1.2803813271068232e-7,1943.594,7603.004,11659.82,0,2.7871417646450034e-16,3.7297795870917945e-17,2.0247003764807717e-17,1.2641797331180982e-16,0,1.4683963458630641e-15,4.332467399774051e-17,1.3444136679138077e-17,2.9652929417478546e-17,0,1.2264135084677831e-15,3.057677041368787e-19,3.468652271198647e-20,3.6343007393129824e-20,21205.69778024118,2.692520378165098e-14,4.388983643213532e-14,9.297925154103653e-16,2.832649825228011e-15,1.7192041084162903,0.0010156504084475205,0,2.9735240307953476e-15,8.092823757279533e-17,3.372582696665778e-17,1.561072457366815e-16,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
327,1943.5146688226964,2.272756428311219e-15,3.704741056570561e-15,3.859005703904839e-16,1.5301660807034757e-15,0.07875633173338688,5.748455707770996e-4,7602.633246599265,1.1973941463972276e-14,1.9518304728965187e-14,4.482574912209224e-16,1.0193029346046482e-15,1.3703127239510697,4.40676799537851e-4,11659.549864819219,1.0000708326183401e-14,1.630180615126326e-14,3.16361674098608e-18,2.619669205711102e-18,0.2701350527318453,1.2803813271071507e-7,1943.594,7603.004,11659.82,0,2.509951609051607e-16,3.358841087625083e-17,1.8233374535960962e-17,1.1394964832822652e-16,0,1.3223596365753739e-15,3.901589671218396e-17,1.2107074321995096e-17,2.6725583551767684e-17,0,1.1044427657035493e-15,2.753581287994548e-19,3.1236837179134945e-20,3.274311736729905e-20,21205.69778024118,2.4247406218466897e-14,3.9524851936799003e-14,8.373216783523924e-16,2.552088684513835e-15,1.719204108416302,0.0010156504084476612,0,2.677797563184084e-15,7.287966571723424e-17,3.0371685695135194e-17,1.407079749973615e-16,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
328,1943.5146688226964,2.046723538283913e-15,3.3362927189698273e-15,3.475215254190969e-16,1.3786253159127893e-15,0.07875633173338792,5.74845570777202e-4,7602.633246599265,1.07830947192401e-14,1.7577146947360547e-14,4.036768511887355e-16,9.183163533796396e-16,1.3703127239510748,4.40676799537875e-4,11659.549864819219,9.006105923084315e-15,1.4680539432688728e-14,2.8489849459619067e-18,2.3602502377935763e-18,0.2701350527318495,1.2803813271074455e-7,1943.594,7603.004,11659.82,0,2.2603289002730575e-16,3.024793607362461e-17,1.6420007168942284e-17,1.0245710529988017e-16,0,1.190846744732176e-15,3.513564109762325e-17,1.090298708919884e-17,2.4015078120553923e-17,0,9.946024030990862e-16,2.4797288291052354e-19,2.813023389673484e-20,2.948733447629033e-20,21205.69778024118,2.183592418060833e-14,3.55939790990191e-14,7.540473615537943e-16,2.2993019195302224e-15,1.7192041084163123,0.0010156504084477878,0,2.411482037858568e-15,6.563155005415838e-17,2.7351124492037858e-17,1.2650167075491038e-16,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
