time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
303,32.42995130548035,8.34660609931082e-20,3.6030055414097513e-19,1.9300692887572927e-19,4.394733294610576e-11,1890.9666571015675,20.197391592912357,94.84083323938377,1.7787703930843358e-19,7.67876133548615e-19,8.813345900823428e-20,1.5372249552003204e-11,7506.474508833626,2.6886579269795257,1298.1847226978327,1.211105870312713e-18,5.228022925525162e-18,4.078356712799932e-21,7.837797485593083e-14,10361.630954536713,0.004322765440512231,1943.594,7603.004,11659.82,0,1.8323060807186736e-20,5.578437243379517e-21,1.484175126042704e-20,3.275602011854062e-12,0,3.9048934115781695e-20,2.538764099125866e-21,3.1232108633304843e-21,3.943512183468556e-13,0,2.658705732802566e-19,1.1794457484827765e-22,5.064504115952482e-23,9.792514021889076e-16,1425.455507242697,1.4724489706142548e-18,6.356199613214752e-18,2.852187445967635e-19,5.939796047296489e-11,19759.072120471905,22.890372285332393,0,3.23242568203225e-19,8.23514591735366e-21,1.801560716491705e-20,3.670932481603106e-12,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
304,32.42995130548035,6.844133420309573e-20,2.954429496599229e-19,1.5827247128002726e-19,3.906429596267544e-11,1890.9666571015696,20.197391592915263,94.84083323938377,1.4585732210148783e-19,6.296497308973689e-19,7.226661014181367e-20,1.3664221826330812e-11,7506.474508833628,2.6886579269798765,1298.1847226978327,9.930946628734022e-19,4.2869277553136205e-18,3.3444435987472752e-21,6.966931101964054e-14,10361.630954536713,0.004322765440513103,1943.594,7603.004,11659.82,0,1.502472679001247e-20,4.574264390879279e-21,1.2170762570613102e-20,2.9061197892588098e-12,0,3.2019717206945753e-20,2.0817576363975805e-21,2.5609323038712035e-21,3.5083047578154947e-13,0,2.180112074393108e-19,9.671340202779402e-23,4.153132580402253e-23,8.716985466783456e-16,1425.455507242697,1.2073933191779858e-18,5.212020435870912e-18,2.3388352502058823e-19,5.279818710002589e-11,19759.07212047191,22.89037228533565,0,2.65055651436269e-19,6.7527354293046535e-21,1.477322620028833e-20,3.2578219635870376e-12,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
305,32.42995130548035,5.612120842373552e-20,2.422603404549871e-19,1.2978882045875428e-19,3.4723818642176535e-11,1890.9666571015712,20.197391592917853,94.84083323938377,1.196014887217622e-19,5.163056769924655e-19,5.925633946960339e-20,1.2145974958648848e-11,7506.4745088336285,2.6886579269801882,1298.1847226978327,8.143276569569349e-19,3.515238843966353e-18,2.7425958269835605e-21,6.192827649187442e-14,10361.630954536713,0.004322765440513876,1943.594,7603.004,11659.82,0,1.2320125779360205e-20,3.7508523271203015e-21,9.98044364135521e-21,2.589928271845565e-12,0,2.625583337972563e-20,1.7070176497243336e-21,2.0998833019772818e-21,3.1175062531474396e-13,0,1.7876700591646728e-19,7.930404577905981e-23,3.405759087713873e-23,7.73686670285656e-16,1425.455507242697,9.900503541024327e-19,4.273804861413805e-18,1.9178775575534124e-19,4.6931721877317255e-11,19759.072120471912,22.890372285338554,0,2.1734296507555313e-19,5.5371740226236946e-21,1.2114384534209631e-20,2.9024525838305948e-12,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
306,32.42995130548035,4.601882849397435e-20,1.9865111554084566e-19,1.0643111704690543e-19,3.086561657850505e-11,1890.9666571015728,20.19739159292015,94.84083323938377,9.807197946672591e-20,4.2336485524779697e-19,4.858835747730703e-20,1.0796422187015333e-11,7506.474508833629,2.688657926980465,1298.1847226978327,6.677405037721679e-19,2.882461434541587e-18,2.249049582539901e-21,5.50473569062961e-14,10361.630954536713,0.004322765440514564,1943.594,7603.004,11659.82,0,1.010237992976117e-20,3.0756623837221174e-21,8.184296074288103e-21,2.298605750183924e-12,0,2.1529509255036292e-20,1.3997351945412206e-21,1.7218387830220476e-21,2.76667577736589e-13,0,1.4658715318476705e-19,6.502854243855794e-23,2.7928739344110866e-23,6.87817858224804e-16,1425.455507242697,8.118313117328681e-19,3.50447740533023e-18,1.5726852410675237e-19,4.1717086122426676e-11,19759.072120471916,22.89037228534113,0,1.782190423695645e-19,4.540426120701896e-21,9.934063596654261e-21,2.575961145778738e-12,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
307,32.42995130548035,3.773497802634806e-20,1.6289197384314619e-19,8.727691799141784e-20,2.743610363166155e-11,1890.9666571015741,20.197391592922198,94.84083323938377,8.041800636776953e-20,3.4715444432629823e-19,3.9840967181538274e-20,9.596819723062733e-12,7506.47450883363,2.6886579269807114,1298.1847226978327,5.47540507826453e-19,2.3635901170897496e-18,1.8443169222668703e-21,4.8930983936880505e-14,10361.630954536713,0.004322765440515176,1943.594,7603.004,11659.82,0,8.28385046762629e-21,2.5220131601567317e-21,6.711386658586575e-21,2.0463630789890885e-12,0,1.765397309895638e-20,1.1477671172952437e-21,1.4118549129163501e-21,2.4646951146678475e-13,0,1.201999959457149e-19,5.332276834013362e-23,2.2902771430658222e-23,6.114900252818245e-16,1425.455507242697,6.656934922205706e-19,2.873636535259194e-18,1.2896220209522299e-19,3.7081854338661165e-11,19759.072120471916,22.890372285343425,0,1.4613781951229756e-19,3.723103045792109e-21,8.146144342933584e-21,2.293444080481155e-12,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
308,32.42995130548035,3.0942303558206355e-20,1.3356982486813253e-19,7.156977350427895e-20,2.438764767779564e-11,1890.966657101575,20.197391592924014,94.84083323938377,6.594193228383699e-20,2.8466277493492803e-19,3.2668393514142726e-20,8.530506421543215e-12,7506.474508833631,2.6886579269809303,1298.1847226978327,4.48977716668695e-19,1.9381206944426592e-18,1.5124164454369303e-21,4.349420796041436e-14,10361.630954536713,0.0043227654405157195,1943.594,7603.004,11659.82,0,6.792674468141705e-21,2.068026160858387e-21,5.503546558515851e-21,1.815436689867056e-12,0,1.4476074083932543e-20,9.411561794739585e-22,1.1576783337731268e-21,2.1893598045608087e-13,0,9.856279115775797e-20,4.3724147452227556e-23,1.8781231214108376e-23,5.43835809718729e-16,1425.455507242697,5.4586195251073835e-19,2.35635329424572e-18,1.057505834638586e-19,3.296164830729927e-11,19759.07212047192,22.89037228534546,0,1.1983153970983221e-19,3.0529064877845732e-21,6.6800061235030866e-21,2.0349165061328556e-12,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
309,32.42995130548035,2.5372378511659365e-20,1.0952594788132764e-19,5.868935774801914e-20,2.1677909051219345e-11,1890.9666571015762,20.19739159292563,94.84083323938377,5.407170212089974e-20,2.3342031426973606e-19,2.678711418647355e-20,7.582672375560811e-12,7506.474508833632,2.6886579269811253,1298.1847226978327,3.681572167513855e-19,1.5892399213507133e-18,1.2402423773246873e-21,3.866151820056297e-14,10361.630954536713,0.004322765440516203,1943.594,7603.004,11659.82,0,5.56992504654699e-21,1.695761227348873e-21,4.5130744600472225e-21,1.616484723854228e-12,0,1.187023016293725e-20,7.717375655580061e-22,9.492617645493049e-22,1.949551631241775e-13,0,8.082049991730952e-20,3.5853371847218956e-23,1.54013719979731e-23,4.831204880595408e-16,1425.455507242697,4.476012973839446e-19,1.932186183501777e-18,8.671671431181738e-20,2.9299242944980716e-11,19759.072120471923,22.890372285347272,0,9.826065512679375e-20,2.5033521647540982e-21,5.4777375965945006e-21,1.811923007466465e-12,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
310,32.42995130548035,2.0805095768783698e-20,8.981020295209539e-20,4.8126974071785696e-20,1.9269252493507918e-11,1890.966657101577,20.19739159292706,94.84083323938377,4.4338236728269635e-20,1.914020747833984e-19,2.1964651617669428e-20,6.740153223422836e-12,7506.474508833633,2.688657926981298,1298.1847226978327,3.0188521790285896e-19,1.30316109813954e-18,1.0170471648309894e-21,3.436579396713207e-14,10361.630954536713,0.004322765440516632,1943.594,7603.004,11659.82,0,4.567282742875667e-21,1.3905076005649097e-21,3.70085300183318e-21,1.4317436125566019e-12,0,9.733465392630104e-21,6.328162246406764e-22,7.783668156390147e-22,1.7275070263167436e-13,0,6.627199884852653e-20,2.9399412655935025e-23,1.2629731257481647e-23,4.2934406030425976e-16,1425.455507242697,3.670285503999123e-19,1.5843733758750339e-18,7.110867285428611e-20,2.6043771510897886e-11,19759.072120471923,22.890372285348878,0,8.057274698403229e-20,2.0527232378615212e-21,4.491849548729676e-21,1.6049236592485805e-12,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
311,32.42995130548035,1.7059969688364695e-20,7.364348443647072e-20,3.946546776967239e-20,1.7128224441588052e-11,1890.9666571015782,20.197391592928337,94.84083323938377,3.6356896136065554e-20,1.569475906127507e-19,1.8010382814958465e-20,5.991247310285293e-12,7506.474508833634,2.6886579269814517,1298.1847226978327,2.4754284412515677e-19,1.0685792637314595e-18,8.340171626850074e-22,3.054737242429587e-14,10361.630954536713,0.0043227654405170145,1943.594,7603.004,11659.82,0,3.745126080419002e-21,1.1402025985362886e-21,3.0348041296482373e-21,1.2754242106893798e-12,0,7.981340592204081e-21,5.189022946924181e-22,6.382383146170509e-22,1.5365486660812167e-13,0,5.43423737777022e-20,2.4107229190184526e-23,1.0356861566808326e-23,3.8250652645288596e-16,1425.455507242697,3.00959709949587e-19,1.2991703387806809e-18,5.830986774731587e-20,2.3150019124297642e-11,19759.072120471927,22.890372285350306,0,6.606884045032528e-20,1.6832121224188912e-21,3.6833993058320965e-21,1.4294615838239544e-12,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
312,32.42995130548035,1.3989003845853353e-20,6.038693318380123e-20,3.236275331893901e-20,1.522508839492626e-11,1890.966657101579,20.19739159292947,94.84083323938377,2.981227960832152e-20,1.2869529925646071e-19,1.4768003877614894e-20,5.325553165170777e-12,7506.474508833636,2.688657926981588,1298.1847226978327,2.0298264330421885e-19,8.762244590422917e-19,6.839246624598284e-22,2.7153219940129276e-14,10361.630954536713,0.004322765440517354,1943.594,7603.004,11659.82,0,3.070965842511343e-21,9.349549374883048e-22,2.4886223922142584e-21,1.1333156635373598e-12,0,6.544616527744036e-21,4.25494153822416e-22,5.233372676698907e-22,1.3633538742396922e-13,0,4.456020082093792e-20,1.9767690538251646e-23,8.493009538171534e-24,3.391384395534658e-16,1425.455507242697,2.4678392675839373e-19,1.0653066914825536e-18,4.7814681859013733e-20,2.0577794780037164e-11,19759.072120471927,22.890372285351575,0,5.41757831911933e-20,1.3802167818489726e-21,3.0204526694223208e-21,1.2699901894008825e-12,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
313,32.42995130548035,1.1470842650892039e-20,4.951669083470058e-20,2.6538305740239083e-20,1.3533411908584265e-11,1890.9666571015796,20.197391592930476,94.84083323938377,2.4445761848851796e-20,1.0552873537008606e-19,1.2109351214179728e-20,4.733825036095299e-12,7506.474508833637,2.6886579269817092,1298.1847226978327,1.6644372620277575e-19,7.18495407177358e-19,5.608425295094544e-22,2.4136195508411093e-14,10361.630954536713,0.0043227654405176555,1943.594,7603.004,11659.82,0,2.518161194961314e-21,7.666538595939546e-22,2.0407361682144084e-21,1.0054179711005418e-12,0,5.366517759469722e-21,3.489005250496698e-22,4.291218995074803e-22,1.212363542890671e-13,0,3.65389171014431e-20,1.620931136781965e-23,6.964572215909681e-24,3.0184188481996443e-16,1425.455507242697,2.0236033070251958e-19,8.735408333821447e-19,3.920849948392827e-20,1.8291373140187976e-11,19759.07212047193,22.890372285352704,0,4.4423596055874136e-20,1.1317636960114442e-21,2.4768226399377983e-21,1.1269561672744288e-12,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
314,32.42995130548035,9.405975731752159e-21,4.0603198582668606e-20,2.1762082736022598e-20,1.2029699475934179e-11,1890.9666571015805,20.197391592931375,94.84083323938377,2.0045272822876574e-20,8.653241034482123e-20,9.929335201626237e-21,4.207844476847531e-12,7506.474508833637,2.688657926981817,1298.1847226978327,1.3648218128007557e-19,5.891591346550293e-19,4.599101838385539e-22,2.1454396012446527e-14,10361.630954536713,0.0043227654405179235,1943.594,7603.004,11659.82,0,2.0648669191398795e-21,6.286486213900035e-22,1.6734558122331184e-21,8.988365607365267e-13,0,4.400489025975221e-21,2.8609460444157977e-22,3.5186811538772065e-22,1.0791367799356522e-13,0,2.996154492270018e-20,1.329147536219658e-23,5.7111910516548534e-24,2.680147770384167e-16,1425.455507242697,1.659334298347043e-19,7.162947435825191e-19,3.215132812148739e-20,1.6258998348794157e-11,19759.07212047193,22.89037228535371,0,3.642690086781528e-20,9.280347011937798e-22,2.031035118672494e-21,1.0070182535071304e-12,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
315,32.42995130548035,7.712805578221171e-21,3.329422235377362e-20,1.7845440224993386e-20,1.0693066202182426e-11,1890.966657101581,20.197391592932174,94.84083323938377,1.6436917319441183e-20,7.09556341048446e-20,8.141785996228345e-21,3.740306201903555e-12,7506.474508833637,2.688657926981913,1298.1847226978327,1.119140155378218e-19,4.831046636575129e-19,3.7714168733509277e-22,1.907057423735172e-14,10361.630954536713,0.004322765440518161,1943.594,7603.004,11659.82,0,1.6931701535309884e-21,5.154856772880587e-22,1.3722750864539746e-21,7.993605777301127e-13,0,3.608355503435391e-21,2.3459444799922005e-22,2.8852228746781466e-22,9.592326932761353e-14,0,2.4568165742253775e-20,1.0898878502029272e-23,4.683368750274522e-24,2.3765711620882257e-16,1425.455507242697,1.3606373843548416e-19,5.873545201161311e-19,2.6364367908556823e-20,1.4452442978323332e-11,19759.07212047193,22.890372285354605,0,2.9869691399220153e-20,7.609790037893081e-22,1.6654807426720637e-21,8.955215041739351e-13,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
316,32.42995130548035,6.3244230478678934e-21,2.730093361446672e-20,1.463368258723823e-20,9.504947736390529e-12,1890.9666571015814,20.19739159293288,94.84083323938377,1.3478103081546827e-20,5.818284942306699e-20,6.67604726799003e-21,3.3247166241287507e-12,7506.474508833637,2.6886579269819983,1298.1847226978327,9.176836658304562e-20,3.9614104201769295e-19,3.0926836168128923e-22,1.695162154763825e-14,10361.630954536713,0.004322765440518374,1943.594,7603.004,11659.82,0,1.3883825303532774e-21,4.2269317252905397e-22,1.1252982964351157e-21,7.069900220812997e-13,0,2.958814237894356e-21,1.923648903778245e-22,2.365805456492169e-22,8.526512829121202e-14,0,2.0145648954776172e-20,8.936972608944848e-24,3.8405149131374195e-24,2.1250362580715887e-16,1425.455507242697,1.1157089271246034e-19,4.816248250552267e-19,2.161899821690955e-20,1.2846615982066918e-11,19759.07212047193,22.890372285355397,0,2.4492845723023804e-20,6.239950355158233e-22,1.36571935699747e-21,7.924676539983189e-13,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
317,32.42995130548035,5.185963313261285e-21,2.2386495765932276e-20,1.1999953472458932e-20,8.448842433270921e-12,1890.9666571015819,20.19739159293351,94.84083323938377,1.1051905945655894e-20,4.7709306419941256e-20,5.4741831994971455e-21,2.9553036660682845e-12,7506.474508833637,2.6886579269820743,1298.1847226978327,7.52491369866575e-20,3.248317297330475e-19,2.5360972418146384e-22,1.506810804506459e-14,10361.630954536713,0.004322765440518562,1943.594,7603.004,11659.82,0,1.1384597346066082e-21,3.4660422944154214e-22,9.227705120043223e-22,6.288303211476887e-13,0,2.426197135890933e-21,1.5773711943808604e-22,1.9398980093565402e-22,7.593925488436071e-14,0,1.6519229596388128e-20,7.32822909461549e-24,3.149343329722044e-24,1.8821749714348357e-16,1425.455507242697,9.148700624557468e-20,3.9492753191892102e-19,1.772774639613754e-20,1.141921420738427e-11,19759.07212047193,22.890372285356104,0,2.0083886466885668e-20,5.1166957797424365e-22,1.1199096562696984e-21,7.049577935291929e-13,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
318,32.42995130548035,4.252437765012946e-21,1.8356705095927206e-20,9.840225949923326e-21,7.510082163671765e-12,1890.9666571015825,20.197391592934064,94.84083323938377,9.062449315671685e-21,3.9121115945646576e-20,4.4886883350911025e-21,2.6269365922052345e-12,7506.474508833637,2.688657926982142,1298.1847226978327,6.170353484059278e-20,2.6635879748919307e-19,2.0796764648374122e-22,1.3393873820058472e-14,10361.630954536713,0.004322765440518728,1943.594,7603.004,11659.82,0,9.335255482483394e-22,2.842120438472224e-22,7.566923241494948e-22,5.542233338928781e-13,0,1.9894566299842097e-21,1.2934272835582497e-22,1.590665885078932e-22,6.750155989720952e-14,0,1.3545602146064715e-20,6.009075270572636e-24,2.5825576484147634e-24,1.6653345369377348e-16,1425.455507242697,7.501842192127741e-20,3.2383661853076684e-19,1.453688193149817e-20,1.0150412629697058e-11,19759.072120471934,22.890372285356726,0,1.6468584324297265e-20,4.1956384747362e-22,9.183414703058027e-22,6.218914272437814e-13,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
319,32.42995130548035,3.486956193869909e-21,1.505231644845565e-20,8.069194182352716e-21,6.675628590563191e-12,1890.9666571015828,20.19739159293456,94.84083323938377,7.431115380375925e-21,3.2078893592331774e-20,3.6806097459509826e-21,2.335054748745545e-12,7506.474508833637,2.688657926982202,1298.1847226978327,5.0596277328994037e-20,2.184115707495915e-19,1.7053955783094e-22,1.1905665619646885e-14,10361.630954536713,0.0043227654405188784,1943.594,7603.004,11659.82,0,7.654815711430366e-22,2.330510654895246e-22,6.205039263637954e-22,4.973799150320701e-13,0,1.6313339352957595e-21,1.0605963914818974e-22,1.3043052220569564e-22,6.039613253960852e-14,0,1.1107257511598745e-20,4.9273821515032254e-24,2.1177735402152227e-24,1.5005358067199381e-16,1425.455507242697,6.151434890323987e-20,2.6554278079037895e-19,1.192034348613464e-20,9.022589004928383e-12,19759.072120471934,22.890372285357284,0,1.350407301803754e-20,3.4403808678921753e-22,7.530522221097062e-22,5.579261011523506e-13,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
320,32.42995130548035,2.8592689977513104e-21,1.234275034619181e-20,6.61690440021095e-21,5.9338920810248074e-12,1890.966657101583,20.197391592935002,94.84083323938377,6.093438351654704e-21,2.630434797880144e-20,3.0180072770126796e-21,2.075604221204593e-12,7506.474508833637,2.6886579269822555,1298.1847226978327,4.1488437914446094e-20,1.7909531897783369e-19,1.398472662259592e-22,1.058281388561531e-14,10361.630954536713,0.00432276544051901,1943.594,7603.004,11659.82,0,6.276871961185988e-22,1.910995671162234e-22,5.088260459783239e-22,4.405364961712621e-13,0,1.337677028721221e-21,8.696776061386706e-23,1.0694972975082502e-22,5.3290705182007514e-14,0,9.107839414547943e-21,4.040404477993862e-24,1.7366348041487326e-24,1.3183898417423734e-16,1425.455507242697,5.0441145263852106e-20,2.1774241730282693e-19,9.774758943449588e-21,8.020079116115015e-12,19759.072120471934,22.890372285357778,0,1.1073203639387763e-20,2.8210773220808433e-22,6.175124105332976e-22,4.939590403374439e-13,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
321,32.42995130548035,2.3445718060574096e-21,1.0120932891100628e-20,5.425992142770916e-21,5.274570739123313e-12,1890.9666571015832,20.197391592935396,94.84083323938377,4.9965569525306854e-21,2.156928330261427e-20,2.474691007127458e-21,1.8449815300396586e-12,7506.474508833637,2.688657926982303,1298.1847226978327,3.402010124223333e-20,1.4685638167815231e-19,1.146785874038702e-22,9.406945677315272e-15,10361.630954536713,0.004322765440519127,1943.594,7603.004,11659.82,0,5.146971916939009e-22,1.566997520569702e-22,4.1724749561926146e-22,3.943512183468556e-13,0,1.0968813991240189e-21,7.131262837267995e-23,8.769611168389495e-23,4.75175454539567e-14,0,7.468336672212764e-21,3.313091554939506e-24,1.4240885188514257e-24,1.1709383462843448e-16,1425.455507242697,4.136123000082143e-20,1.785465978718672e-19,8.015361737302245e-21,7.1289592148402865e-12,19759.072120471934,22.890372285358218,0,9.079915263030683e-21,2.3132547198458965e-22,5.063676958220078e-22,4.4198585763544074e-13,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
322,32.42995130548035,1.9225252835313274e-21,8.299064532446076e-21,4.449416670156518e-21,4.688507324025762e-12,1890.9666571015835,20.197391592935748,94.84083323938377,4.097125484110894e-21,1.7686581562149417e-20,2.029186012901394e-21,1.6399835823231963e-12,7506.474508833637,2.6886579269823447,1298.1847226978327,2.789614033537139e-20,1.2042077247028304e-19,9.403947709597485e-23,8.361729491937183e-15,10361.630954536713,0.004322765440519232,1943.594,7603.004,11659.82,0,4.2204652252608213e-22,1.2849224320105248e-22,3.4215095566400817e-22,3.517186542012496e-13,0,8.994314684197913e-22,5.84755901289168e-23,7.190865534858675e-23,4.1744385725905886e-14,0,6.12396090686194e-21,2.7167021552759315e-24,1.167790623158564e-24,1.0495077029659683e-16,1425.455507242697,3.391579110301361e-20,1.4640641856487853e-19,6.5726421601538876e-21,6.336852635840896e-12,19759.072120471934,22.890372285358612,0,7.445438897807813e-21,1.8968453548524521e-22,4.1522740163575346e-22,3.9356799069745207e-013,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
