time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,1943.5191731530647,7.729698899512998e-13,1.520283714614456e-12,2.2537771786764685e-13,9.26674220550316e-12,0.0740539735552705,7.728733682673373e-4,7602.693826286905,3.4221019931206095e-12,6.730619152720138e-12,2.1306750716432944e-13,5.0871420641600695e-12,1.3097053863703032,4.6832669850406224e-4,11659.61604891665,2.576461034897592e-12,5.067405339608739e-12,1.2017637011091583e-15,7.852257841989703e-15,0.2039509905978082,9.273105011915171e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3593444324394995e-13,3.123290127860201e-14,1.9175118413470313e-14,6.902782382148254e-13,9.094947017729282e-13,1.3901162957829872e-12,2.834786974632347e-14,8.444956028523974e-15,1.2921456439551893e-13,0,3.618544422015454e-13,9.762309587157337e-17,1.332030851299825e-17,9.815322501576266e-17,21205.82904835662,6.771532917969501e-12,1.3318308206943333e-11,4.3964698873308545e-13,1.436173652750522e-11,1.5877103505233818,0.0012412927978215187,1.1368683772161603e-12,2.0879051812284828e-12,5.967839412079705e-14,2.7633394750507286e-14,8.195909558353601e-13,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
227,1943.5191731530647,6.777784136090088e-13,1.333060314207679e-12,1.976224091149013e-13,8.250494949850279e-12,0.07405397355608082,7.728733688819153e-4,7602.693826286905,3.000669094280253e-12,5.9017413610261574e-12,1.8682820166252423e-013,4.527920842629623e-12,1.30970538637246,4.6832669861907245e-4,11659.61604891665,2.2591690769923257e-12,4.443352836333785e-12,1.053766278209223e-15,6.991493262683869e-15,0.20395099059907865,9.273105020654537e-8,1943.594,7603.004,11659.82,0,9.519147634229095e-14,1.6053495232865924e-14,1.3358053465761092e-14,6.145780499094977e-13,0,4.214328988403564e-13,1.5176646254912948e-14,6.002086702082285e-15,1.1501021489335184e-13,0,3.1729195790526623e-13,8.560078203963882e-17,1.1679910246978703e-17,8.73936566543669e-17,21205.82904835662,5.9376165848815876e-12,1.1678154511567621e-11,3.855043770556347e-13,1.2785407285742586e-11,1.5877103505276193,0.0012412927985511943,0,8.339163330879136e-13,3.131574226981851e-14,1.9371820078090355e-14,7.296756584595039e-13,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
228,1943.5191731530647,5.943097964331164e-13,1.1688935323192328e-12,1.7328516994290173e-13,7.345514980283e-12,0.07405397355679694,7.728733694290816e-4,7602.693826286905,2.6311357848305145e-12,5.1749401210564845e-12,1.638202700620998e-13,4.030094343991584e-12,1.3097053863743569,4.683266987214377e-4,11659.61604891665,1.9809517199302994e-12,3.896152587830857e-12,9.239947545696795e-16,6.224927286366168e-15,0.20395099060019267,9.273105028435698e-8,1943.594,7603.004,11659.82,0,8.346861717589242e-14,1.407650242837758e-14,1.171300668893636e-14,5.4716626195217e-13,0,3.695333094497386e-13,1.3307637661217643e-14,5.262928560092617e-15,1.0236527337587065e-13,0,2.782173570620263e-13,7.505901979500692e-17,1.0241527171727525e-17,7.781160967344243e-17,21205.82904835662,5.20639730119393e-12,1.0239986241206574e-11,3.3802943475957123e-13,1.1381834251560949e-11,1.5877103505313466,0.0012412927992008036,0,7.312192836876573e-13,2.745919910939023e-14,1.6986176776200703e-14,6.496093469377141e-13,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
229,1943.5191731530647,5.211203647662763e-13,1.0249439393887198e-12,1.5194506506784251e-13,6.539642348903849e-12,0.07405397355742986,7.728733699162185e-4,7602.693826286905,2.307110614582935e-12,4.537644674458765e-12,1.4364576859357563e-13,3.5869321827341815e-12,1.3097053863760257,4.683266988125466e-4,11659.61604891665,1.7369969147691499e-12,3.416340215676995e-12,8.10204610815595e-16,5.542270972481726e-15,0.2039509906011695,9.273105035363536e-8,1943.594,7603.004,11659.82,0,7.318943166684015e-14,1.2342976886943579e-14,1.0270547609932782e-14,4.871369150075133e-13,0,3.240251702475794e-13,1.1668798043453293e-14,4.6147978362047495e-15,9.110886958069164e-14,0,2.4395480516114954e-13,6.581547876226965e-17,8.980281125817709e-18,6.92783880045658e-17,21205.82904835662,4.565227894118361e-12,8.97892882952448e-12,2.9640103827223376e-13,1.0132116802610511e-11,1.587710350534625,0.0012412927997791188,0,6.411694070755691e-13,2.407759040915914e-14,1.489432572726335e-14,5.783150629762095e-13,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
230,1943.5191731530647,4.569442337987985e-13,8.987217824673525e-13,1.3323299730947787e-13,5.822043203350059e-12,0.07405397355798926,7.728733703499017e-4,7602.693826286905,2.0229892423808547e-12,3.9788323555925375e-12,1.25955760201959e-13,3.1924405564712702e-012,1.3097053863774937,4.683266988936353e-4,11659.61604891665,1.5230852178524937e-12,2.995616882509361e-12,7.104277396854468e-16,4.9343567282343405e-15,0.20395099060202607,9.273105041531482e-8,1943.594,7603.004,11659.82,0,6.417613096747776e-14,1.0822935541335627e-14,9.005727554635038e-15,4.33683145818764e-13,0,2.8412137220208035e-13,1.023178202229444e-14,4.0464845025438605e-15,8.108872731268923e-14,0,2.139116969166562e-13,5.77102826067029e-17,7.874357686842553e-18,6.167945691140046e-17,21205.82904835662,4.003018694032147e-12,7.873171020569251e-12,2.598991852511223e-13,9.019418116549563e-12,1.587710350537509,0.0012412928002939524,0,5.622092000862143e-13,2.1112427846236768e-14,1.306008641486574e-14,5.148335525883646e-13,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
231,1943.5191731530647,4.0067141281839593e-13,7.880439224369774e-13,1.168253237538062e-13,5.183065522797084e-12,0.07405397355848371,7.728733707359876e-4,7602.693826286905,1.7738575033829355e-12,3.4888379434408894e-12,1.1044427939129504e-13,2.8412817872680465e-12,1.309705386378785,4.6832669896580453e-4,11659.61604891665,1.3355168112894221e-12,2.626705755292982e-12,6.229384060209779e-16,4.393016407414448e-15,0.20395099060277713,9.273105047022752e-8,1943.594,7603.004,11659.82,0,5.627282098040259e-14,9.490087748145103e-15,7.896670273252027e-15,3.860859115051296e-13,0,2.4913173899791924e-13,8.971734960498792e-15,3.5481590443100254e-15,7.216921288008549e-14,0,1.8756840656307157e-13,5.0603243812420813e-17,6.904628873844488e-18,5.491269598424306e-17,21205.82904835662,3.5100457274907534e-12,6.903587621170849e-12,2.278925415511222e-13,8.028740326472544e-12,1.5877103505400458,0.0012412928007522624,0,4.929729665413934e-13,1.8512425952456316e-14,1.1451733946435896e-14,4.583100370811993e-13,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
232,1943.5191731530647,3.5132860680500647e-13,6.909960744237245e-13,1.0243825807908242e-13,4.614110504000259e-12,0.07405397355892077,7.728733710796919e-4,7602.693826286905,1.5554064136402084e-12,3.05918649189223e-12,9.684304029317696e-14,2.5287026323932824e-12,1.3097053863799213,4.6832669903003414e-4,11659.61604891665,1.1710475108840273e-12,2.3032261451800217e-12,5.462233987495822e-16,3.910972622157132e-15,0.20395099060343572,9.273105051911467e-8,1943.594,7603.004,11659.82,0,4.934280601338946e-14,8.321380564668093e-15,6.924193572821277e-15,3.43704340162454e-13,0,2.1845108974272713e-13,7.866863076957236e-15,3.1112024502264817e-15,6.422960037097414e-14,0,1.6446930040539484e-13,4.437143899842241e-17,6.0543223134909066e-18,4.8887155060382186e-17,21205.82904835662,3.077782531329242e-12,6.053408711495976e-12,1.9982752177100897e-13,7.146724109015698e-12,1.5877103505422778,0.001241292801160245,0,4.3226319616151143e-13,1.6232615080623752e-14,1.004145034536125e-14,4.079828276884885e-13,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
233,1943.5191731530647,3.0806238231499066e-13,6.05899698316228e-13,8.982296223054161e-14,4.107517905191324e-12,0.07405397355930712,7.728733713856604e-4,7602.693826286905,1.363857641885309e-12,2.682446747023745e-12,8.491679643241384e-14,2.2504704111052055e-12,1.3097053863809207,4.683266990871966e-4,11659.61604891665,1.026832654707776e-12,2.0195831470830832e-12,4.789558586230655e-16,3.4817418403685457e-15,0.20395099060401323,9.273105056263645e-8,1943.594,7603.004,11659.82,0,4.3266224490015807e-14,7.296600025080783e-15,6.0714775452866644e-15,3.059684667086615e-13,0,1.915487717548994e-13,6.898056501329627e-15,2.728057139505242e-15,5.716244535006187e-14,0,1.442148561762513e-13,3.8907082835190797e-17,5.308731148085375e-18,4.352178367467743e-17,21205.82904835662,2.6987526789080757e-12,5.3079295924230564e-12,1.7521871452157852e-13,6.361470058136898e-12,1.5877103505442411,0.0012412928015234196,0,3.790298524211665e-13,1.42335636092456e-14,8.804843415939992e-15,3.6317443384239806e-13,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
234,1943.5191731530647,2.7012440649176114e-13,5.31282966726609e-13,7.87612425516395e-14,3.656463837914621e-12,0.07405397355964867,7.728733716580297e-4,7602.693826286905,1.1958981594935322e-12,2.3521026160910046e-12,7.445927193431595e-14,2.0028160974260582e-12,1.3097053863818,4.6832669913806854e-4,11659.61604891665,9.003779018111872e-13,1.7708708701681588e-12,4.1997232904947e-16,3.099547995114201e-15,0.20395099060451957,9.27310506013808e-8,1943.594,7603.004,11659.82,0,3.793797582322952e-14,6.398021519575441e-15,5.323773652990298e-15,2.723693666439875e-13,0,1.6795948239177675e-13,6.048558749616987e-15,2.3920962470336596e-15,5.08719585554096e-14,0,1.2645475289658874e-13,3.411566378909803e-17,4.654959668134678e-18,3.8744345798595765e-17,21205.82904835662,2.3664004677964806e-12,4.654256452985773e-12,1.5364048681500493e-13,5.662379483335793e-12,1.5877103505459682,0.0012412928018466997,0,3.32352211111595e-13,1.2480695932981525e-14,7.720524859692093e-15,3.2328006954519567e-13,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
235,1943.5191731530647,2.3685850389670206e-13,4.658553082558909e-13,6.906177593385215e-14,3.2548696596122746e-12,0.0740539735599506,7.728733719004846e-4,7602.693826286905,1.048622938321052e-12,2.062440465150612e-12,6.528959380131898e-14,1.782383621043491e-12,1.3097053863825736,4.6832669918334146e-4,11659.61604891665,7.894960900890688e-13,1.5527875855414345e-12,3.6825263309884e-16,2.7592454693752932e-15,0.2039509906049636,9.273105063587137e-8,1943.594,7603.004,11659.82,0,3.326590259505907e-14,5.610103229412277e-15,4.668149640055553e-15,2.424548192422882e-13,0,1.4727522117248023e-13,5.303676903917685e-15,2.0975090059952496e-15,4.527292169625996e-14,0,1.1088181172211839e-13,2.991430945044346e-17,4.081700270053675e-18,3.449057280726427e-17,21205.82904835662,2.074977532306823e-12,4.081083358947937e-12,1.3471962236826997e-13,5.0400125261251404e-12,1.5877103505474879,0.001241292802134462,0,2.914229354896577e-13,1.0943694442780406e-14,6.769740346320856e-15,2.877622315113554e-13,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
236,1943.5191731530647,2.0768930729526544e-13,4.084850857640147e-13,6.055680071392584e-14,2.897320765032802e-12,0.07405397356021753,7.728733721163056e-4,7602.693826286905,9.19484705321785e-13,1.8084502960149189e-12,5.724916355284997e-14,1.5861847006965783e-12,1.3097053863832542,4.683266992236309e-4,11659.61604891665,6.922694071127198e-13,1.3615613235239657e-12,3.2290222864335895e-16,2.456250442000317e-15,0.20395099060535293,9.27310506665745e-8,1943.594,7603.004,11659.82,0,2.9169196601436626e-14,4.919217315537781e-15,4.093265857755359e-15,2.1582106761453002e-13,0,1.2913823299926706e-13,4.650527483634786e-15,1.8392002455477203e-15,4.0289440620538963e-14,0,9.722668297634904e-14,2.6230353171834827e-17,3.579037881365793e-18,3.070313115806567e-17,21205.82904835662,1.8194434197297703e-12,3.5784967053028993e-12,1.1812886649541918e-13,4.485961716171381e-12,1.5877103505488246,0.0012412928023906031,0,2.5553411257705273e-13,9.595975152344402e-15,5.936045141184445e-15,2.5614121136622704e-13,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
237,1943.5191731530647,1.821123061021853e-13,3.581800235676787e-13,5.30992150854569e-14,2.5789942042067713e-12,0.07405397356045355,7.728733723084146e-4,7602.693826286905,8.062498848984586e-13,1.5857390932948305e-12,5.0198914121313633e-14,1.411558607733076e-12,1.3097053863838533,4.6832669925948487e-4,11659.61604891665,6.070162196356099e-13,1.1938846336443623e-12,2.8313673645255157e-16,2.1864796899742323e-15,0.20395099060569435,9.27310506939055e-8,1943.594,7603.004,11659.82,0,2.5577001193080138e-14,4.313414211406418e-15,3.589179135275257e-15,1.9210891558096854e-13,0,1.1323482042332637e-13,4.077813612721711e-15,1.612702265306269e-15,3.5853969532900765e-14,0,8.525318747710984e-14,2.3000077225481775e-17,3.1382784708144574e-18,2.7331000350817695e-17,21205.82904835662,1.5953784106362537e-12,3.1378037505068714e-12,1.0358126594322309e-13,3.992739291629822e-12,1.5877103505500012,0.0012412928026185933,0,2.2406500909351635e-13,8.414227901353611e-15,5.205019679052341e-15,2.279902161142201e-13,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
238,1943.5191731530647,1.596851203636692e-13,3.1407004503470274e-13,4.656003283982386e-14,2.295594170472258e-12,0.07405397356066223,7.72873372479413e-4,7602.693826286905,7.069599669665348e-13,1.390454842780648e-12,4.401690456026686e-14,1.2561363229203315e-12,1.3097053863843802,4.68326699291391e-4,11659.61604891665,5.322619880554888e-13,1.0468573789580168e-12,2.482683736464266e-16,1.9462960396960874e-15,0.2039509906059937,9.27310507182342e-8,1943.594,7603.004,11659.82,0,2.2427185738516112e-14,3.7822159432128436e-15,3.147170803688139e-15,1.7099841508050329e-13,0,9.928991793192375e-14,3.57562962884937e-15,1.4140975624420474e-15,3.190611837233792e-14,0,7.475423158012118e-14,2.0167610741046645e-17,2.7517986773585814e-18,2.4328692069274828e-17,21205.82904835662,1.3989070753856928e-12,2.7513822667733677e-12,9.082520577373716e-14,3.5536767894322855e-12,1.5877103505510362,0.0012412928028215221,0,1.9647133525056104e-13,7.37801318280326e-15,4.564020164807545e-15,2.0292886214491048e-13,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
239,1943.5191731530647,1.400198493513194e-13,2.753922237338522e-13,4.0826152431681935e-14,2.0432945053307857e-12,0.07405397356084674,7.728733726316176e-4,7602.693826286905,6.198976325527995e-13,1.2192199069824247e-12,3.8596210963488957e-14,1.1178086079099944e-12,1.3097053863848438,4.683266993197836e-4,11659.61604891665,4.667137627692987e-13,9.179365752631582e-13,2.1769405786351586e-16,1.7324597470498839e-15,0.20395099060625616,9.273105073988996e-8,1943.594,7603.004,11659.82,0,1.966527101234978e-14,3.3164349028001715e-15,2.7595958986980636e-15,1.5220463778220505e-13,0,8.706233441373529e-14,3.135289755013818e-15,1.2399510749066953e-15,2.8392598602072772e-14,0,6.55482252861901e-14,1.7683963362780065e-17,2.4129139572845403e-18,2.1655760490205676e-17,21205.82904835662,1.2266312446734176e-12,2.412548705979435e-12,7.964005745303441e-14,3.16283557298783e-12,1.5877103505519468,0.001241292803002141,0,1.7227583071227516e-13,6.46940862117677e-15,4.0019598875620436e-15,1.8061889214476803e-13,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
240,1943.5191731530647,1.227763624290261e-13,2.4147758785512334e-13,3.579840078334778e-14,1.8186874591020555e-12,0.07405397356100989,7.728733727670914e-4,7602.693826286905,5.435570510367767e-13,1.0690726054927837e-12,3.384307711679036e-14,9.94697564759666e-13,1.309705386385252,4.683266993450491e-4,11659.61604891665,4.092378213097136e-13,8.048924076325733e-13,1.9088497639665466e-16,1.5420851637913007e-15,0.20395099060648636,9.273105075916602e-8,1943.594,7603.004,11659.82,0,1.7243486922293308e-14,2.908014938739553e-15,2.419750934007413e-15,1.35473771957495e-13,0,7.634058151602287e-14,2.7491778702876493e-15,1.0872507688802527e-15,2.5265488486081455e-14,0,5.747594145958505e-14,1.5506177912070966e-17,2.115762968946608e-18,1.927606112956412e-17,21205.82904835662,1.0755712347755164e-12,2.1154426009804805e-12,6.983236287653479e-14,2.8149271090255126e-12,1.5877103505527481,0.0012412928031628996,0,1.5106000989790123e-13,5.672698986939273e-15,3.5091174658566124e-15,1.60758536504706e-13,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
241,1943.5191731530647,1.0765641615163116e-13,2.1173954966966982e-13,3.13898179941709e-14,1.6187380286122677e-12,0.07405397356115417,7.728733728876708e-4,7602.693826286905,4.766178352958856e-13,9.37415989745824e-13,2.967529289663811e-14,8.851313032841712e-13,1.3097053863856107,4.6832669936753163e-4,11659.61604891665,3.588400594750911e-13,7.057696635227163e-13,1.6737743988679426e-16,1.3726021171547107e-15,0.20395099060668817,9.273105077632354e-8,1943.594,7603.004,11659.82,0,1.5119946277394935e-14,2.54989201709144e-15,2.1217579583503975e-15,1.2057943619275813e-13,0,6.693921574089108e-14,2.410615781348979e-15,9.533555428575605e-16,2.2482558349745663e-14,0,5.03977618346225e-14,1.3596587399858869e-17,1.8552061954859636e-18,1.715752584936271e-17,21205.82904835662,9.431143109226078e-13,1.8549252029382103e-12,6.123248833069581e-14,2.5052419340135935e-12,1.587710350553453,0.0012412928033059788,0,1.324569238529085e-13,4.974104385840278e-15,3.076968707403444e-15,1.4307915206835315e-13,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
242,1943.5191731530647,9.439849584350932e-14,1.8566375990628594e-13,2.752415328753349e-14,1.4407432665586261e-12,0.07405397356128175,7.728733729949915e-4,7602.693826286905,4.1792220427960243e-13,8.219729261842553e-13,2.6020772368824424e-14,7.876213773537503e-13,1.3097053863859267,4.683266993875374e-4,11659.61604891665,3.146487972984952e-13,6.188539154090952e-13,1.467648623825713e-16,1.2217214915048768e-15,0.20395099060686514,9.273105079159506e-8,1943.594,7603.004,11659.82,0,1.3257920308121844e-14,2.2358720418432467e-15,1.8604628908901504e-15,1.0732072782543289e-13,0,5.869563101628315e-14,2.113747716394339e-15,8.359495473139401e-16,2.0005752696811152e-14,0,4.4191262176595916e-14,1.1922163537936763e-17,1.6267370521079858e-18,1.5271514348072404e-17,21205.82904835662,8.269694974216069e-13,1.6264906014996365e-12,5.369169051874049e-14,2.2295863654038813e-12,1.5877103505540735,0.0012412928034333205,0,1.1614481350100092e-13,4.361541921775522e-15,2.6980391752561985e-15,1.2734175203659212e-13,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
243,1943.5191731530647,8.277329243382356e-14,1.6279921156832207e-13,2.4134546181524088e-14,1.2822960226911806e-12,0.07405397356139458,7.728733730905095e-4,7602.693826286905,3.6645495800880697e-13,7.20746710963983e-13,2.281630699457093e-14,7.008426881188493e-13,1.309705386386205,4.683266994053389e-4,11659.61604891665,2.758997024698564e-13,5.426418680482714e-13,1.2869072905500138e-16,1.0874045561144696e-15,0.20395099060702032,9.273105080518761e-8,1943.594,7603.004,11659.82,0,1.1625203409685756e-14,1.960523721827801e-15,1.6313463766447196e-15,9.551799455553844e-14,0,5.146724627079546e-14,1.8534390436170276e-15,7.330021298370735e-16,1.7801515470039497e-14,0,3.8749094828638817e-14,1.0453945480541909e-17,1.426403940405592e-18,1.3592549462826571e-17,21205.82904835662,7.25127952912487e-13,1.4261877905805764e-12,4.707954390515002e-14,1.9842261153661446e-12,1.5877103505546197,0.0012412928035466537,0,1.0184154450912003e-13,3.824416710925371e-15,2.365774910422199e-15,1.1333310257504077e-13,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
244,1943.5191731530647,7.25797363528264e-14,1.4275043928878577e-13,2.1162370074829702e-14,1.1412526354036573e-12,0.07405397356149436,7.728733731755214e-4,7602.693826286905,3.21325918736321e-13,6.319865348518607e-13,2.0006472375906587e-14,6.236155849916164e-13,1.3097053863864496,4.6832669942117893e-4,11659.61604891665,2.4192257042183997e-13,4.758153574286753e-13,1.1284242993116844e-16,9.678356324427912e-16,0.2039509906071564,9.273105081728554e-8,1943.594,7603.004,11659.82,0,1.0193556080997167e-14,1.7190846309345218e-15,1.4304456194616673e-15,8.501185866371941e-14,0,4.512903927248597e-14,1.625187463102991e-15,6.427327136360937e-16,1.5840031109687347e-14,0,3.397713204801642e-14,9.166538924522282e-18,1.2507419024177611e-18,1.2097933357616756e-17,21205.82904835662,6.358282255109874e-13,1.2505523315693217e-12,4.128168488066746e-14,1.7658360560277164e-12,1.5877103505551005,0.0012412928036475176,0,8.929972740149956e-14,3.3534386329620352e-15,2.074429075000179e-15,1.0086398770676437e-13,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
245,1943.5191731530647,6.364151979718053e-14,1.2517067939349704e-13,1.8556218242013446e-14,1.0157041444228799e-12,0.07405397356158264,7.72873373251181e-4,7602.693826286905,2.8175453434588816e-13,5.541572013521357e-13,1.7542669641030943e-14,5.548899245527929e-13,1.309705386386665,4.6832669943527324e-4,11659.61604891665,2.121297324908087e-13,4.17218551855409e-13,9.894585301317135e-17,8.613977383234968e-16,0.2039509906072757,9.273105082805301e-8,1943.594,7603.004,11659.82,0,8.93821655564587e-15,1.507378837264933e-15,1.2542858426822131e-15,7.56596391440767e-14,0,3.957138439043284e-14,1.4250451339661026e-15,5.6357999973307065e-16,1.4094302981659812e-14,0,2.9792837931031266e-14,8.037676876205892e-18,1.096712689710149e-18,1.0767469590606865e-17,21205.82904835662,5.575257866338774e-13,1.0965464326010418e-12,3.619783373605756e-14,1.5714554667139964e-12,1.5877103505555232,0.0012412928037372824,0,7.830243887710997e-14,2.9404616481072412e-15,1.818962555104994e-15,8.976470959532711e-14,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.01213830,0.000714907,0.3049171,0.03466521,0.5959188,0.1817059,0.05684366,0.02065765,0.05,9.09e-06,0.1,0.2229753,9.09346e-05,4.06e-05,37,2020-04-09
