time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
198,1943.3859820134933,5.982528242410549e-7,8.349931386127843e-7,8.01072760828514e-8,1.3634700794530314e-7,0.20588945639518996,0.0021268804111853664,7602.0677282216375,2.8329456510709933e-6,3.953997516588395e-6,8.061644041951823e-8,6.467107966552028e-8,1.9355821575181833,6.826886046367498e-4,11659.144935258479,2.2053219945319166e-6,3.078010932304941e-6,4.747799116949677e-10,1.3361753613523284e-10,0.6750591496429006,3.0792816256292707e-7,1943.594,7603.004,11659.82,1.276350758416811e-7,1.781427142104344e-7,1.4108881209492678e-8,6.310679856826282e-9,1.0583655710941914e-8,6.043974281055853e-7,8.435695451882647e-7,1.41985422718031e-8,2.991660516411653e-9,1.7291221908076124e-9,4.7049616114236414e-7,6.566810000884613e-7,8.362041682155605e-11,6.185191002030233e-12,1.7403110237339997e-12,21204.59864549361,5.636520469843965e-6,7.86700158750612e-6,1.611984964140646e-7,2.0115170514695864e-7,2.816530763556274,0.0028098769439846793,1.2025286650896305e-6,1.6783932594871605e-6,2.8391043898117335e-8,9.308525564239965e-9,1.231451821277326e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
199,1943.385981895795,5.51677332909209e-7,7.699868167285416e-7,7.387072316528428e-8,1.2578342184808782e-7,0.2058896927116125,0.0021268901749586545,7602.067727664294,2.612393686555275e-6,3.646168836845502e-6,7.434024776756406e-8,5.965927618737737e-8,1.9355832529358645,6.826901997719776e-4,11659.144934824611,2.0336321148784483e-6,2.8383800179521367e-6,4.3781710153326085e-10,1.232661536597691e-10,0.6750599948770173,3.0792976806735705e-7,1943.594,7603.004,11659.82,1.1769816410378553e-7,1.6427365543563148e-7,1.3010457921019666e-8,5.819374145769477e-9,9.763773288137823e-9,5.573438102146611e-7,7.778957747303795e-7,1.3093152914541353e-8,2.7587526458212773e-9,1.595135227789972e-9,4.3386717152316123e-7,6.055570511766296e-7,7.71103859598917e-11,5.703659806079929e-12,1.6055044299829038e-12,21204.5986443847,5.197703134342932e-6,7.25453567152618e-6,1.486487880343816e-7,1.8556596418912497e-7,2.8165329405244943,0.0028098883044986997,1.1089091458416078e-6,1.5477264813426405e-6,2.6180721221520912e-8,8.583830451396834e-9,1.1360514020357777e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
200,1943.3859817872599,5.087278610504866e-7,7.100414009550015e-7,6.811970149483321e-8,1.1603619422160659e-7,0.2058899106326473,0.002126899182199252,7602.067727150341,2.409012248766576e-6,3.3623053962226816e-6,6.855267241693903e-8,5.5034948198872516e-8,1.935584263074667,6.82691671277405e-4,11659.144934424521,1.8753087253820358e-006,2.6174049746269587e-6,4.0373193860513207e-10,1.1371464349401191e-10,0.6750607743075316,3.079312491801141e-7,1943.594,7603.004,11659.82,1.0853523235709872e-7,1.5148470421582108e-7,1.19975704442783e-8,5.3663240979318655e-9,9.007240597477817e-9,5.139527274877764e-7,7.173341652764754e-7,1.2073812372653789e-8,2.5439760197613346e-9,1.4715054273825232e-9,4.000903572887182e-7,5.584137467851306e-7,7.110722451019796e-11,5.259619371916337e-12,1.4811127570513612e-12,21204.598643362122,4.793048835199098e-6,6.689751771804642e-6,1.3707610585037736e-7,1.711848570639731e-7,2.816534948014846,0.002809898784725837,1.0225783171335934e-6,1.4272326162774272e-6,2.4142490041442287e-8,7.915559737065116e-9,1.0480227137617391e-8,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
201,1943.3859816871745,4.691221139039055e-7,6.547628869886875e-7,6.281641126748091e-8,1.0704248042470352e-7,0.20589011159013446,0.002126907491381441,7602.0677266764005,2.22146456889244e-6,3.1005414404135784e-6,6.321567430640167e-8,5.076824808894801e-8,1.9355851945735132,6.826930287125758e-4,11659.144934055577,1.7293112110746706e-6,2.4136333957269374e-6,3.723003909841811e-10,1.0490144043621872e-10,0.6750614930574194,3.079326155147152e-7,1943.594,7603.004,11659.82,1.0008534445660189e-7,1.39691091603183e-7,1.1063521022600274e-8,4.948539751726785e-9,8.309182189091685e-9,4.739404175779782e-7,6.614880974521143e-7,1.1133838113536728e-8,2.345921438391403e-9,1.357435170778326e-9,3.689438017318025e-7,5.149413160391677e-7,6.557148348461894e-11,4.850151555278495e-12,1.3663346010746511e-12,21204.59864241915,4.419897893871016e-6,6.168937723129203e-6,1.2640438596486676e-7,1.5791562995408775e-7,2.816536799221067,0.0028099084527095316,9.429695637663826e-7,1.316120505094465e-6,2.226293061962162e-8,7.2993113416734665e-9,9.667983694471086e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
202,1943.385981594881,4.3259977406750193e-7,6.037879447545622e-7,5.792599548306216e-8,9.874424479943815e-8,0.20589029690447544,0.0021269151564769755,7602.0677262393565,2.0485179489437347e-6,2.8591564687894713e-6,5.829417488320747e-8,4.683161451083971e-8,1.9355860535544993,6.826942809004865e-4,11659.144933715357,1.594679971487521e-6,2.2257259481649777e-6,3.433158681573119e-10,9.676968913667478e-11,0.6750621558508195,3.079338759445566e-7,1943.594,7603.004,11659.82,9.229347597283777e-8,1.2881581580924133e-7,1.020219959655713e-8,4.563283954930358e-9,7.665095534421101e-9,4.3704403651645407e-7,6.099906564651592e-7,1.0267053708110856e-8,2.163287396228022e-9,1.2521879107609338e-9,3.402201400604099e-7,4.7485137964755946e-7,6.04665364969296e-11,4.472552966189941e-12,1.260429841445303e-12,21204.598641549594,4.075797694498758e-6,5.688670361709011e-6,1.1656348623442694e-7,1.4567262899941453e-7,2.816538506309794,0.002809917371253407,8.695576525497017e-7,1.21365785192196e-6,2.0529719841164917e-8,6.731043904124571e-9,8.91854387502348e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
203,1943.3859815097726,3.9892079050552333e-7,5.567815303400342e-7,5.341631084193945e-8,9.108789611742888e-8,0.20589046779330497,0.0021269222272997526,7602.0677258363385,1.8890356595786354e-6,2.636563926034268e-6,5.375582654357965e-8,4.3199598795732834e-8,1.9355868456631264,6.826954359840241e-4,11659.144933401625,1.4705301134679595e-6,2.0524475693113017e-6,3.1658786317493624e-10,8.926688720561113e-11,0.6750627670440857,3.0793503865955564e-7,1943.594,7603.004,11659.82,8.510846782883164e-8,1.1878745139081024e-7,9.407948046044047e-9,4.2080254699935115e-9,7.070822777115182e-9,4.030180207337253e-7,5.625003100988246e-7,9.467725196922277e-9,1.9948682465225865e-9,1.1550835376074667e-9,3.1373201636597514e-7,4.3788187438553676e-7,5.5758961240178286e-11,4.124348311127697e-12,1.162714999019606e-12,21204.598640747736,3.7584865635521183e-6,5.245793025685604e-6,1.0748872524869403e-7,1.3437676180036733e-7,2.816540080500517,0.0028099255983224363,8.018585049285321e-7,1.1191696358751717e-6,1.8931432204206503e-8,6.2070180648272254e-9,8.227069029721668e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
204,1943.3859814312902,3.678638007607214e-7,5.13434683845916e-7,4.9257716477645425e-8,8.40239502503955e-8,0.2058906253794882,0.0021269287498243373,7602.067725464696,1.7419694687014324e-6,2.4313007741642142e-6,4.957080002251575e-8,3.984870436238284e-8,1.9355875761054029,6.826965014781167e-4,11659.144933112319,1.3560456350266706e-6,1.8926593492756117e-6,2.919407005113915e-10,8.234455495544009e-11,0.6750633306544177,3.0793611121849804e-7,1943.594,7603.004,11659.82,7.848234417906497e-8,1.0953933392386691e-7,8.675503374891503e-9,3.880416403047998e-9,6.52252458467617e-9,3.716422725119628e-7,5.187084633891658e-7,8.730641577908576e-9,1.839563108534931e-9,1.0654940925869036e-9,2.893066266551614e-7,4.0379110509645024e-7,5.141793429670076e-11,3.803254848012277e-12,1.0725589424017207e-12,21204.598640008306,3.4658789044888243e-6,4.837394807285742e-6,9.912045720067257e-8,1.2395499916773378e-7,2.8165415321393086,0.0028099331874136724,7.394312433461891e-7,1.032038902409483e-6,1.745756288709678e-8,5.723782766430941e-9,7.589091236205476e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
205,1943.3859813589181,3.3922467600139497e-7,4.734624986802319e-7,4.542287913698435e-8,7.750671808154332e-8,0.20589077069849557,0.002126934766480298,7602.067725121987,1.6063527517287573e-6,2.2420178763921465e-6,4.571158833559659e-8,3.675723817188036e-8,1.9355882496820558,6.82697484317917e-4,11659.144932845533,1.250474061986917e-6,1.7453110451740227e-6,2.6921238140616677e-10,7.595792983909928e-11,0.6750638503862667,3.079371005974118e-7,1943.594,7603.004,11659.82,7.237213139887899e-8,1.010112561582054e-7,8.00008423040791e-9,3.5783133903480063e-9,6.016655960776329e-9,3.427094270591624e-7,4.783261440318375e-7,8.050944450458761e-9,1.6963492464593717e-9,9.828398002138111e-10,2.6678571884986013e-7,3.723572918896137e-7,4.741513216801899e-11,3.5071725636621857e-12,9.893789137709688e-13,21204.59863932644,3.196051489717069e-6,4.460791420246401e-6,9.140367985398712e-8,1.1433991418326279e-7,2.816542870766818,0.0028099401878988123,6.818672773079015e-7,9.516946920796566e-7,1.609844381303469e-8,5.27816980937104e-9,7.000485139903911e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
206,1943.38598129218,3.128151793401883e-7,4.366022489476181e-7,4.188659352716922e-8,7.14940168128328e-8,0.20589090470520402,0.002126940316424169,7602.067724805958,1.4812941382389542e-6,2.0674711296321495e-6,4.215282598423494e-8,3.390517334359556e-8,1.9355888708200821,6.826983909033184e-4,11659.14493259952,1.153121502184171e-6,1.6094341781791603e-6,2.4825351909712565e-10,7.006568378127277e-11,0.6750643296556829,3.079380132342641e-7,1943.594,7603.004,11659.82,6.673803909507114e-8,9.314753575627783e-8,7.377272286399332e-9,3.299737148392025e-9,5.549943870794549e-9,3.160284904879518e-7,4.410871039777549e-7,7.424156390571324e-9,1.5642839369110231e-9,9.065854014765964e-10,2.4601285986136645e-7,3.4336541966411236e-7,4.37234783264169e-11,3.234117031772901e-12,9.12636852282387e-13,21204.59863869766,2.9472308197633135e-6,4.1135075567589275e-6,8.428767303050128e-8,1.0546925584020962e-7,2.816544105180969,0.0028099466453407216,6.287793894443894e-7,8.776000593981451e-7,1.4845152155297074e-8,4.867255202334821e-9,6.457441909123428e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
207,1943.385981230638,2.884617286061516e-7,4.0261166262617554e-7,3.862561664924342e-8,6.594690295268684e-8,0.205891028280169,0.002126945435790707,7602.067724514533,1.3659716532458142e-6,1.9065132873610786e-6,3.887112223610783e-8,3.127402211083065e-8,1.9355894436018422,6.826992271400784e-4,11659.14493237266,1.0633480847087705e-6,1.4841356679822889e-6,2.289263569476487e-10,6.46296617255987e-11,0.6750647716127686,3.0793885507025775e-7,1943.594,7603.004,11659.82,6.15420958638424e-8,8.589554659787909e-8,6.8029206295869685e-9,3.042840545581251e-9,5.119366537891662e-9,2.9142483981559053e-7,4.0674732480873053e-7,6.8461666607271444e-9,1.4425004288886208e-9,8.362367599594467e-10,2.2686072043143213e-7,3.1663413790683275e-7,4.0319548376682206e-11,2.9823355263079574e-12,8.418359936529596e-13,21204.59863811783,2.717781466560736e-6,3.793260617969543e-6,7.77256652422989e-8,9.728555472524308e-8,2.8165452434947795,0.0028099526017858556,5.798276561108651e-7,8.092770093134424e-7,1.3689406838690796e-8,4.48832330999618e-9,5.956445133844762e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
208,1943.385981173887,2.6600425543811604e-7,3.7126732918185613e-7,3.5618515028951285e-8,6.082942538977517e-8,0.20589114223540841,0.0021269501579250093,7602.067724245796,1.2596273145889223e-6,1.7580864190909223e-6,3.584490738501566e-8,2.8846718353082127e-8,1.9355899717918874,6.826999984778041e-4,11659.144932163459,9.80563754215024e-7,1.368591962828595e-6,2.1110386301438693e-10,5.961463983912864e-11,0.6750651791623822,3.0793963158798235e-7,1943.594,7603.004,11659.82,5.675087777490262e-8,7.920835094293818e-8,6.273295492652273e-9,2.80594755593268e-9,4.7221343025052875e-9,2.6873749447986484e-7,3.750818331367567e-7,6.313185128485484e-9,1.3301995318112701e-9,7.713377256791248e-10,2.092001523124054e-7,2.919844828061519e-7,3.718067121724135e-11,2.7501582575251567e-12,7.7651772459889e-13,21204.59863758314,2.5061953242420623e-6,3.4979457111013732e-6,7.167452627698133e-8,8.973575838269642e-8,2.816546293189678,0.0028099580960344013,5.346885245671729e-7,7.462746668858468e-7,1.2623661292354999e-8,4.138897246001475e-9,5.494248545909011e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
209,1943.3859811215543,2.452951532005258e-7,3.423632311540808e-7,3.284552384098348e-8,5.610839707164102e-8,0.20589124731973663,0.0021269545135969292,7602.0677239979805,1.1615621509307856e-6,1.6212149568902484e-6,3.305429097971195e-8,2.6607508996297822e-8,1.9355904588617028,6.827007099450381e-4,11659.144931970548,9.042243926539546e-7,1.2620436265440076e-6,1.946688951046782e-10,5.498810192571919e-11,0.6750655549832323,3.0794034784665695e-7,1943.594,7603.004,11659.82,5.233277988736518e-8,7.304188212495543e-8,5.784909351869683e-9,2.5874991998109977e-9,4.355671919930443e-9,2.478154783602804e-7,3.4588064201841706e-7,5.821686243056579e-9,1.2266399314427776e-9,7.114672340852168e-10,1.9291110220365226e-7,2.6925046376472166e-7,3.428585320297869e-11,2.536041055634371e-12,7.162586746009157e-13,21204.598637090083,2.311081696785266e-6,3.225621814588337e-6,6.609448371580011e-8,8.277089416986456e-8,2.8165472611646716,0.002809963163889814,4.930593604512978e-7,6.881729879080942e-7,1.1640881448129241e-8,3.8166751723094096e-9,5.0678554126902605e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
210,1943.3859810732959,2.2619830680667378e-7,3.1570939006111806e-7,3.02884170006872e-8,5.175318391254759e-8,0.20589134422368333,0.002126958531199123,7602.067723769458,1.0711316076154503e-6,1.4949992832514865e-6,3.0480931089908347e-8,2.4541853623335965e-8,1.9355909080125195,6.827013661816632e-4,11659.144931792653,8.338282429389225e-7,1.1637903469756156e-6,1.7951343083594442e-10,5.072003270314118e-11,0.6750659015454827,3.07941008514683e-7,1943.594,7603.004,11659.82,4.82584709970979e-8,6.73553173909499e-8,5.334535596795852e-9,2.3860546633039253e-9,4.017602193637226e-9,2.2852236725157127e-7,3.1895291056690655e-7,5.3684526693123115e-9,1.1311428326198087e-9,6.562366250449994e-10,1.7789534467738122e-7,2.482914943924133e-7,3.161687383440448e-11,2.3386169051569136e-12,6.606680260453054e-13,21204.598636635408,2.1311581573610467e-6,2.9744990202882202e-6,6.09488615214315e-8,7.63457575685867e-8,2.8165481537816857,0.0028099678383893007,4.546761829260504e-7,6.345997223502698e-7,1.0734605139942568e-8,3.519536112828891e-9,4.674499486708271e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
211,1943.3859810287945,2.085881980726454e-7,2.9113061772514094e-7,2.7930387369411533e-8,4.7735509653453107e-8,0.20589143358402967,0.002126962236929966,7602.067723558727,9.877413101926047e-7,1.3786098181589062e-6,2.8107913750198104e-8,2.2636331684209188e-8,1.9355913221963554,6.827019714688274e-4,11659.144931628609,7.689126110378931e-7,1.0731863330375753e-6,1.6553785763659042e-10,4.6782726694904586e-11,0.6750662211269893,3.07941617899711e-7,1943.594,7603.004,11659.82,4.4501348384073935e-8,6.211145711810232e-8,4.91922406683732e-9,2.2002929378572274e-9,3.705730843277938e-9,2.1073083189548925e-7,2.9412112931833484e-7,4.9504991469211584e-9,1.0430796649711264e-9,6.052871642488536e-10,1.6404374036937952e-7,2.2895937227040887e-7,2.9155237715373384e-11,2.1565405457363694e-12,6.093850280233399e-13,21204.59863621613,1.965242119303143e-6,2.7429267689216224e-6,5.620383897724623e-8,7.04186240643572e-8,2.8165489769073746,0.0028099721500166935,4.192759206489427e-7,5.85191958706846e-7,9.898878451473852e-9,3.2455291433740904e-9,4.311627392554815e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
212,1943.3859809877574,1.9234908072171294e-7,2.6846536480977603e-7,2.5755936286127622e-8,4.40292754888912e-8,0.20589151598799152,0.0021269656549624824,7602.067723364403,9.108431577620189e-7,1.27128156649326e-6,2.5919641789533057e-008,2.0878556739835295e-8,1.9355917041354136,6.827025297565803e-4,11659.144931477334,7.090508248161363e-7,9.896360701085886e-7,1.526503180218779e-10,4.3150611577521456e-11,0.6750665158282706,3.0794217997640903e-7,1943.594,7603.004,11659.82,4.103708306502085e-8,5.727620041595332e-8,4.536265778067653e-9,2.0289993355350543e-9,3.4180325163106484e-9,1.943244569702074e-7,2.7122260940079323e-7,4.565084897418788e-9,9.61872513268651e-10,5.582877528331753e-10,1.512744347564876e-7,2.1113622097824446e-7,2.6885603484682672e-11,1.98865715496976e-12,5.620766980132892e-13,21204.598635829494,1.8122430632998681e-6,2.5293830014116245e-6,5.1828228393682556e-8,6.495098284030401e-8,2.816549735951676,0.002809976126899039,3.8663597479171585e-7,5.39635030794991e-7,9.128236278971123e-9,2.992860505958675e-9,3.976882345841837e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
213,1943.3859809499154,1.7737421961671755e-7,2.4756465900190565e-7,2.3750771699258698e-8,4.061039336113771e-8,0.2058915919770769,0.002126968807600347,7602.067723185207,8.399317204609667e-7,1.1723090899347231e-6,2.3901732315574226e-8,1.9257097214116852e-8,1.9355920563399756,6.8270304468939e-4,11659.144931337838,6.538494296406867e-7,9.125904058823859e-7,1.4076610584153193e-10,3.9800084907551475e-11,0.675066787586315,3.0794269841210613e-7,1943.594,7603.004,11659.82,3.7842028177692555e-8,5.281688928268794e-8,4.183093875774468e-9,1.8710329415230014e-9,3.1526378647429854e-9,1.791959221009165e-7,2.5010735940196865e-7,4.209682901387041e-9,8.86988508909662e-10,5.149328097166922e-10,1.394964783685282e-7,1.9469787354397782e-7,2.479241297104731e-11,1.833831257569664e-12,5.184356970982636e-13,21204.59863547296,1.671155369718371e-6,2.3324641548190147e-6,4.779327012067446e-8,5.990729066016211e-8,2.8165504359033675,0.0028099797949881493,3.5653442864713725e-7,4.976221222286344e-7,8.417569190132557e-9,2.7598552816902332e-9,3.668089110156776e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
214,1943.3859809150197,1.635651892201291e-7,2.2829112585869415e-7,2.1901714229179135e-8,3.745663190176912e-8,0.20589166205064371,0.0021269717154219375,7602.067723019962,7.74540917416338e-7,1.0810418703158655e-6,2.2040922180119323e-8,1.776140316742359e-8,1.9355923811248967,6.827035196297058e-4,11659.144931209203,6.029456023140673e-7,8.4154294094461e-7,1.2980710953084478e-10,3.670936323066685e-11,0.6750670381873111,3.079431765904726e-7,1943.594,7603.004,11659.82,3.4895720091299154e-8,4.8704750487887594e-8,3.857417507904173e-9,1.7253646931908363e-9,2.9078215902852977e-9,1.6524518287042156e-7,2.3063598591505028e-7,3.881949859719443e-9,8.179344148006878e-10,4.749403158081644e-10,1.2863529263995588e-7,1.795391199665752e-7,2.2862166839114508e-11,1.6910581574900829e-12,4.781783664909035e-13,21204.598635144182,1.5410517089505346e-6,2.1508759371191698e-6,4.4072443518829304e-8,5.5254744432423374e-8,2.8165510813628516,0.0028099831782282337,3.287761956016766e-7,4.588798563695131e-7,7.76222953446273e-9,2.5449901661490144e-9,3.383240084459953e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
215,1943.3859808828404,1.5083122667075886e-7,2.1051808588414082e-7,2.01966105439654e-8,3.454747407492722e-8,0.20589172666918018,0.00212697439741335,7602.067722867581,7.14240953326556e-7,9.968800339492855e-7,2.0324980804265802e-8,1.6381738640135148e-8,1.9355926806248218,6.827039576797132e-4,11659.144931090581,5.560047663397915e-7,7.76026700352387e-7,1.1970129870596923e-10,3.385834264748934e-11,0.6750672692783884,3.0794361763338565e-7,1943.594,7603.004,11659.82,3.217928679077886e-8,4.491324934014911e-8,3.5571240842193927e-9,1.591045616766422e-9,2.6819914123767108e-9,1.523803803138435e-7,2.1268034440362555e-7,3.5797296895147937e-9,7.542560750351306e-10,4.380500074003049e-10,1.1862175597343594e-7,1.655625919477118e-7,2.1082384855247933e-11,1.5594097840061743e-12,4.4104291302998646e-13,21204.598634841004,1.4210769463371063e-6,1.9834248201858134e-6,4.064129264693717e-8,5.096307105770986e-8,2.8165516765723906,0.0028099862987106964,3.031814230780583e-7,4.231561856914865e-7,7.157936158589434e-9,2.3468611015855587e-9,3.1204824626900457e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
216,1943.3859808531665,1.3908863522508123e-7,1.9412872190049965e-7,1.862425347904808e-8,3.1863985645647706e-8,0.20589178625733023,0.0021269768710912053,7602.0677227270635,6.586354935383184e-7,9.192704088271187e-7,1.87426297903397e-8,1.5109119147988433e-8,1.9355929568082124,6.827043617014169e-4,11659.144930981194,5.127183928454588e-7,7.156110643398163e-7,1.1038225072897209e-10,3.1228469978429806e-11,0.6750674823784432,3.079440244211185e-7,1943.594,7603.004,11659.82,2.9673856261069886e-8,4.141644770674752e-8,3.2801821134993527e-9,1.467175410926556e-9,2.473677855434342e-9,1.4051784091861919e-7,1.9612330070685677e-7,3.301046633754752e-9,6.955364668820067e-10,4.0402170367950796e-10,1.0938674677163363e-7,1.5267312026596627e-7,1.9441067443569815e-11,1.4380057710283483e-12,4.067877328492861e-13,21204.598634561426,1.3104425216088585e-6,1.8290101950674346e-6,3.747726552011675e-8,4.700433326361457e-8,2.816552225443986,0.0028099891768170434,2.795784439513227e-7,3.902128686795706e-7,6.600669814697674e-9,2.164149883579591e-9,2.878106346846699e-9,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
