time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
265,1943.5266950912326,1.4094575055574096e-15,2.728593458657152e-15,3.874405864280116e-16,2.1869632636441485e-14,0.06667012267438475,6.347860927239624e-4,7602.719358440774,6.55394544358946e-15,1.2687897714765683e-14,3.962046098499807e-16,1.3584323846272615e-14,1.2841790828332604,4.6247639231000807e-4,11659.63043399065,5.0643492463730626e-15,9.804162353114199e-15,2.3030323416639355e-18,2.2125171930986286e-17,0.18956592217376045,8.717827985962513e-8,1943.594,7603.004,11659.82,0,1.9468597484813535e-16,3.1778476673676243e-17,2.4291270033284256e-17,1.6284716630732277e-15,0,9.052853688791795e-16,3.249731544652746e-17,1.2622040100581644e-17,3.4553523237113026e-16,0,6.995299721230461e-16,1.888982779780558e-19,2.5350611021948236e-20,2.765694921683299e-19,21205.876487522655,1.3027752195519933e-14,2.5220653526537033e-14,7.859482286196563e-16,3.5476081654645085e-14,1.5404151276814055,0.0010973496633138301,0,1.7995013158503612e-15,6.446469039818177e-17,3.693866074488785e-17,1.9742834649365263e-15,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
266,1943.5266950912326,1.2383994849855783e-15,2.397439242108149e-15,3.4041907774662803e-16,1.9461217541525558e-14,0.06667012267438643,6.347860927254115e-4,7602.719358440774,5.758529526369524e-15,1.1148038116590138e-14,3.4811946039247104e-16,1.208614910044614e-14,1.2841790828332649,4.6247639231031544e-4,11659.63043399065,4.4497173373782395e-15,8.614285682114244e-15,2.0235261180478037e-18,1.9689303117977488e-17,0.18956592217376292,8.717827985987123e-8,1943.594,7603.004,11659.82,0,1.710580205718313e-16,2.7921699654224234e-17,2.134317372806859e-17,1.4490362035268767e-15,0,7.954159172199356e-16,2.855329696296478e-17,1.109017331308009e-17,3.073713158996405e-16,0,6.146319089948231e-16,1.6597274430960568e-19,2.2273948396286875e-20,2.461027758467768e-19,21205.876487522655,1.1446646348733342e-14,2.2159763040812532e-14,6.905620642571469e-16,3.1567055945089675e-14,1.5404151276814142,0.0010973496633155868,0,1.58110584678659e-15,5.664096936149861e-17,3.2455620989544964e-17,1.756653622202364e-15,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
267,1943.5266950912326,1.088101825254568e-15,2.1064753715402477e-15,2.99104307915729e-16,1.7317789437837205e-14,0.06667012267438793,6.347860927267008e-4,7602.719358440774,5.0596488163545494e-15,9.795062715875138e-15,3.0587013794943546e-16,1.0753079592526517e-14,1.2841790828332689,4.6247639231058893e-4,11659.63043399065,3.909679885653149e-15,7.568817726610212e-15,1.7779420094194733e-18,1.7521357682957365e-17,0.18956592217376508,8.717827986009025e-8,1943.594,7603.004,11659.82,0,1.5029765973101039e-16,2.4532998217256017e-17,1.8752871464532542e-17,1.2893332235197619e-15,0,6.988807100149748e-16,2.5087942073089856e-17,9.744220672420126e-18,2.734899980094685e-16,0,5.400374517250902e-16,1.458295551890908e-19,1.9570683190871065e-20,2.1901095642444003e-19,21205.876487522655,1.0057430527262267e-14,1.9470355814025597e-14,6.067523878745839e-16,2.808839038804668e-14,1.540415127681422,0.0010973496633171498,0,1.3892158214710754e-15,4.9766769845534966e-17,2.851666282014354e-17,1.5630422324856548e-15,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
268,1943.5266950912326,9.56044956800136e-16,1.8508241681276047e-15,2.628036818134992e-16,1.5410222656240335e-14,0.06667012267438926,6.347860927278483e-4,7602.719358440774,4.445587372199344e-15,8.606290416698292e-15,2.6874838068682813e-16,9.566935184561924e-15,1.2841790828332722,4.624763923108323e-4,11659.63043399065,3.4351837766893674e-15,6.650232403759873e-15,1.5621630775470205e-18,1.5591897530338825e-17,0.18956592217376697,8.717827986028516e-8,1943.594,7603.004,11659.82,0,1.3205686845443195e-16,2.1555564631903228e-17,1.6476939772221696e-17,1.1475195793586579e-15,0,6.140614441552058e-16,2.204315803803384e-17,8.561618813850592e-18,2.4334917761437147e-16,0,4.744961089637819e-16,1.2813103292953784e-19,1.719549824009953e-20,1.9491022209709502e-19,21205.876487522655,8.836816105688847e-15,1.710734698858577e-14,5.331142255778744e-16,2.4992749738332597e-14,1.5404151276814284,0.0010973496633185408,0,1.2206144215734197e-15,4.3726853702866606e-17,2.5055754084312387e-17,1.3910636671951265e-15,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
269,1943.5266950912326,8.400150962070059e-16,1.626199929802599e-15,2.3090866072871286e-16,1.371258920049632e-14,0.06667012267439044,6.347860927288692e-4,7602.719358440774,3.906051151217336e-15,7.561792801635404e-15,2.3613188456287744e-16,8.511535742331334e-15,1.284179082833275,4.624763923110488e-4,11659.63043399065,3.018274622146988e-15,5.843130673945224e-15,1.3725720340509511e-18,1.3874715271950963e-17,0.18956592217376864,8.717827986045859e-8,1943.594,7603.004,11659.82,0,1.1602986059313008e-16,1.893948560573215e-17,1.447722524525146e-17,1.020884765612351e-15,0,5.39536220982008e-16,1.936790251162914e-17,7.522542762437896e-18,2.1651517384535524e-16,0,4.169091545423795e-16,1.1258048190724108e-19,1.5108576270165525e-20,1.73429995950318e-19,21205.876487522655,7.764340869571329e-15,1.5031123405383228e-14,4.684131173256412e-16,2.2237999658099605e-14,1.5404151276814342,0.0010973496633197785,0,1.0724752361175174e-15,3.841996859926853e-17,2.201487658395952e-17,1.2375733694536565e-15,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
270,1943.5266950912326,7.380671346441235e-16,1.4288370863282368e-15,2.0288456090322702e-16,1.220180812433048e-14,0.06667012267439149,6.347860927297778e-4,7602.719358440774,3.431995441446281e-15,6.644060054477232e-15,2.0747387111046445e-16,7.57248134140383e-15,1.2841790828332778,4.624763923112414e-4,11659.63043399065,2.651963413569176e-15,5.133982393363171e-15,1.2059906006896832e-18,1.2346480137438848e-17,0.18956592217377008,8.717827986061292e-8,1943.594,7603.004,11659.82,0,1.0194796156288243e-16,1.6640905545085763e-17,1.2720204943992067e-17,9.085614205428527e-16,0,4.740557097710549e-16,1.7017327873450805e-17,6.6095735899807e-18,1.9260851594204986e-16,0,3.66311208577812e-16,9.891721479661019e-20,1.3274932407893906e-20,1.543320499676937e-19,21205.876487522655,6.8220259896595806e-15,1.3206879534168639e-14,4.1156442261438115e-16,1.9786635945871747e-14,1.5404151276814393,0.0010973496633208798,0,9.423148799117494e-16,3.3757150633333176e-17,1.9343053466380662e-17,1.1013242685348703e-15,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
271,1943.5266950912326,6.484920303241971e-16,1.255427073789924e-15,1.7826159016831518e-16,1.0857333299338311e-14,0.06667012267439242,6.347860927305863e-4,7602.719358440774,3.0154732373246692e-15,5.837707428048402e-15,1.8229392131941324e-16,6.736956599989571e-15,1.2841790828332802,4.6247639231141276e-4,11659.63043399065,2.330109359593852e-15,4.510899496532001e-15,1.0596262291480297e-18,1.098642263594984e-17,0.18956592217377138,8.717827986075026e-8,1943.594,7603.004,11659.82,0,8.957510431992633e-17,1.4621291365865433e-17,1.1176424421221091e-17,8.084895600224407e-16,0,4.165222041216116e-16,1.4952029409398726e-17,5.80740640654495e-18,1.7135815336133398e-16,0,3.2185405397532407e-16,8.691218244324362e-20,1.1663827699244857e-20,1.373384514634043e-19,21205.876487522655,5.994074627242718e-15,1.1604033998370327e-14,3.6161513771687644e-16,1.760527632196383e-14,1.540415127681444,0.0010973496633218597,0,8.27951362416862e-16,2.96602329577074e-17,1.6995494655465286e-17,9.79985051835238e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
272,1943.5266950912326,5.697881583906726e-16,1.1030628702648548e-15,1.56626972413358e-16,9.660875376961212e-15,0.06667012267439323,6.347860927313055e-4,7602.719358440774,2.6495020171514345e-15,5.1292173363574796e-15,1.6016992195948884e-16,5.993556493603465e-15,1.2841790828332824,4.624763923115652e-4,11659.63043399065,2.0473169426226167e-15,3.9634367063626525e-15,9.310252871430183e-19,9.776053735222115e-18,0.1895659221737725,8.717827986087245e-8,1943.594,7603.004,11659.82,0,7.870387193352448e-17,1.2846786529182367e-17,9.820003951905673e-18,7.192597212268836e-16,0,3.6597122017323473e-16,1.3137384737097456e-17,5.1025937914966086e-18,1.5243882545146192e-16,0,2.827924169712352e-16,7.636413411060734e-20,1.0248253805780934e-20,1.2219773753123367e-19,21205.876487522655,5.266607118164724e-15,1.0195716912984986e-14,3.1772791965998987e-16,1.5664207924299897e-14,1.5404151276814482,0.0010973496633227317,0,7.274675090779944e-16,2.606053540039043e-17,1.493284599720806e-17,8.718207444158768e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
273,1943.5266950912326,5.006361378482032e-16,9.691902629221244e-16,1.3761802786558865e-16,8.596154205587113e-15,0.06667012267439396,6.347860927319456e-4,7602.719358440774,2.327946689059956e-15,4.506712747658643e-15,1.4073098933263486e-16,5.332131296097577e-15,1.2841790828332844,4.624763923117008e-4,11659.63043399065,1.7988454690311933e-15,3.482416430977219e-15,8.1803192607839005e-19,8.698914786032988e-18,0.18956592217377347,8.717827986098119e-8,1943.594,7603.004,11659.82,0,6.915202054246945e-17,1.1287643476630889e-17,8.628204689033375e-18,6.401129626354418e-16,0,3.2155532809147854e-16,1.154297339959934e-17,4.4833203627042e-18,1.3557948166931233e-16,0,2.484714735914234e-16,6.709624374811967e-20,9.004480240637398e-21,1.087378546037708e-19,21205.876487522655,4.6274282959393525e-15,8.958319441557986e-15,2.791670491243019e-16,1.3936984416470722e-14,1.540415127681452,0.0010973496633235073,0,6.391788222253714e-16,2.289771311997835e-17,1.3120529531978212e-17,7.758011821593579e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
274,1943.5266950912326,4.3987671351754134e-16,8.515650295989493e-16,1.2091609318064799e-16,7.648678371984065e-15,0.06667012267439461,6.347860927325152e-4,7602.719358440774,2.045416743239488e-15,3.9597580796492636e-15,1.2365125182929468e-16,4.7436485495239595e-15,1.284179082833286,4.6247639231182145e-4,11659.63043399065,1.5805295965903096e-15,3.0597749118530086e-15,7.187519407142747e-19,7.740354831362022e-18,0.18956592217377435,8.717827986107794e-8,1943.594,7603.004,11659.82,0,6.075942433066186e-17,9.917724949290014e-18,7.58104747279008e-18,5.695314012066355e-16,0,2.825299458204681e-16,1.0142066899066856e-17,3.939204704922197e-18,1.2067170179763664e-16,0,2.1831587244088367e-16,5.895314571676519e-20,7.911656554044029e-21,9.674704444420212e-20,21205.876487522655,4.0658230533473385e-15,7.871098021101221e-15,2.4528609695065694e-16,1.2400067276339386e-14,1.5404151276814548,0.0010973496633241977,0,5.616052425920137e-16,2.0118744994073635e-17,1.1528163834266321e-17,6.902998500487163e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
275,1943.5266950912326,3.864913226659136e-16,7.482153168398324e-16,1.0624117940779711e-16,6.805548900382726e-15,0.06667012267439516,6.34786092733022e-4,7602.719358440774,1.797175886030059e-15,3.479184258528091e-15,1.0864438706396081e-16,4.220070195034439e-15,1.2841790828332875,4.624763923119288e-4,11659.63043399065,1.3887095076702095e-15,2.688427043930362e-15,6.315210149441887e-19,6.887332305813654e-18,0.18956592217377513,8.717827986116402e-8,1943.594,7603.004,11659.82,0,5.3385390851627715e-17,8.714065816839049e-18,6.660977903021261e-18,5.068645156369733e-16,0,2.482408572094287e-16,8.911180631214344e-18,3.4611253378300795e-18,1.0733601507606494e-16,0,1.9182008892010012e-16,5.1798330216138245e-20,6.95146279931121e-21,8.607972326471827e-20,21205.876487522655,3.572376716366182e-15,6.915826619298285e-15,2.155170874867021e-16,1.1032506427722978e-14,1.5404151276814577,0.001097349663324812,0,4.934463369811565e-16,1.7677044778269532e-17,1.0129054703650651e-17,6.14286610436303e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
276,1943.5266950912326,3.395850198548966e-16,6.574085840822083e-16,9.334727829659651e-17,6.055284465430403e-15,0.06667012267439566,6.347860927334728e-4,7602.719358440774,1.5790626413988247e-15,3.0569350099986996e-15,9.545882200523675e-17,3.7542432015295045e-15,1.2841790828332886,4.624763923120243e-4,11659.63043399065,1.220169556354933e-15,2.3621476019600862e-15,5.54876821442805e-19,6.1282384587326746e-18,0.18956592217377582,8.717827986124064e-8,1943.594,7603.004,11659.82,0,4.690630281101702e-17,7.656488100854325e-18,5.852572059207098e-18,4.508112633194727e-16,0,2.1811324463123446e-16,7.829680185750316e-18,3.041067804263824e-18,9.551821139597294e-17,0,1.6853995131527645e-16,4.551185489040726e-20,6.1078024195895475e-21,7.661677705711164e-20,21205.876487522655,3.1388172176086542e-015,6.076491196040994e-15,1.8936097712327608e-16,9.81565590541864e-15,1.5404151276814602,0.0010973496633253585,0,4.3355949875752793e-16,1.553168014149505e-17,8.899747665890512e-18,5.464060914925028e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
277,1943.5266950912326,2.9837147419699273e-16,5.776225595804116e-16,8.201823824864811e-17,5.387665765014707e-15,0.0666701226743961,6.34786092733874e-4,7602.719358440774,1.387420588520775e-15,2.6859318049811765e-15,8.387351564030249e-17,3.3398022110680644e-15,1.2841790828332897,4.6247639231210925e-4,11659.63043399065,1.072084361791772e-15,2.0754668816706488e-15,4.875345074128885e-19,5.452740124505611e-18,0.18956592217377638,8.71782798613088e-8,1943.594,7603.004,11659.82,0,4.121354565790387e-17,6.727262711992636e-18,5.1422779361971965e-18,4.0115480381963664e-16,0,1.9164205287804968e-16,6.8794354360262735e-18,2.6719903171108565e-18,8.494724021423927e-17,0,1.4808519456316106e-16,3.9988334120622997e-20,5.366532407526978e-21,6.815968247436948e-20,21205.876487522655,2.7578764245095395e-15,5.3390212462322365e-15,1.663792883963635e-16,8.732920716207277e-15,1.5404151276814622,0.0010973496633258446,0,3.809407930991146e-16,1.3646686482139532e-17,7.81963478571558e-18,4.861702037163503e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
278,1943.5266950912326,2.621597874116989e-16,5.075197212478942e-16,7.206414078205678e-17,4.793596955673159e-15,0.0666701226743965,6.347860927342309e-4,7602.719358440774,1.2190370660363513e-15,2.3599551961118125e-15,7.369425347387299e-17,2.9710828822951052e-15,1.2841790828332906,4.624763923121849e-4,11659.63043399065,9.419714438909899e-16,1.8235790063870562e-15,4.283651554903629e-19,4.851639723505345e-18,0.18956592217377694,8.717827986136944e-8,1943.594,7603.004,11659.82,0,3.6211686785293837e-17,5.910812241930251e-18,4.518188260272483e-18,3.5691935518222806e-16,0,1.683835224844237e-16,6.044516608056194e-18,2.347705711764643e-18,7.562310153086393e-17,0,1.301129179007821e-16,3.513517235448127e-20,4.7152262138503426e-21,6.064226506748756e-20,21205.876487522655,2.4231682973390402e-15,4.691053923746763e-15,1.4618675941142014e-16,7.76953147769177e-15,1.5404151276814642,0.0010973496633262772,0,3.347081271704996e-16,1.1990464022340926e-17,6.8706091982509765e-18,4.326030989781595e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
279,1943.5266950912326,2.3034291170077044e-16,4.459248746178989e-16,6.331811676418456e-17,4.264982282577461e-15,0.06667012267439684,6.347860927345486e-4,7602.719358440774,1.0710893154324801e-15,2.0735405557719793e-15,6.475039174315738e-17,2.6430447576802433e-15,1.2841790828332917,4.6247639231225204e-4,11659.63043399065,8.276496073671783e-16,1.6022613619658462e-15,3.7637685872920476e-19,4.316750608208384e-18,0.1895659221737774,8.71782798614234e-8,1943.594,7603.004,11659.82,0,3.181687571092846e-17,5.193449825794497e-18,3.969840877253842e-18,3.176712365382528e-16,0,1.4794775060387123e-16,5.310927235949127e-18,2.0627777253514313e-18,6.7166324585477e-17,0,1.1432183652381157e-16,3.087101184703597e-20,4.142965430409705e-21,5.39586457180591e-20,21205.876487522655,2.129081834500429e-15,4.121726792355725e-15,1.2844488536607113e-16,6.912343790865912e-15,1.540415127681466,0.0010973496633266621,0,2.9408646283861125e-16,1.053524807359066e-17,6.036761568035683e-18,3.8489151976944786e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
280,1943.5266950912326,2.0238747328153138e-16,3.9180545204250173e-16,5.563354904048057e-17,3.794616240260185e-15,0.06667012267439715,6.347860927348311e-4,7602.719358440774,9.41097160701992e-16,1.8218864678127005e-15,5.68919967692995e-17,2.351202609072465e-15,1.2841790828332926,4.624763923123119e-4,11659.63043399065,7.272023764780273e-16,1.407803809464263e-15,3.306980924099076e-19,3.840786074985862e-18,0.1895659221737778,8.717827986147141e-8,1943.594,7603.004,11659.82,0,2.795543841923905e-17,4.563149697411799e-18,3.488043366392214e-18,2.8254308614972246e-16,0,1.299921547304882e-16,4.6663695270556475e-18,1.8124298639688437e-18,5.984795992119984e-17,0,1.0044723088915105e-16,2.7124368790494537e-20,3.640156755489586e-21,4.801618019747815e-20,21205.876487522655,1.8706870104615505e-15,3.621495729319466e-15,1.1285624390218996e-16,6.149659635407637e-15,1.5404151276814675,0.0010973496633270045,0,2.583948240388783e-16,9.25664359325794e-18,5.304113387116547e-18,3.424390622511198e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
281,1943.5266950912326,1.778248309813368e-16,3.4425420286841526e-16,4.8881614564655015e-17,3.3760857821540608e-15,0.06667012267439741,6.347860927350824e-4,7602.719358440774,8.268814310096635e-16,1.6007742372662173e-15,4.9987331489791503e-17,2.091565330700311e-15,1.2841790828332933,4.6247639231236507e-4,11659.63043399065,6.389458674854691e-16,1.2369464888743225e-15,2.9056310391887176e-19,3.4172605455830874e-18,0.18956592217377813,8.717827986151413e-8,1943.594,7603.004,11659.82,0,2.456264230019459e-17,4.009345590991109e-18,3.0647189398928045e-18,2.5131806358213993e-16,0,1.1421572969232836e-16,4.100038203441936e-18,1.592465330199674e-18,5.318011656041399e-17,0,8.825650899255818e-17,2.3832434969360617e-20,3.1983711730198217e-21,4.2722224277138773e-20,21205.876487522655,1.6436521294764695e-15,3.181974929008955e-15,9.915950915836539e-17,5.471068373399955e-15,1.5404151276814688,0.001097349663327309,0,2.2703488098508115e-16,8.133216229402405e-18,4.660382641265498e-18,3.0454090236683106e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
282,1943.5266950912326,1.562432200006888e-16,3.024739844099751e-16,4.294912482681567e-17,3.003683259065286e-15,0.06667012267439766,6.347860927353062e-4,7602.719358440774,7.265274293681085e-16,1.4064971687163032e-15,4.3920647036443276e-17,1.8605815508218937e-15,1.284179082833294,4.624763923124124e-4,11659.63043399065,5.614005602575283e-16,1.0868251712719452e-15,2.5529907577671876e-19,3.0404015858016848e-18,0.18956592217377846,8.717827986155213e-8,1943.594,7603.004,11659.82,0,2.1581610980647983e-17,3.522753609675052e-18,2.692771044754978e-18,2.237793284010081e-16,0,1.0035400164155507e-16,3.602439363677584e-18,1.3991966685770261e-18,4.732542482899227e-17,0,7.754530722794081e-17,2.094002485203072e-20,2.8102026497091858e-21,3.799736861823588e-20,21205.876487522655,1.4441712096263256e-15,2.7957963243982234e-15,8.712507093903566e-17,4.8673052114729815e-15,1.5404151276814702,0.0010973496633275802,0,1.9948091985014386e-16,7.146132998204667e-18,4.094777915981714e-18,2.711427505986186e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
283,1943.5266950912326,1.3728084914412546e-16,2.6576439875721803e-16,3.773662837680895e-17,2.6723289110642787e-15,0.06667012267439787,6.347860927355051e-4,7602.719358440774,6.383528349173566e-16,1.235798427759529e-15,3.8590242337230904e-17,1.655091224127007e-15,1.2841790828332946,4.6247639231245446e-4,11659.63043399065,4.932664957938609e-16,9.549232432719654e-16,2.2431484661834077e-19,2.7050715745612696e-18,0.18956592217377874,8.717827986158595e-8,1943.594,7603.004,11659.82,0,1.8962370856563348e-17,3.095216591550857e-18,2.365964397132136e-18,1.9884267843384151e-16,0,8.817459445075192e-17,3.1652313283610505e-18,1.2293839495872866e-18,4.206704429243757e-17,0,6.813406446366742e-17,1.8398650468031134e-20,2.4691439813204564e-21,3.381514344116777e-20,21205.876487522655,1.268900179855343e-15,2.4564860697887124e-15,7.655118556065819e-17,4.330125206765847e-15,1.5404151276814713,0.0010973496633278211,0,1.7527102977098268e-16,6.278846570379939e-18,3.597817490700743e-18,2.4094353786972025e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
284,1943.5266950912326,1.2061983580180328e-16,2.3351005140029557e-16,3.315674363373321e-17,2.3775018658771567e-15,0.06667012267439805,6.347860927356822e-4,7602.719358440774,5.608795007262952e-16,1.0858164438754632e-15,3.3906759213460605e-17,1.472282547936215e-15,1.284179082833295,4.624763923124919e-4,11659.63043399065,4.3340148388968585e-16,8.390295188629047e-16,1.970910010447768e-19,2.406697966285963e-18,0.189565922173779,8.717827986161603e-8,1943.594,7603.004,11659.82,0,1.666101334232218e-17,2.719567364093791e-18,2.0788204548885497e-18,1.7715863498413142e-16,0,7.747333419106135e-17,2.781084801338677e-18,1.0801804559362922e-18,3.745918505937418e-17,0,5.986501190417502e-17,1.6165708562261594e-20,2.1694777067912785e-21,3.008290451732851e-20,21205.876487522655,1.1149008204177844e-15,2.1583560141386634e-15,6.72605938482386e-17,3.852191111779657e-15,1.5404151276814722,0.0010973496633280358,0,1.5399935943755855e-16,5.5168178739947294e-18,3.1611703885316333e-18,2.1464790294802293e-16,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
