time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
311,1943.5623200273585,2.869198263339842e-22,8.043872941391981e-22,1.9599797125921465e-22,7.95849502001106e-17,0.031364013327652915,3.1595931514328895e-4,7602.874571033876,1.3187424179312086e-21,3.697129166709761e-21,1.9657160594411327e-22,1.0413984537528345e-16,1.1290203820457285,4.08584073442016e-4,11659.737704057045,1.0126986868249519e-21,2.8391274332938115e-21,1.0786171452308343e-24,6.2304640052556e-20,0.08229590673499892,3.6219843525451035e-8,1943.594,7603.004,11659.82,0,5.273638621344466e-23,1.1323964895662607e-23,1.4041388185402683e-23,5.9631119486702744e-18,0,2.423872567172031e-22,1.1357090596024141e-23,6.818685875233129e-24,2.656295322589486e-18,0,1.8613586140093653e-22,6.231815944320892e-26,1.302848443131119e-26,7.808584982500581e-22,21206.17459511828,2.6183609310901445e-21,7.340643894142771e-21,3.9364819434855876e-22,1.8378710021544662e-16,1.2426803021083803,7.245796084288304e-4,0,4.812595043315842e-22,2.2743373651129957e-23,2.0873102545067122e-23,8.62018812975801e-18, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
312,1943.5623200273585,2.4237150301226273e-22,6.794948960078139e-22,1.655665651765456e-22,7.074218886705965e-17,0.03136401332765292,3.159593151432942e-4,7602.874571033876,1.1139891791884627e-21,3.1230980576080507e-21,1.6605112224263417e-22,9.256875674319257e-17,1.1290203820457285,4.0858407344201834e-4,11659.737704057045,8.554630259854514e-22,2.39831312036505e-21,9.111468991124154e-25,5.538191239253431e-20,0.08229590673499892,3.621984352545173e-8,1943.594,7603.004,11659.82,0,4.4548323321721466e-23,9.56576067997015e-24,1.1861267795810917e-23,5.2583805365546965e-18,0,2.0475323874274588e-22,9.593743139130639e-24,5.759989797775099e-24,2.3310346708438345e-18,0,1.5723566083950048e-22,5.264239206099323e-26,1.1005631908970607e-26,6.9483171454454325e-022,21206.17459511828,2.211823708186177e-21,6.200906073980914e-21,3.325288343182922e-22,1.6336632752264475e-16,1.2426803021083803,7.24579608428838e-4,0,4.0653722290396783e-22,1.921214621116178e-23,1.7632263225494987e-23,7.590110039113076e-18, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
313,1943.5623200273585,2.0473993108937465e-22,5.739937926054482e-22,1.398600562409754e-22,6.288195487688549e-17,0.03136401332765292,3.159593151432989e-4,7602.874571033876,9.410267497934026e-22,2.6381933218930517e-21,1.4026936878828773e-22,8.22833438031061e-17,1.1290203820457285,4.0858407344202045e-4,11659.737704057045,7.226404046321106e-22,2.025941405594214e-21,7.696787194914124e-25,4.922837512289734e-20,0.08229590673499892,3.6219843525452345e-8,1943.594,7603.004,11659.82,0,3.763157192288808e-23,8.080542303546418e-24,1.0019641269998377e-23,4.716279450311944e-18,0,1.729624293950601e-22,8.104180084259355e-24,4.865671031028344e-24,2.1141942363467336e-18,0,1.3282262135334083e-22,4.446892312639285e-26,9.296855137369793e-27,6.154223757394526e-22,21206.17459511828,1.8684070855148876e-21,5.238128520092714e-21,2.8089910374875452e-22,1.452145270551145e-16,1.2426803021083803,7.245796084288448e-4,0,3.43416622671289e-22,1.6229191310932167e-23,1.4894609156164091e-023,6.8310891090344174e-18, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
314,1943.5623200273585,1.7295118799484585e-22,4.848732137294676e-22,1.181448389748254e-22,5.589507878785894e-17,0.03136401332765292,3.1595931514330304e-4,7602.874571033876,7.949191611353971e-22,2.2285768411797636e-21,1.18490591812062e-22,7.314075382808899e-17,1.1290203820457285,4.085840734420223e-4,11659.737704057045,6.104403563183545e-22,1.7113856167281176e-21,6.501754283544812e-25,4.3758562888764576e-20,0.08229590673499892,3.6219843525452894e-8,1943.594,7603.004,11659.82,0,3.1788743094528794e-23,6.825924890006132e-24,8.463952767491921e-24,4.119968255444917e-18,0,1.4610758865800546e-22,6.845892566455947e-24,4.110207712232798e-24,1.8431436932253575e-18,0,1.122000483137561e-22,3.756449975841703e-26,7.853389544767415e-27,5.492479267352104e-22,21206.17459511828,1.5783107054485975e-21,4.4248356716373486e-21,2.372856062152419e-22,1.290795911788367e-16,1.2426803021083803,7.245796084288507e-4,0,2.9009638006629037e-22,1.3709381956220496e-23,1.2582013869269486e-23,5.9636611965970096e-18, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
315,1943.5623200273585,1.4609809268546611e-22,4.0958985343510072e-22,9.980121022844666e-23,4.968452105529863e-17,0.03136401332765292,3.1595931514330673e-4,7602.874571033876,6.7149682289378645e-22,1.882559058896849e-21,1.0009327352680204e-22,6.5014006596566306e-017,1.1290203820457285,4.08584073442024e-4,11659.737704057045,5.156609376211321e-22,1.4456690212361249e-21,5.492266747154393e-25,3.889650644792245e-20,0.08229590673499892,3.6219843525453384e-8,1943.594,7603.004,11659.82,0,2.685309530937974e-23,5.766104408828511e-24,7.149806463456228e-24,3.686287386450715e-18,0,1.2342233824161067e-22,5.78297181752596e-24,3.472040601772001e-24,1.6805133673525319e-18,0,9.477941869722235e-23,3.1732084855382955e-26,6.634041924721243e-27,4.896909226313924e-22,21206.17459511828,1.3332558532003848e-21,3.737817933568075e-21,2.0044371042996415e-22,1.1473742415831286e-16,1.2426803021083803,7.245796084288562e-4,0,2.4505485224821274e-22,1.1580808311209853e-23,1.062848110715295e-23,5.367290444725878e-18, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
316,1943.5623200273585,1.2341431668922683e-22,3.4599528966002475e-22,8.430568428849131e-23,4.4164024271312303e-17,0.03136401332765292,3.1595931514331004e-4,7602.874571033876,5.672375320665622e-22,1.5902653860123936e-21,8.455239541111191e-23,5.779023078362503e-17,1.1290203820457285,4.085840734420255e-4,11659.737704057045,4.355973516880884e-22,1.221208649997277e-21,4.639516112207297e-25,3.4574677553132085e-20,0.08229590673499892,3.6219843525453814e-8,1943.594,7603.004,11659.82,0,2.2683775996239283e-23,4.870835906739023e-24,6.039699594814204e-24,3.3068166260807885e-18,0,1.0425929082722428e-22,4.8850844080789e-24,2.932957830999238e-24,1.5178830414797062e-18,0,8.006358593304375e-23,2.680523409172429e-26,5.604014879321694e-27,4.301339185275744e-22,21206.17459511828,1.1262492004438773e-21,3.1574693256696954e-21,1.6932203131082394e-22,1.0198882973249047e-16,1.2426803021083803,7.245796084288609e-4,0,2.0700665275650732e-22,9.782725548909648e-24,8.978261440692763e-24,4.825129801479022e-18, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
317,1943.5623200273585,1.0425251475733212e-22,2.9227467296955993e-22,7.121605380299698e-23,3.9256915156300515e-17,0.03136401332765292,3.1595931514331296e-4,7602.874571033876,4.791659570355741e-22,1.3433544015794902e-21,7.142445535912425e-23,5.1369096308802647e-17,1.1290203820457285,4.085840734420268e-4,11659.737704057045,3.679647593083558e-22,1.031598896318104e-21,3.9191668152022476e-25,3.073305106849022e-20,0.08229590673499892,3.62198435254542e-8,1943.594,7603.004,11659.82,0,1.9161801931894712e-23,4.114570383907631e-24,5.101952219163499e-24,2.927345865710862e-18,0,8.807157503098808e-23,4.126606602302949e-24,2.4775751777255917e-24,1.3010426069826053e-18,0,6.763259237973259e-23,2.2643345924081473e-26,4.733913781229322e-27,3.8381180422460484e-22,21206.17459511828,9.51383231101262e-22,2.667227970867154e-21,1.4303242584364145e-22,9.065674451617165e-17,1.2426803021083803,7.245796084288652e-4,0,1.7486596934261538e-22,8.263820332134662e-24,7.58426131067032e-24,4.228772284497692e-18, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
318,1943.5623200273585,8.806585106726834e-23,2.46894934730681e-22,6.015877020516141e-23,3.489503965875044e-17,0.03136401332765292,3.159593151433156e-4,7602.874571033876,4.0476872809789704e-22,1.134779807290148e-21,6.033481113113328e-23,4.566142086623377e-17,1.1290203820457285,4.08584073442028e-4,11659.737704057045,3.1083307455225754e-22,8.714287135406517e-22,3.310661722557301e-25,2.7318271294917877e-20,0.08229590673499892,3.6219843525454535e-8,1943.594,7603.004,11659.82,0,1.6186663690063783e-23,3.475725679922286e-24,4.309803140444141e-24,2.656295322589486e-18,0,7.439722893767704e-23,3.4858931039966304e-24,2.0928970328389e-24,1.1926223897340549e-18,0,5.713168475609826e-23,1.9127649206652728e-26,3.99890792355737e-27,3.374896899216353e-22,21206.17459511828,8.036676537174229e-22,2.2531034555614805e-21,1.2082464750855042e-22,8.058377879627913e-17,1.2426803021083803,7.245796084288691e-4,0,1.4771557738383908e-22,6.98074643312557e-24,6.406699081206598e-24,3.849255202013462e-18, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
319,1943.5623200273585,7.43923937200455e-23,2.085610366959054e-22,5.081828349461721e-23,3.101781637874512e-17,0.03136401332765292,3.159593151433179e-4,7602.874571033876,3.4192271141507617e-22,9.585893413861186e-22,5.096698890362679e-23,4.058793128505124e-17,1.1290203820457285,4.08584073442029e-4,11659.737704057045,2.625718843745918e-22,7.361271958106544e-22,2.796635477864587e-25,2.428291092505007e-20,0.08229590673499892,3.621984352545484e-8,1943.594,7603.004,11659.82,0,1.367345734722284e-23,2.9360705674287385e-24,3.640646207487526e-24,2.2768245622195593e-18,0,6.284601668282087e-23,2.9446593542446718e-24,1.7679455365791742e-24,1.0299920638612292e-18,0,4.826119017766575e-23,1.6157813663239382e-26,3.3780219066255405e-27,3.044024654195142e-22,21206.17459511828,6.788869895097135e-22,1.9032775738926784e-21,1.0206493594603045e-22,7.163003057472141e-17,1.2426803021083803,7.245796084288723e-4,0,1.2478066420770947e-22,5.89688773533665e-24,5.411969765973326e-24,3.307121028546208e-18, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
320,1943.5623200273585,6.284193221643522e-23,1.7617901345086564e-22,4.292803716385025e-23,2.7571395165459247e-17,0.03136401332765292,3.1595931514331996e-4,7602.874571033876,2.888344194270107e-22,8.09754914153994e-22,4.305365181582841e-23,3.60781625159542e-17,1.1290203820457285,4.0858407344202994e-4,11659.737704057045,2.218039202003868e-22,6.218331344477437e-22,2.362418934931557e-25,2.1584812336041143e-20,0.08229590673499892,3.6219843525455104e-8,1943.594,7603.004,11659.82,0,1.155046150361028e-23,2.48020447256141e-24,3.0753851859441965e-24,2.0599841277224584e-18,0,5.308829198806548e-23,2.487459728120024e-24,1.4934472945586784e-24,9.215718466126788e-19,0,4.076796417420499e-23,1.364908669866375e-26,2.8535370495983376e-27,2.6469779601696886e-22,21206.17459511828,5.734802718438327e-22,1.6077670620526034e-21,8.621793087317182e-23,6.367114249374948e-17,1.2426803021083803,7.245796084288754e-4,0,1.0540671766588075e-22,4.981313287380098e-24,4.571686017552473e-24,2.981820672131154e-18, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
321,1943.5623200273585,5.30848417047282e-23,1.4882475303970644e-22,3.626286128516627e-23,2.4507909203320728e-17,0.03136401332765292,3.1595931514332175e-4,7602.874571033876,2.439888286481029e-22,6.840291172650064e-22,3.63689707742935e-23,3.2069478952358406e-17,1.1290203820457285,4.085840734420307e-4,11659.737704057045,1.873657536989076e-22,5.252848275165237e-22,1.9956205343026408e-25,1.9186502071593247e-20,0.08229590673499892,3.621984352545535e-8,1943.594,7603.004,11659.82,0,9.757090511707022e-24,2.0951179763288293e-24,2.5978887954974587e-24,1.7889335846010823e-18,0,4.4845590778907804e-23,2.1012467504004066e-24,1.2615687358656548e-24,7.589415207398531e-19,0,3.443816650147921e-23,1.1529874745555857e-26,2.410485740422373e-27,2.448454613156962e-22,21206.17459511828,4.844394240517386e-22,1.3581386978212366e-21,7.283139411289003e-23,5.659657465775072e-17,1.2426803021083803,7.245796084288779e-4,0,8.904084779209404e-23,4.207894601474792e-24,3.861868017103536e-24,2.548119950802251e-18, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
322,1943.5623200273585,4.4842676210055295e-23,1.257176248358019e-22,3.0632546674849985e-23,2.1784810199286482e-17,0.03136401332765292,3.1595931514332337e-4,7602.874571033876,2.0610614421774988e-22,5.778240120505567e-22,3.072217979567646e-23,2.8506204493435496e-17,1.1290203820457285,4.0858407344203146e-4,11659.737704057045,1.5827459508946642e-22,4.437269980053819e-22,1.6857726767545505e-25,1.7054670381144356e-20,0.08229590673499892,3.621984352545556e-8,1943.594,7603.004,11659.82,0,8.2421654946729e-24,1.769821554316756e-24,2.194530359989572e-24,1.6263032587282567e-18,0,3.7882684430353005e-23,1.774998749221671e-24,1.0656925604834418e-24,7.589415207398531e-19,0,2.9091158609441175e-23,9.739700140933322e-27,2.0362242947871176e-27,2.117582368135751e-22,21206.17459511828,4.092234155172716e-22,1.1472686348917404e-21,6.15233037382019e-23,5.030806936310312e-17,1.2426803021083803,7.245796084288802e-4,0,7.521600853446709e-23,3.5545600036793604e-24,3.262259144767801e-24,2.3854565377049233e-18, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
323,1943.5623200273585,3.7880222396658927e-23,1.061982020550438e-22,2.587641675626176e-23,1.9364277437840924e-17,0.03136401332765292,3.159593151433248e-4,7602.874571033876,1.7410527736021032e-22,4.881087375965012e-22,2.5952131971784208e-23,2.533884926664065e-17,1.1290203820457285,4.085840734420321e-4,11659.737704057045,1.3370024647546807e-22,3.748321642620333e-22,1.4240330021116923e-25,1.51597085877034e-20,0.08229590673499892,3.621984352545575e-8,1943.594,7603.004,11659.82,0,6.962453813396368e-24,1.4950319597540975e-24,1.8537989331594875e-24,1.4094628242311558e-18,0,3.200086685753956e-23,1.4994053217191681e-24,9.002288963424003e-25,6.505213034913027e-19,0,2.4574348613998344e-23,8.227475226313693e-27,1.7200721345299755e-27,1.9190590211230242e-22,21206.17459511828,3.456857462323373e-22,9.691391039135783e-22,5.1970952028257137e-23,4.4718286413069274e-17,1.2426803021083803,7.245796084288823e-4,0,6.353766928493428e-23,3.0026647566995792e-24,2.7557479016364178e-24,2.0601760336245707e-18, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
324,1943.5623200273585,3.19987870949105e-23,8.970944316107255e-23,2.185874221555485e-23,1.7212692496248035e-17,0.03136401332765292,3.159593151433261e-4,7602.874571033876,1.4707299348059868e-22,4.1232301661560965e-22,2.1922700696495635e-23,2.2523422269812823e-17,1.1290203820457285,4.085840734420327e-4,11659.737704057045,1.1294140981632547e-22,3.1663421877049314e-22,1.2029320485913274e-25,1.3475297858978952e-20,0.08229590673499892,3.621984352545592e-8,1943.594,7603.004,11659.82,0,5.881435301748425e-24,1.2629073000018765e-24,1.56597080243316e-24,1.3010426069826053e-18,0,2.7032283879611634e-23,1.2666016355359075e-24,7.604557768554138e-25,5.963111948670274e-19,0,2.0758836659142604e-23,6.950044417962408e-27,1.453006988499945e-27,1.6543612251060553e-22,21206.17459511828,2.9201319039183466e-22,8.1866667854717535e-22,4.390173611690962e-23,3.974959006391984e-17,1.2426803021083803,7.245796084288842e-4,0,5.367255584050267e-23,2.5364589799557465e-24,2.3278795862770737e-24,1.8975192379721434e-18, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
325,1943.5623200273585,2.7030527033810403e-23,7.578079512101508e-23,1.8464867594988044e-23,1.5300172324520172e-17,0.03136401332765292,3.159593151433272e-4,7602.874571033876,1.2423785045128734e-22,3.4830409074535486e-22,1.8518894915967104e-23,2.0020820386250886e-17,1.1290203820457285,4.0858407344203325e-4,11659.737704057045,9.540567341870144e-23,2.6747231975345324e-22,1.0161600914752807e-25,1.1978043670367852e-20,0.08229590673499892,3.6219843525456064e-8,1943.594,7603.004,11659.82,0,4.968260061100099e-24,1.0668232461291217e-24,1.3228319962529178e-24,1.1384122811097797e-18,0,2.283514302931134e-23,1.0699439837447983e-24,6.42384386527078e-25,5.421010862427522e-19,0,1.753573639762403e-23,5.870952641159129e-27,1.2274074176381898e-27,1.4558378780933287e-22,21206.17459511828,2.466740509037992e-22,6.915572056198232e-22,3.7085378520102674e-23,3.5332970754441425e-17,1.2426803021083803,7.245796084288859e-4,0,4.533913948803547e-23,2.142638182515079e-24,1.966443790197634e-24,1.6806589511403412e-18, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
326,1943.5623200273585,2.2833658961966502e-23,6.401476485350027e-23,1.5597939285816938e-23,1.3600154205174679e-17,0.03136401332765292,3.159593151433282e-4,7602.874571033876,1.0494818334453197e-22,2.9422500016456653e-22,1.564357754013861e-23,1.7796285286898913e-17,1.1290203820457285,4.085840734420337e-4,11659.737704057045,8.059260580540845e-23,2.2594349438944976e-22,8.583870779879313e-26,1.0647150882967252e-20,0.08229590673499892,3.6219843525456196e-8,1943.594,7603.004,11659.82,0,4.1968680718439014e-24,9.011839890876451e-25,1.1174438759518379e-24,9.75781955236954e-19,0,1.928966710675537e-23,9.038201880143514e-25,5.426452290509251e-25,4.336808689942018e-19,0,1.4813067613292992e-23,4.9594049822977576e-27,1.0368353165516351e-27,1.3234889800848443e-22,21206.17459511828,2.0837444811190693e-22,5.841832594075166e-22,3.132735553375434e-23,3.140708664295656e-17,1.2426803021083803,7.245796084288873e-4,0,3.829960279189226e-23,1.8099635820842944e-24,1.6611259403193148e-24,1.4095951731291642e-18, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
327,1943.5623200273585,1.9288413464404638e-23,5.407557564751966e-23,1.317614154526915e-23,1.2089026828391003e-17,0.03136401332765292,3.159593151433291e-4,7602.874571033876,8.865350734384349e-23,2.4854244616447334e-22,1.3214693366404917e-23,1.5818920676644567e-17,1.1290203820457285,4.085840734420341e-4,11659.737704057045,6.807947449804572e-23,1.9086260104458769e-22,7.251105197460434e-26,9.464134923860771e-21,0.08229590673499892,3.6219843525456315e-8,1943.594,7603.004,11659.82,0,3.545245497561863e-24,7.612625475893675e-25,9.439451227098512e-25,9.215718466126788e-19,0,1.6294676000688482e-23,7.634894393397294e-25,4.583919693891285e-25,4.336808689942018e-19,0,1.2513131307362721e-23,4.189387869572644e-27,8.758521846880714e-28,1.1911400820763599e-22,21206.17459511828,1.7602139530629385e-22,4.934806228565807e-22,2.646334596364867e-23,2.791741163995943e-17,1.2426803021083803,7.245796084288887e-4,0,3.235305280561307e-23,1.5289413747986695e-24,1.4032129442836678e-24,1.3553718296150882e-18, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
328,1943.5623200273585,1.62936170060127e-23,4.567958483119688e-23,1.113036165991925e-23,1.0745802358663132e-17,0.03136401332765292,3.1595931514332993e-4,7602.874571033876,7.48888081139581e-23,2.09952748786182e-22,1.1162927406635011e-23,1.4061263179843014e-17,1.1290203820457285,4.085840734420345e-4,11659.737704057045,5.75091821587364e-23,1.6122850792871869e-22,6.12527001987937e-26,8.412565057341178e-21,0.08229590673499892,3.621984352545642e-8,1943.594,7603.004,11659.82,0,2.9947964583919396e-24,6.430658704231644e-25,7.973844687580428e-25,8.131516293641283e-19,0,1.3764699229885392e-23,6.449470057445702e-25,3.872202057043339e-25,3.7947076036992655e-19,0,1.0570292339309323e-23,3.5389267026753435e-27,7.398639239242997e-28,1.0587911840678754e-22,21206.17459511828,1.486916072787072e-22,4.1686084154609754e-22,2.2354541766753055e-23,2.4815478103563487e-17,1.2426803021083803,7.245796084288899e-4,0,2.732978802758665e-23,1.29155180287041e-24,1.185344538386301e-24,1.1927282688524617e-18, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
329,1943.5623200273585,1.3763804660631238e-23,3.858718923174107e-23,9.402217624610313e-24,9.551824938360662e-18,0.03136401332765292,3.1595931514333064e-4,7602.874571033876,6.326127131099801e-23,1.7735464265209055e-22,9.429726791458066e-24,1.2498900905163917e-17,1.1290203820457285,0.00040858407344203477,11659.737704057045,4.85800758148957e-23,1.3619552298908875e-22,5.174236427559049e-26,7.477836181432199e-21,0.08229590673499892,3.621984352545651e-8,1943.594,7603.004,11659.82,0,2.5298123453814604e-24,5.432208835270731e-25,6.7357939936609975e-25,7.047314121155779e-19,0,1.1627536802960087e-23,5.44809946007956e-25,3.270988530773716e-25,2.710505431213761e-19,0,8.929106343840699e-24,2.9894587458814487e-27,6.249897334542329e-28,8.602678370551488e-23,21206.17459511828,1.2560515178652496e-22,3.5213735487292037e-22,1.888368678034397e-23,2.205820367970601e-17,1.2426803021083803,7.245796084288909e-4,0,2.3086455492182246e-23,1.0910202882809106e-24,1.0013032421769255e-24,9.758679820206595e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
330,1943.5623200273585,1.1626781129408168e-23,3.259598742615695e-23,7.942392051414891e-24,8.49051157967331e-18,0.03136401332765292,3.159593151433313e-4,7602.874571033876,5.343907252212948e-23,1.4981784926580623e-22,7.96562980140601e-24,1.1110134392068786e-17,1.1290203820457285,4.0858407344203504e-4,11659.737704057045,4.1037338344644285e-23,1.150492597132717e-22,4.3708640452995515e-26,6.646965980250447e-21,0.08229590673499892,3.6219843525456593e-8,1943.594,7603.004,11659.82,0,2.1370235312230706e-24,4.588782298491695e-25,5.68996793293142e-25,6.505213034913027e-19,0,9.822198788868534e-24,4.602205679367253e-25,2.763121808563418e-25,2.710505431213761e-19,0,7.542737470251417e-24,2.525303388271483e-27,5.279513605433227e-28,8.602678370551488e-23,21206.17459511828,1.0610319199618193e-22,2.9746309640523487e-22,1.5951730493273897e-23,1.9607292937722347e-17,1.2426803021083803,7.245796084288917e-4,0,1.950195979034302e-23,9.216241011741662e-25,8.45836925510027e-25,9.216578733963843e-19, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
