time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
300,1943.1991922513719,5.10279259530989e-8,6.416390573854725e-8,5.4071983629883184e-9,6.0198174198893965e-9,0.3908718093229049,0.003935812688824716,7601.288920427783,2.2637251608226937e-7,2.846469754073055e-7,5.215207763834477e-9,2.8602097353956766e-9,2.7140939021686714,9.851509432676128e-4,11658.590984113136,1.7004356707612304e-7,2.1381741870421255e-7,2.930640883335378e-11,5.5081335825836306e-012,1.2290149384150482,5.645457304323675e-7,1943.594,7603.004,11659.82,1.194393917103298e-8,1.501862784438084e-8,1.0667121861513999e-9,4.1242173518191065e-10,4.6191157409419814e-10,5.298534233588725e-8,6.662542270713762e-8,1.0288255712721154e-9,1.9595322071942925e-10,7.4584034694819e-11,3.9801307138986886e-8,5.004728558843765e-8,5.781439074581098e-12,3.773648654846432e-13,7.092576904291177e-14,21203.07909679229,4.474440091114913e-7,5.626282998500653e-7,1.0651712535656149e-8,8.885535288867656e-9,4.333980649906625,0.004921528177822761,1.0473058864590712e-7,1.316913361399561e-7,2.1013191964980962e-9,6.087523207668245e-10,5.365665345580601e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
301,1943.1991922401066,4.812797394453362e-8,6.051742699512086e-8,5.099903573768408e-9,5.6777075441782605e-9,0.3908718273482107,0.003935813124485577,7601.288920377808,2.135076108278507e-7,2.6847029268674326e-7,4.918823931943507e-9,2.697662277581662e-9,2.7140939815737575,9.851510136129917e-4,11658.590984075598,1.6037987460477094e-7,2.0166602824172353e-7,2.764090553204703e-11,5.195103011581404e-12,1.2290149977715479,5.645457973273822e-7,1943.594,7603.004,11659.82,1.1265228749834932e-8,1.4165180758400213e-8,1.0060942587096005e-9,3.8898472691952094e-10,4.3566086068563825e-10,4.997491487301886e-8,6.283982012743754e-8,9.70366114050004e-10,1.8481843708780438e-10,7.03453788275521e-11,3.753848432097584e-8,4.720217679232794e-8,5.4527944176298575e-12,3.5591488594683036e-13,6.689501474439465e-14,21203.079096693513,4.2201545937715525e-007,5.306537479235877e-7,1.0046368411243961e-8,8.380564924771504e-9,4.333980806693516,0.004921528683895896,9.877862794382963e-8,1.242071776781657e-7,1.9819131671772343e-9,5.741590788932722e-10,5.060731345279347e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
302,1943.1991922294817,4.539282819632644e-8,5.7078180138053865e-8,4.810072558041341e-9,5.35503995138545e-9,0.39087184434912603,0.003935813535387566,7601.288920330673,2.0137382695706225e-7,2.532129419330878e-7,4.639283796363818e-9,2.5443524771029414e-9,2.714094056466198,9.851510799605996e-4,11658.590984040191,1.5126537640028862e-7,1.9020520962793797e-7,2.6070053924880752e-11,4.899862131208589e-12,1.229015053754777,5.645458604207126e-7,1943.594,7603.004,11659.82,1.0624944479786791e-8,1.336009022799397e-8,9.489130751502316e-10,3.6687722702781143e-10,4.109019886497367e-10,4.7134562919382006e-8,5.9268346790170444e-8,9.152165549718312e-10,1.7431464272445964e-10,6.634760796320194e-11,3.5406628740020096e-8,4.452112694450242e-8,5.143044543856249e-12,3.3569480755112633e-13,6.309333034206708e-14,21203.079096600344,3.980320315536773e-7,5.004963316990796e-7,9.47542640833004e-9,7.9042922906196e-9,4.333980954570102,0.004921529161208586,9.316613613918889e-8,1.1714956396266683e-7,1.8692726746659192e-9,5.415275645598221e-10,4.773126899432807e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
303,1943.1991922194607,4.2813122655742157e-8,5.3834388037210166e-8,4.536712837590565e-9,5.050709729811413e-9,0.3908718603838678,0.003935813922937742,7601.288920286217,1.899296143405534e-7,2.388226768805527e-7,4.3756301182898535e-9,2.3997553546324316e-9,2.7140941271024497,9.851511425376324e-4,11658.590984006798,1.4266886137607513e-7,1.793957171913942e-7,2.45884748912085e-11,4.621399947185148e-12,1.2290151065564412,5.645459199284101e-7,1943.594,7603.004,11659.82,1.0021039997809567e-8,1.2600745538393851e-8,8.949810852329789e-10,3.460259775763102e-10,3.8755017597869035e-10,4.445610102266073e-8,5.5900313639169594e-8,8.632069661524136e-10,1.6440862993443526e-10,6.257703274829829e-11,3.339300747029483e-8,4.1989522494508324e-8,4.850629662011277e-12,3.1661043478417647e-13,5.950769757480449e-14,21203.079096512476,3.754115983723707e-7,4.7205278210915706e-7,8.936931430771627e-9,7.45508648439103e-9,4.333981094042759,0.0049215296113953024,8.787014849076513e-8,1.1049058167207178e-7,1.7630386810474039e-9,5.107512179455296e-10,4.5018671642456344e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
304,1943.199192210009,4.038002354924161e-8,5.077494286483051e-8,4.27888833741669e-9,4.763674759873606e-9,0.3908718755073441,0.003935814288463201,7601.2889202442875,1.7913578417130165e-7,2.252502204544429e-7,4.12696005945337e-9,2.263375765416801e-9,2.714094193724395,9.851512015583736e-4,11658.5909839753,1.345608921929712e-7,1.692005356190347e-7,2.3191095009496087e-11,4.358762920019441e-12,1.2290151563573506,5.645459760542485e-7,1943.594,7603.004,11659.82,9.451696314499713e-9,1.1884795421000257e-8,8.441276715531534e-10,3.2636374216257077e-10,3.655254597265123e-10,4.192952474113554e-8,5.272335491038728e-8,8.141490259084195e-10,1.5506498561855592e-10,5.902074120232859e-11,3.149762051180005e-8,3.9605589694903986e-8,4.5751819160921164e-12,2.9862808989022645e-13,5.612583838239906e-14,21203.079096429596,3.5407669991351444e-7,4.452256989383081e-7,8.429039491879556e-9,7.031409288210426e-9,4.333981225589089,0.004921530035997629,8.28788415674353e-8,1.0421374002629152e-7,1.662851879377665e-9,4.817273558710169e-10,4.246023267672233e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
305,1943.1991922010945,3.8085199132690226e-8,4.7889368058619747e-8,4.0357161803040134e-9,4.4929521456782705e-9,0.3908718897713429,0.003935814633215621,7601.288920204741,1.6895537476904673e-7,2.124490960299902e-7,3.8924220905036216e-9,2.134746703799686e-9,2.7140942565601693,9.851512572249292e-4,11658.590983945594,1.269137044559767e-7,1.595847532034098e-7,2.1873129184231638e-11,4.111051699896673e-12,1.2290152033280402,5.645460289904205e-7,1943.594,7603.004,11659.82,8.914412319427356e-9,1.1209236735978743e-8,7.961475441823055e-10,3.0781396481692325e-10,3.447524193206375e-10,3.9546648622490466e-8,4.9727058024745384e-8,7.678804709764994e-10,1.4625254965970756e-10,5.566655556649147e-11,2.9705915949307382e-8,3.735310368630189e-8,4.315017475518185e-12,2.816491650391317e-13,5.293617202451682e-14,21203.07909635143,3.3395427835771366e-7,4.1992321729201973e-7,7.950011399991866e-9,6.631809901177853e-9,4.3339813496595525,0.0049215304364695405,7.81669768912252e-8,9.828939844702601e-8,1.5683430326343232e-9,4.5434816364166995e-10,4.004719110591535e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
306,1943.199192192687,3.592079116068291e-8,4.5167782446497954e-8,3.8063636635540264e-9,4.237614849377758e-9,0.39087190322470894,0.003935814958375545,7601.288920167442,1.5935352501115032e-7,2.0037546828086492e-7,3.6712130750864262e-9,2.013427704095016e-9,2.7140943158249433,9.851513097279194e-4,11658.590983917577,1.1970111163968765e-7,1.5051544229332974e-7,2.0630064260160228e-11,3.877418047116047e-12,1.2290152476293532,5.645460789181968e-7,1943.594,7603.004,11659.82,8.407596396864392e-9,1.057200436887171e-8,7.508904241149151e-10,2.9031727748013495e-10,3.25159924159657e-10,3.729928721440956e-8,4.6901136972305965e-8,7.242425468997725e-10,1.379410993065769e-10,5.25029902366525e-11,2.8017893782816827e-8,3.523048659910587e-8,4.069809107229657e-12,2.6564370156505337e-13,4.9927776223061154e-14,21203.079096277706,3.149754278115209e-7,3.9605869302069263e-7,7.498206802900613e-9,6.25491997151989e-9,4.333981466679005,0.0049215308141823825,7.372477739409078e-8,9.270362794028355e-8,1.4792027801219173e-9,4.285240204882769e-10,3.7771284217253256e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
307,1943.1991921847568,3.387938797728678e-8,4.2600866410166555e-8,3.590045407533227e-9,3.996788516790202e-9,0.390871915913511,0.003935815265056425,7601.288920132262,1.5029735495646706e-7,1.8898799307237563e-7,3.4625755196370176e-9,1.8990033323353955e-9,2.7140943717216595,9.851513592471315e-4,11658.59098389115,1.1289841541688595e-7,1.4196154653858797e-7,1.9457643567732773e-11,3.657061927532937e-12,1.2290152894129924,5.645461260085458e-7,1943.594,7603.004,11659.82,7.930111678433605e-9,9.971514861829735e-9,7.082351500472664e-10,2.738237803557511e-10,3.0668088034369045e-10,3.5179255064576864e-8,4.4235425119260127e-8,6.830798086199431e-10,1.3010129590250918e-10,4.951921208154464e-11,2.6426278054714203e-8,3.3228974277515904e-8,3.838579735002504e-12,2.505500213714979e-13,4.7090349045690203e-14,21203.07909620817,2.970751583506398e-7,3.7355040602113013e-7,7.072078570737978e-9,5.89944891105313e-9,4.333981577048163,0.004921531170429565,6.953564479772467e-8,8.743591425860577e-8,1.395153538402212e-9,4.041756262796318e-10,3.562471827742808e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
308,1943.1991921772776,3.195399913605542e-8,4.01798299716221e-8,3.386020666270914e-9,3.769648483413085e-9,0.39087192788119973,0.0039358155543084365,7601.288920099083,1.4175585325344217e-7,1.7824767588534132e-7,3.265794979469044e-9,1.7910817637315643e-9,2.7140944244417278,9.851514059521355e-4,11658.590983866226,1.0648232108321665e-7,1.3389377454264403e-7,1.835185234684766e-11,3.449228773061418e-12,1.2290153288220385,5.645461704227206e-7,1943.594,7603.004,11659.82,7.479229680029675e-9,9.404618521261033e-9,6.67973894252857e-10,2.5825870228230173e-10,2.892520112318664e-10,3.3179276215378195e-8,4.172077791840309e-8,6.442511014970792e-10,1.2270626420943872e-10,4.6705004013575246e-11,2.4923792807385325e-8,3.1339887141054625e-8,3.6203698226183174e-12,2.3630805217517145e-13,4.4414174812740725e-14,21203.07909614259,2.8019217347271423e-7,3.5232128039960744e-7,6.670167498086806e-9,5.564179475917711e-9,4.333981681144966,0.004921531506430995,6.55822987027932e-8,8.246528358071875e-8,1.3158453655725545e-9,3.812012745439156e-10,3.360014294202544e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
309,1943.1991921702231,3.0138031462405075e-8,3.789638269333535e-8,3.193590790897544e-9,3.555416950579763e-9,0.39087193916875645,0.003935815827122072,7601.288920067787,1.336997709468848e-7,1.681177382858318e-7,3.080197612277312e-9,1.6892934409723813e-9,2.7140944741656776,9.851514500028645e-4,11658.59098384272,1.0043085778833866e-7,1.2628449955909728e-7,1.7308903998971114e-11,3.2532068978575766e-12,1.2290153659914416,5.645462123128096e-7,1943.594,7603.004,11659.82,7.054495654301718e-9,8.870463327952064e-9,6.300303136799901e-10,2.4358696499368795e-10,2.728136353977173e-10,3.129571268800646e-8,3.935179499456384e-8,6.076628912081475e-10,1.157364337224649e-10,4.405072899331397e-11,2.3506800062023103e-8,2.9558263356901085e-8,3.4145705970754403e-12,2.2287594724759942e-13,4.189008894536078e-14,21203.07909608073,2.6426866019762854e-7,3.3229862053826445e-7,6.291097307173827e-9,5.247963598450002e-9,4.3339817793258755,0.004921531823337249,6.185700840433128e-8,7.7780521679417e-8,1.2411077754852132e-9,3.595462746634005e-10,3.1690625447997663e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
310,1943.1991921635697,2.8425266476382487e-8,3.574270528902383e-8,3.0120968372376303e-9,3.353360322090475e-9,0.39087194981483364,0.003935816084431533,7601.2889200382715,1.2610152131977467e-7,1.5856349198352402e-7,2.9051478706766444e-9,1.5932898087715077e-9,2.714094521063782,9.85151491550162e-4,11658.590983820546,9.472330330039401e-8,1.1910766488847898e-7,1.6325227120558968e-11,3.0683250613369446e-12,1.2290154010484822,5.645462518222579e-7,1943.594,7603.004,11659.82,6.6534084908198565e-9,8.366173476842444e-9,5.94215354999614e-10,2.2974081752359103e-10,2.5730946106444774e-10,2.951583155663684e-8,3.711408118374696e-8,5.731127291088695e-10,1.0915668002778022e-10,4.154729750342756e-11,2.217348082922399e-8,2.7881035317168646e-8,3.220755998416991e-12,2.1022164384145685e-13,3.950944831935659e-14,21203.079096022386,2.4925009109655117e-7,3.134138621610268e-7,5.9335699350348334e-9,4.94971845592332e-9,4.333981871927098,0.004921532122233517,5.834272087668069e-8,7.336128997775805e-8,1.1705488401069005e-9,3.391077191952127e-10,2.9889626801619466e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
311,1943.1991921572944,2.6809839098512216e-8,3.3711422847803574e-8,2.8409173093647753e-9,3.1627866921987246e-9,0.39087195985588696,0.003935816327117932,7601.288920010433,1.189350854271277e-7,1.4955222004740872e-7,2.7400463258753344e-9,1.5027421203279985e-9,2.7140945652966346,9.851515307363e-4,11658.590983799633,8.934011304616378e-8,1.123386946514091e-7,1.539745327337797e-11,2.8939501696820715e-12,1.229015434113207,5.64546289086359e-7,1943.594,7603.004,11659.82,6.275286068557762e-9,7.890713446428032e-9,5.604454260131965e-10,2.1668441147999183e-10,2.426863987547989e-10,2.783872332656756e-8,3.500515921921453e-8,5.405459836245858e-10,1.0295376270307964e-10,3.918613805838078e-11,2.0912921172566712e-8,2.6296111426796945e-8,3.037679132934946e-12,1.9827264900579717e-13,3.726410108964378e-14,21203.07909596736,2.350850375718037e-7,2.9560233754662136e-7,5.596361088513487e-9,4.668422762696405e-9,4.333981959265729,0.004921532404143318,5.5026930567692034e-8,6.919198409243951e-8,1.1040290887707172e-9,3.1983644683207724e-10,2.8190980091426934e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
312,1943.1991921513759,2.52862175658053e-8,3.179557958003074e-8,2.6794660313920134e-9,2.983043476352072e-9,0.39087196932630036,0.0039358165560123065,7601.288919984176,1.1217592299843667e-7,1.4105306487208954e-7,2.584327615030727e-9,1.4173403116141937e-9,2.714094607015704,9.851515676954645e-4,11658.590983779912,8.426285318392053e-8,1.0595440963257598e-7,1.4522405449848107e-11,2.729485107970363e-12,1.2290154652988405,5.645463242327171e-7,1943.594,7603.004,11659.82,5.9185367717873305e-9,7.442158304494248e-9,5.285881225097418e-10,2.043680721896825e-10,2.2889437480827501e-10,2.6257112040184438e-8,3.301627446887547e-8,5.098323095170146e-10,9.710369420545453e-11,3.69591644615308e-11,1.9721483113244176e-8,2.4798742975487426e-8,2.86477542692983e-12,1.8699116252298471e-13,3.5146358102885404e-14,21203.079095915462,2.2172499374816248e-7,2.7880305408469625e-7,5.278316051872589e-9,4.403113273074236e-9,4.333982041640845,0.004921532670032004,5.1897131925215945e-8,6.525717574885714e-8,1.0412852074536862e-9,3.0165875755766004e-10,2.658886856279087e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
313,1943.1991921457934,2.3849184489154906e-8,2.998861499835429e-8,2.527190140209768e-9,2.813515176575103e-9,0.39087197825850367,0.003935816771898464,7601.288919959412,1.0580088840358731e-7,1.3303692251103426e-7,2.4374585052579933e-9,1.3367919396365232e-9,2.7140946463638502,9.851516025542156e-4,11658.59098376131,7.947413747979649e-8,9.993294790736036e-8,1.3697087193907402e-11,2.5743666954994926e-12,1.2290154947121736,5.645463573816848e-7,1943.594,7603.004,11659.82,5.5824784794822335e-9,7.019511556132626e-9,4.985648286155663e-10,1.9275864988958214e-10,2.1588615790879562e-10,2.476372173987329e-8,3.1138756334722645e-8,4.808436911784356e-10,9.158310934493531e-11,3.485875108531766e-11,1.8600985640659928e-8,2.3389701344783967e-8,2.7019947278919415e-12,1.7636564919163234e-13,3.314896769826179e-14,21203.079095866517,2.091242103725387e-7,2.629584854167489e-7,4.978345732661669e-9,4.152881482907126e-9,4.333982119334528,0.004921532920810062,4.894718586001545e-8,6.154796923563924e-8,9.82110514521894e-10,2.845181248837091e-10,2.5077805796181154e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
314,1943.1991921405286,2.2493818987253148e-8,2.8284341452415782e-8,2.3835681922978844e-9,2.6536212738432886e-9,0.39087198668308376,0.0039358169755156725,7601.288919936055,9.978815139448897e-8,1.2547634301493965e-7,2.298936067662607e-9,1.2608211810338387e-9,2.714094683475814,9.85151635431921e-4,11658.590983743767,7.4957567771511e-8,9.425368997930246e-8,1.2918672340145444e-11,2.428063757309466e-12,1.2290155224539265,5.645463886467751e-7,1943.594,7603.004,11659.82,5.264837454888038e-9,6.620202956789796e-9,4.702093039280838e-10,1.8179760387681577e-10,2.0361720816375328e-10,2.335673343623057e-8,2.936947044532891e-8,4.535213248081485e-10,8.637900732154698e-11,3.2877705332529095e-11,1.7544152797199786e-8,2.2060722505485267e-8,2.5484636804354805e-12,1.6634392670987194e-13,3.126509029648209e-14,21203.07909582035,1.9723953815325312e-7,2.480143744466579e-7,4.695422932300637e-9,3.916870518634437e-9,4.333982192612824,0.00492153315733624,4.6165723688318394e-8,5.805039590760397e-8,9.262790924166678e-10,2.683429551250726e-10,2.3652617858657886e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
315,1943.1991921355627,2.121547983584966e-8,2.667692294026758e-8,2.248108378128833e-9,2.5028142402312187e-9,0.3908719946288892,0.003935817167561182,7601.288919914025,9.411712235101264e-8,1.183454364339355e-7,2.1682859551438104e-9,1.1891678875844683e-9,2.7140947184786794,9.851516664411651e-4,11658.590983727217,7.069767781558494e-8,8.88971881720584e-8,1.2184495336068962e-11,2.290075305298224e-12,1.2290155486190968,5.645464181350499e-7,1943.594,7603.004,11659.82,4.965841071680188e-9,6.244180223083677e-9,4.434987322993829e-10,1.7146940006144584e-10,1.9204550970319811e-10,2.2029780666343868e-8,2.77008097098202e-8,4.277526334952831e-10,8.147079312263046e-11,3.1009244217533594e-11,1.6549165593460202e-8,2.080905554938627e-8,2.403821904686422e-12,1.5689994543814518e-13,2.94882747887409e-14,21203.079095776804,1.8603028000244723e-7,2.3391954754626146e-7,4.428578828608712e-9,3.6942722031209853e-9,4.333982261726666,0.004921533380420482,4.354478733148426e-8,5.475404548229015e-8,8.736551876993525e-10,2.5309709312951444e-10,2.2308424219552045e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
316,1943.1991921308793,2.000978957464934e-8,2.516085512395267e-8,2.1203468380476027e-9,2.3605776640287576e-9,0.3908720021231291,0.003935817348692619,7601.288919893248,8.876838177525364e-8,1.1161978416174761e-7,2.0450607780716866e-9,1.1215866953880229e-9,2.714094751492308,9.851516956881333e-4,11658.590983711609,6.667988032575663e-8,8.384510003405987e-8,1.1492042114359702e-11,2.1599288227028825e-12,1.2290155732972825,5.645464459474866e-7,1943.594,7603.004,11659.82,4.683442966779694e-9,5.889133227980013e-9,4.1828389176715535e-10,1.6172156569147494e-10,1.811314371061301e-10,2.0777406462002546e-8,2.6126147037761545e-8,4.034381640157994e-10,7.684002346572566e-11,2.924696812858785e-11,1.5608748071826994e-8,1.9626545561655303e-8,2.2672186743970877e-12,1.4798359480531742e-13,2.7812436725619858e-14,21203.079095735735,1.754580516756596e-7,2.2062573931976016e-7,4.176899658233649e-9,3.4843242882394835e-9,4.33398232691272,0.0049215335908267,4.1069597500609234e-8,5.1641825827396865e-8,8.239892744573519e-10,2.387095727520059e-10,2.1040621767144358e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
317,1943.1991921264616,1.8872619517426025e-008,2.3730946480812785e-8,1.999846073861291e-9,2.226424481405435e-9,0.3908720091914662,0.003935817519530238,7601.28891987365,8.372361379268365e-8,1.0527635531823295e-7,1.92883857227562e-9,1.0578461846717504e-9,2.7140947826297497,9.851517232729772e-4,11658.59098369689,6.28904170212408e-8,7.908012552783276e-8,1.0838941483868113e-11,2.037178646072606e-12,1.2290155965729899,5.645464721793244e-7,1943.594,7603.004,11659.82,4.417643140186556e-9,5.554813197409872e-9,3.9453306087172906e-10,1.5253689842346736e-10,1.7083761835734457e-10,1.9597791833803058e-8,2.4642559816373047e-8,3.80524983037184e-10,7.247526582661462e-11,2.7584843914282842e-11,1.471926225349307e-8,1.85087255580089e-8,2.1381478427913432e-12,1.395624236641466e-13,2.6231837776538667e-14,21203.079095697,1.6548665033135048e-7,2.080874273268785e-7,3.939523587620779e-9,3.286307844723258e-9,4.3339823883942055,0.004921533789275394,3.8734697227482684e-8,4.870609857179182e-8,7.771961917517044e-10,2.2515172667374613e-10,1.9844869410940395e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
318,1943.1991921222955,1.7800075614021626e-8,2.238230052598058e-8,1.8861934506991466e-9,2.0998953085681836e-9,0.3908720158581048,0.003935817680659042,7601.2889198551675,7.896554343247783e-8,9.929342788395247e-8,1.8192213540980156e-9,9.97728087344555e-10,2.7140948119976294,9.851517492901563e-4,11658.590983683005,5.931631151377913e-8,7.458594778888981e-8,1.0222957009862785e-11,1.9214044391928793e-12,1.229015618525923,5.645464969203896e-7,1943.594,7603.004,11659.82,4.166167855146341e-9,5.2387117585507394e-9,3.7208788854409255e-10,1.4386113588937097e-10,1.6112880387580963e-10,1.8482751329429448e-8,2.3240821689635262e-8,3.588837123037035e-10,6.835414520694367e-11,2.601717907953216e-11,1.3884346117265522e-8,1.745845162472719e-8,2.0167814738515666e-12,1.3163829739284473e-13,2.4741065189206137e-14,21203.07909566047,1.560819305602786e-7,1.9626167619882286e-7,3.715637761807025e-9,3.0995448003519316e-009,4.333982446381657,0.004921533976446118,3.653326530184131e-8,4.593798507291319e-8,7.329883823216476e-10,2.1234691939370748e-10,1.87170724020531e-10,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
