time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,1943.5446665014351,4.5968201641067914e-18,1.0394761689851027e-17,1.8329460048610464e-18,3.253806278216998e-15,0.048855565163789,4.7793340193176786e-4,7602.799020121021,2.114733855958754e-17,4.782034903201514e-17,1.847946529711872e-18,2.734105885629537e-15,1.2045455570694878,4.3432190936736634e-4,11659.686464152752,1.6268380540188473e-17,3.678759063847959e-17,1.0712981363205829e-20,2.9916318203398903e-18,0.13353578556708087,6.167994077140601e-8,1943.594,7603.004,11659.82,0,7.325693825589688e-19,1.336413668248962e-19,1.2376364343974026e-19,2.4226497544188597e-16,0,3.3701324389631884e-18,1.347350609399892e-19,6.187162892804676e-20,6.971419969081794e-17,0,2.592600331700606e-18,7.810909313563225e-22,1.2441791484141524e-22,3.74017985771977e-20,21206.03015077521,4.2012539263882806e-17,9.500270136034576e-17,3.691605515936124e-18,5.990903795666875e-15,1.3869369078003577,9.123169912399056e-4,0,6.695302153222763e-18,2.691575186962417e-19,1.8575969028262843e-19,3.120165769312811e-16, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
283,1943.5446665014351,3.964948599862818e-18,8.965914335922453e-18,1.5809921975982415e-18,2.892374378434961e-15,0.04885556516378915,4.779334019319833e-4,7602.799020121021,1.8240459147698055e-17,4.12470401637084e-17,1.593930770470285e-18,2.4303673999360216e-15,1.204545557069488,4.343219093674283e-4,11659.686464152752,1.4032154912654887e-17,3.173082713774606e-17,9.240392204485547e-21,2.6593309557874136e-18,0.13353578556708087,6.167994077143925e-8,1943.594,7603.004,11659.82,0,6.318715642439737e-19,1.1527123780619587e-19,1.0675129237143232e-19,2.1543097167286973e-16,0,2.9068794118894857e-18,1.162145944666759e-19,5.3366854335277575e-20,6.196215415754658e-17,0,2.236225627533586e-18,6.73723418473665e-22,1.0731562885969737e-22,3.324604317973129e-20,21206.03015077521,3.623756266021576e-17,8.194378163737692e-17,3.1841633602730122e-18,5.3254011093267695e-15,1.3869369078003582,9.123169912401831e-4,0,5.774976603667045e-18,2.3215955569134543e-19,1.602254623355696e-19,2.7742637187359604e-16, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
284,1943.5446665014351,3.4199330925170275e-18,7.733474059094455e-18,1.3636715535036313e-18,2.571087539848283e-15,0.048855565163789284,4.7793340193217476e-4,7602.799020121021,1.573315474102947e-17,3.557728784313686e-17,1.3748316077750416e-18,2.1603706166410933e-15,1.2045455570694883,4.343219093674834e-4,11659.686464152752,1.2103317291194545e-17,2.736915827769032e-17,7.970222768874509e-21,2.363938296522972e-18,0.13353578556708087,6.167994077146881e-8,1943.594,7603.004,11659.82,0,5.450155073457903e-19,9.942623740708502e-20,9.20774315612746e-20,1.9147010366094008e-16,0,2.507304406668585e-18,1.0023992176108394e-19,4.603113232895729e-20,5.5077470362263625e-17,0,1.9288376214603415e-18,5.811144725598631e-22,9.256419540854508e-23,2.955350892529457e-20,21206.03015077521,3.125640512474104e-17,7.067992017992163e-17,2.7464733840475475e-18,4.733822094785899e-15,1.3869369078003584,9.123169912404296e-4,0,4.981157535474717e-18,2.0024727364072882e-19,1.3820112808564043e-19,2.46577127532129e-16, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
285,1943.5446665014351,2.949834547089335e-18,6.670443055981855e-18,1.1762234542576535e-18,2.2854871298499544e-15,0.0488555651637894,4.77933401932345e-4,7602.799020121021,1.3570500396996995e-17,3.0686890629070545e-17,1.1858494628577873e-18,1.9203674224155636e-15,1.2045455570694887,4.343219093675324e-4,11659.686464152752,1.0439614611051735e-17,2.3607037458339156e-17,6.874648770784197e-21,2.1013548707974103e-18,0.13353578556708087,6.167994077149508e-8,1943.594,7603.004,11659.82,0,4.700985454276926e-19,8.575926547722227e-20,7.942061594441303e-20,1.702197410802242e-16,0,2.1626543440324753e-18,8.646110207423448e-20,3.970376683758815e-20,4.90059381963448e-17,0,1.6637026801428105e-18,5.0123540455385355e-22,7.984047013220826e-23,2.627125625468416e-20,21206.03015077521,2.6959949555138065e-17,6.096437114339156e-17,2.3689475658862253e-18,4.2079559071363156e-15,1.386936907800359,9.123169912406488e-4,0,4.296455569602978e-18,1.727216029560106e-19,1.192042232521334e-19,2.1925195053282368e-16, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
286,1943.5446665014351,2.5443549976016184e-18,5.753534598110143e-18,1.0145416683213763e-18,2.031609654206706e-15,0.048855565163789506,4.7793340193249634e-4,7602.799020121021,1.1705121068231581e-17,2.6468719612301142e-17,1.0228444991996657e-18,1.707026028368212e-15,1.204545557069489,4.3432190936757586e-4,11659.686464152752,9.004601845724318e-18,2.0362051763174027e-17,5.929670605139278e-21,1.8679368814967035e-18,0.13353578556708087,6.167994077151843e-8,1943.594,7603.004,11659.82,0,4.054795494877166e-19,7.397093369898722e-20,6.850358577035642e-20,1.5135462327897642e-16,0,1.865379328765414e-18,7.457629694980075e-20,3.4246150810328984e-20,4.347650711666873e-17,0,1.4350127653274164e-18,4.323363857809172e-22,6.886572757129182e-23,2.3346345608696653e-20,21206.03015077521,2.3254077911557518e-17,5.258430597358531e-17,2.043315838126181e-18,3.740503619456415e-15,1.3869369078003593,9.123169912408437e-4,0,3.705871643580547e-18,1.4897956703456888e-19,1.0281860230825669e-19,1.9485447674125384e-16, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
287,1943.5446665014351,2.1946120199962725e-18,4.962662913598973e-18,8.750844000370502e-19,1.805931778127026e-15,0.0488555651637896,4.7793340193263083e-4,7602.799020121021,1.009615380555562e-17,2.2830371652496374e-17,8.82245935475951e-19,1.5173847299858085e-15,1.2045455570694892,4.3432190936761457e-4,11659.686464152752,7.766843644413329e-18,1.75631166232744e-17,5.1145876133056865e-21,1.6604451678516356e-18,0.13353578556708087,6.167994077153918e-8,1943.594,7603.004,11659.82,0,3.497429776053459e-19,6.380300719452974e-20,5.908719295293204e-20,1.3449527949682683e-16,0,1.6089672626759616e-18,6.432515817152007e-20,2.9538729892588594e-20,3.870601755773251e-17,0,1.2377582013109892e-18,3.729081161837002e-22,5.93995554008646e-23,2.0752307207730358e-20,21206.03015077521,2.0057609469965222e-17,4.535615118936975e-17,1.762444923126307e-18,3.324976953280686e-15,1.3869369078003597,9.123169912410169e-4,0,3.1964684415922966e-18,1.2850107348223352e-19,8.86853224009215e-20,1.7322204936176706e-16, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
288,1943.5446665014351,1.8929441539537817e-18,4.2805031888142965e-18,7.547967032164078e-19,1.6053214510967856e-15,0.04885556516378968,4.7793340193275037e-4,7602.799020121021,8.708352615138834e-18,1.9692145197378084e-17,7.609738241769803e-19,1.3488108023603844e-15,1.2045455570694894,4.34321909367649e-4,11659.686464152752,6.699225710489911e-18,1.5148918640587902e-17,4.411544615447804e-21,1.4760002774679718e-18,0.13353578556708087,6.167994077155761e-8,1943.594,7603.004,11659.82,0,3.0166786604249076e-19,5.50327476408597e-20,5.096516230771415e-20,1.1953328951652686e-16,0,1.3878011904167852e-18,5.548312457776791e-20,2.54783834754525e-20,3.4423418976414766e-17,0,1.0676179339234183e-18,3.2164876165005747e-22,5.1234587975397e-23,1.843620149258188e-20,21206.03015077521,1.7300522479582527e-17,3.9121567026780286e-17,1.520182072008836e-18,2.955608253734638e-15,1.38693690780036,9.123169912411709e-4,0,2.7570869903826943e-18,1.1083752098027766e-19,7.649478037114205e-20,1.539751446944342e-16, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
289,1943.5446665014351,1.6327430713610938e-18,3.692112051241001e-18,6.510435595750292e-19,1.4269944580107177e-15,0.04885556516378975,4.779334019328566e-4,7602.799020121021,7.511316361644524e-18,1.6985294342946754e-17,6.563715823495222e-19,1.1989639604923884e-15,1.2045455570694896,4.343219093676795e-4,11659.686464152752,5.778360834254846e-18,1.306657245961928e-17,3.8051407754530596e-21,1.3120425259738925e-18,0.13353578556708087,6.167994077157401e-8,1943.594,7603.004,11659.82,0,2.60201082592688e-19,4.746803397039048e-20,4.395957291244397e-20,1.0625181290357943e-16,0,1.1970362534943105e-18,4.7856502812185895e-20,2.197616574608148e-20,3.052029115546695e-17,0,9.208648762350645e-19,2.7743543618005377e-22,4.419196380873991e-23,1.639802846325122e-20,21206.03015077521,1.4922420267260463e-17,3.374397885380703e-17,1.3112202827000045e-18,2.6272704610290802e-15,1.3869369078003602,9.123169912413077e-4,0,2.378102212322063e-18,9.560197221875643e-20,6.597993062233419e-20,1.3678850208750964e-16, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
290,1943.5446665014351,1.4083088143411558e-18,3.1846002205070282e-18,5.615521561531467e-19,1.2684757941750907e-15,0.04885556516378982,4.779334019329511e-4,7602.799020121021,6.478822801280375e-18,1.4650522887478274e-17,5.66147796622417e-19,1.0657638776497606e-15,1.2045455570694898,4.343219093677067e-4,11659.686464152752,4.98407657454433e-18,1.1270462261397615e-17,3.2820922310336995e-21,1.166296490773764e-18,0.13353578556708087,6.16799407715886e-8,1943.594,7603.004,11659.82,0,2.2443425701993797e-19,4.0943153769664724e-20,3.7916960558822645e-20,9.448821933211171e-17,0,1.0324935603641486e-18,4.1278224304287123e-20,1.895535723597504e-20,2.721347452938616e-17,0,7.942842597105165e-19,2.392996038659917e-22,3.811740741426759e-23,1.4584848560534984e-20,21206.03015077521,1.2871208190165861e-17,2.9105585369382917e-17,1.1309820450065975e-18,2.335405968315625e-15,1.3869369078003606,9.123169912414295e-4,0,2.051212077094603e-18,8.246067767781784e-20,5.691043520221195e-20,1.217162787100584e-16, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
291,1943.5446665014351,1.214724932130016e-18,2.74685015615432e-18,4.843620971665137e-19,1.127565328777283e-15,0.04885556516378988,4.77933401933035e-4,7602.799020121021,5.588254158036709e-18,1.2636685390524566e-17,4.883260275928574e-19,9.473613112053105e-16,1.2045455570694898,4.343219093677309e-4,11659.686464152752,4.298973361774823e-18,9.721242504599e-18,2.8309410979884707e-21,1.0367394466949833e-18,0.13353578556708087,6.167994077160155e-8,1943.594,7603.004,11659.82,0,1.9358388221113975e-19,3.5315173189181126e-20,3.2704955978859065e-20,8.391724815037804e-17,0,8.905686432436663e-19,3.560418546271474e-20,1.6349784210288892e-20,2.417770844642675e-17,0,6.851032127695068e-19,2.0640586219951537e-22,3.2877849762237217e-23,1.2956957115030625e-020,21206.03015077521,1.1101952451941548e-17,2.5104778051277885e-17,9.755190658573596e-19,2.0759633794292884e-15,1.3869369078003606,9.123169912415376e-4,0,1.7692557382243127e-18,7.112576451409538e-20,4.9087618038910194e-20,1.0810791355391982e-16, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
292,1943.5446665014351,1.0477507814395145e-18,2.369272517096846e-18,4.177824596534332e-19,1.0023072807512216e-15,0.04885556516378993,4.779334019331096e-4,7602.799020121021,4.820101659298008e-18,1.0899666782272328e-17,4.2120151401875986e-19,8.421124353275297e-16,1.2045455570694898,4.3432190936775237e-4,11659.686464152752,3.7080433434386806e-18,8.384976023196659e-18,2.4418044742532404e-21,9.21573305996332e-19,0.13353578556708087,6.167994077161308e-8,1943.594,7603.004,11659.82,0,1.6697415069050153e-19,3.046080583833049e-20,2.8209385169013794e-20,7.45931094670027e-17,0,7.681524987387011e-19,3.071009094584768e-20,1.41023690685275e-20,2.1467203015212988e-17,0,5.909300183361423e-19,1.7803364176724116e-22,2.835851327512357e-23,1.1527589016538994e-20,21206.03015077521,9.575895784176203e-18,2.1653915322565833e-17,8.414257781464463e-19,1.8453412893847475e-15,1.3869369078003606,9.123169912416336e-4,0,1.526056667765345e-18,6.134893042594541e-20,4.234011275081642e-20,9.607184007123223e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
293,1943.5446665014351,9.037286310402243e-19,2.0435960977730762e-18,3.6035475218132493e-19,8.909630838204857e-16,0.04885556516378997,4.7793340193317597e-4,7602.799020121021,4.157538177198388e-18,9.401415980012267e-18,3.6330382838147047e-19,7.48556024398419e-16,1.2045455570694898,4.343219093677715e-4,11659.686464152752,3.1983416224900873e-18,7.232390599830248e-18,2.10615794543753e-21,8.191996737476842e-19,0.13353578556708087,6.167994077162333e-8,1943.594,7603.004,11659.82,0,1.440221503992902e-19,2.6273712077041006e-20,2.4331768298962952e-20,6.635317295611287e-17,0,6.625634820996197e-19,2.648873085139433e-20,1.2163880004761317e-20,1.9136168344369153e-17,0,5.097017209485932e-19,1.5356142147696233e-22,2.4460397514633647e-23,1.0243804705856695e-20,21206.03015077521,8.2596084307287e-18,1.867740267761559e-17,7.257647385082329e-19,1.6403383078926524e-15,1.3869369078003606,9.123169912417191e-4,0,1.3162873534475032e-18,5.29160043499123e-20,3.6520108701238904e-20,8.549958510518788e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
294,1943.5446665014351,7.795035356001602e-19,1.7626866393398543e-18,3.1082096518822545e-19,7.919872644726873e-16,0.04885556516379001,4.7793340193323495e-4,7602.799020121021,3.586049614014192e-18,8.10911234214696e-18,3.133646657533946e-19,6.653931705753174e-16,1.2045455570694898,4.343219093677885e-4,11659.686464152752,2.7587026867781394e-18,6.2382377294116364e-18,1.81664884933107e-21,7.28197672759354e-19,0.13353578556708087,6.167994077163243e-8,1943.594,7603.004,11659.82,0,1.242250954400641e-19,2.266216954248601e-20,2.0987162416216402e-20,5.898059818321144e-17,0,5.714885631841961e-19,2.2847632179161534e-20,1.0491852537489237e-20,1.702197410802242e-17,0,4.396389357119479e-19,1.3245311353361866e-22,2.109811048200392e-23,9.105604182983729e-21,21206.03015077521,7.124255836392491e-18,1.611003671089845e-17,6.260022797909511e-19,1.458108632720764e-15,1.3869369078003608,9.123169912417951e-4,0,1.1353525943362081e-18,4.564225483518116e-20,3.150011306418764e-20,7.601167789541684e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
295,1943.5446665014351,6.723542235377341e-19,1.5203905467905308e-18,2.6809601307164083e-19,7.040059983786989e-16,0.04885556516379004,4.7793340193328737e-4,7602.799020121021,3.093116956732145e-18,6.994446700101098e-18,2.702900603550156e-19,5.914692540670061e-16,1.2045455570694898,4.343219093678036e-4,11659.686464152752,2.379495817637779e-18,5.380739526060789e-18,1.5669352087625176e-21,6.47304230618545e-19,0.13353578556708087,6.167994077164053e-8,1943.594,7603.004,11659.82,0,1.0714931206242611e-19,1.954706388147523e-20,1.8102300688991204e-20,5.242117503967414e-17,0,4.929326572820471e-19,1.9707033120005042e-20,9.049659284232465e-21,1.5070410197548512e-17,0,3.7920686914036064e-19,1.1424631991470881e-22,1.8197998024163073e-23,8.099752558119247e-21,21206.03015077521,6.144966997907657e-18,1.3895576772952417e-17,5.39953008635419e-19,1.2961225566763235e-15,1.3869369078003608,9.123169912418626e-4,0,9.792888384848338e-19,3.936834332139498e-20,2.717015797124783e-20,6.749968498978077e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
296,1943.5446665014351,5.799334849201406e-19,1.3114000884687194e-18,2.3124396434251484e-19,6.257980478964484e-16,0.048855565163790075,4.7793340193333394e-4,7602.799020121021,2.667942035889102e-18,6.033001218438348e-18,2.33136421178479e-19,5.257579159448356e-16,1.2045455570694898,4.3432190936781704e-4,11659.686464152752,2.052414119625704e-18,4.6411116573306235e-18,1.3515468044817292e-21,5.753965555114521e-19,0.13353578556708087,6.167994077164772e-8,1943.594,7603.004,11659.82,0,9.242073861759347e-20,1.6860155673566295e-20,1.5613987425690318e-20,4.6566483308252415e-17,0,4.2517492084304297e-19,1.699813579578972e-20,7.805707603385978e-21,1.3444106938820255e-17,0,3.2708169801207496e-19,9.854220309182148e-23,1.5696530368630493e-23,7.186545161860704e-21,21206.03015077521,5.3002896404349465e-18,1.198551296423769e-17,4.657319323254756e-19,1.1521313603967955e-15,1.3869369078003608,9.123169912419227e-4,0,8.446773574727114e-19,3.395683367244784e-20,2.3435391559444925e-20,6.001777679223453e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
297,1943.5446665014351,5.002167535460893e-19,1.1311371250418365e-18,1.9945753914320089e-19,5.562778163053994e-16,0.0488555651637901,4.7793340193337536e-4,7602.799020121021,2.301210981163976e-18,5.20371449841719e-18,2.0108986171518033e-19,4.673468110905003e-16,1.2045455570694898,4.343219093678289e-4,11659.686464152752,1.7702925498922682e-18,4.003151855131253e-18,1.165765344735012e-21,5.114765578447879e-19,0.13353578556708087,6.167994077165412e-8,1943.594,7603.004,11659.82,0,7.971673137405134e-20,1.4542585580160834e-20,1.3467713712363139e-20,4.141652298894627e-17,0,3.6673105472512606e-19,1.466159917492677e-20,6.732747526907006e-21,1.1872013788716274e-17,0,2.821215697334356e-19,8.499674910660387e-23,1.3538910442666055e-23,6.405686663610646e-21,21206.03015077521,4.5717202846023334e-18,1.033800347859028e-17,4.0171316620311623e-19,1.0241361039537445e-15,1.3869369078003608,9.123169912419759e-4,0,7.28569355832613e-19,2.928918150419421e-20,2.021400014971281e-20,5.3294942464326154e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
298,1943.5446665014351,4.3145775685338275e-19,9.756528209044376e-19,1.7204042500301784e-19,4.944802837614748e-16,0.04885556516379013,4.779334019334122e-4,7602.799020121021,1.984890191986469e-18,4.488420207558565e-18,1.7344837098526566e-19,4.154249435785141e-16,1.2045455570694898,4.343219093678395e-4,11659.686464152752,1.526950960945657e-18,3.4528849892853807e-18,1.0055211065337723e-21,4.546570016498234e-19,0.13353578556708087,6.16799407716598e-8,1943.594,7603.004,11659.82,0,6.875899669270654e-20,1.254358497342093e-20,1.1616463342367158e-20,3.686287386450715e-17,0,3.163207891775068e-19,1.2646239149337328e-20,5.807274823444779e-21,1.0570971181733668e-17,0,2.4334158894661126e-19,7.331323161034771e-23,1.1677873490579371e-23,5.677767724563982e-21,21206.03015077521,3.943298909785509e-18,8.916958017748383e-18,3.464943170948173e-19,9.103598843416387e-16,1.3869369078003608,9.123169912420234e-4,0,6.284213748168246e-19,2.5263137354368606e-20,1.7435416039302516e-20,4.743952281396538e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
299,1943.5446665014351,3.721502621194178e-19,8.415411410920429e-19,1.4839202344112366e-19,4.3954761604940717e-16,0.04885556516379015,4.7793340193344496e-4,7602.799020121021,1.7120503537003003e-18,3.87144912845703e-18,1.4960643530836743e-19,3.692714087458119e-16,1.2045455570694898,4.343219093678489e-4,11659.686464152752,1.3170587185073284e-18,2.978256928705968e-18,8.673037844449842e-22,4.0414919372874214e-19,0.13353578556708087,6.167994077166486e-8,1943.594,7603.004,11659.82,0,5.930749473396494e-20,1.081936380007779e-20,1.0019682880982237e-20,3.2742905609062234e-17,0,2.7283983828616868e-19,1.0907907296762297e-20,5.009016115438297e-21,9.432558900623889e-18,0,2.098922424383286e-19,6.323571178465774e-23,1.0072651693672293e-23,5.055727903924105e-21,21206.03015077521,3.4012593343270464e-18,7.69124719825504e-18,2.9886576253393606e-19,8.092231739889478e-16,1.3869369078003608,9.123169912420656e-4,0,5.420395754584622e-19,2.1790506808624744e-20,1.5038771648114204e-20,4.2180520237590047e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
300,1943.5446665014351,3.2099508096791304e-19,7.258642387711712e-19,1.2799429327645542e-19,3.907172604015793e-16,0.04885556516379017,4.77933401933474e-4,7602.799020121021,1.4767146441837675e-18,3.3392859093273795e-18,1.2904177394071618e-19,3.282453857176187e-16,1.2045455570694898,4.3432190936785727e-4,11659.686464152752,1.1360179287810807e-18,2.5688704839275823e-18,7.480855939610805e-22,3.5925203981921594e-19,0.13353578556708087,6.167994077166933e-8,1943.594,7603.004,11659.82,0,5.115518115150477e-20,9.332151317706874e-21,8.642393303258295e-21,2.905661822261152e-17,0,2.353357095165328e-19,9.40852376661639e-21,4.32048477117901e-21,8.348356728138384e-18,0,1.8104078972624766e-19,5.454343175264424e-23,8.688081111827396e-24,4.473392752686774e-21,21206.03015077521,2.9337276539327612e-18,6.634020632026133e-18,2.577841528111327e-19,7.193218981590172e-16,1.3869369078003608,9.12316991242103e-4,0,4.675316803942852e-19,1.8795218516075908e-20,1.2971566155549133e-20,3.740944834350259e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
301,1943.5446665014351,2.768716093834833e-19,6.260880988459441e-19,1.1040040243484005e-19,3.473113632705742e-16,0.0488555651637902,4.779334019334999e-4,7602.799020121021,1.2737278057459992e-18,2.8802729970734413e-18,1.1130389801002547e-19,2.9177724150840597e-16,1.2045455570694898,4.3432190936786475e-4,11659.686464152752,9.798627171154285e-19,2.215757646555779e-18,6.452549449550472e-22,3.193423160037321e-19,0.13353578556708087,6.167994077167334e-8,1943.594,7603.004,11659.82,0,4.4123471584429736e-20,8.049368689864168e-21,7.45442374467441e-21,2.585822181377928e-17,0,2.029868384377683e-19,8.115243103809408e-21,3.7265978432280184e-21,7.48099499014998e-18,0,1.561552116656522e-19,4.7045978662860534e-23,7.49383138344469e-24,4.010171609657078e-21,21206.03015077521,2.5304621322449112e-18,5.722118742475165e-18,2.2234955538982057e-19,6.394079470949839e-16,1.3869369078003608,9.123169912421363e-4,0,4.0326552168785025e-19,1.6211657772336437e-20,1.1188515419285874e-20,3.334322697553892e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
