time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
184,96.96316010762374,7.552747379474028e-7,2.3097685941757633e-6,6.437523546272356e-7,2.8456866398066794e-4,1827.989558386562,18.640993228356052,276.5088839172224,1.8788640865784817e-6,5.75234790821838e-6,3.475756947969561e-7,9.93472919039915e-5,7324.888154448068,2.6068543086379843,2166.4689970898903,7.5506671062239795e-6,2.3090485198051076e-5,9.796592854357462e-9,5.177126794998866e-7,9493.346866801874,0.004104939593614999,1943.594,7603.004,11659.82,7.780721489325515e-8,2.3800595197989046e-7,4.124138293036785e-8,5.3053412360318417e-8,2.257963092588966e-5,1.935081854753662e-7,5.920847869888717e-7,2.203876324209177e-8,1.3665977603647977e-8,2.714919231650015e-6,7.778830877214205e-7,2.3794003925302936e-6,6.292634996928432e-10,1.3502309622637185e-10,6.8927617953573606e-9,2539.9410411147364,1.0184805930749863e-5,3.115260170044522e-5,1.0011246422785492e-6,3.844336685641593e-4,18646.224579636506,21.25195247658765,1.0491984880900418e-6,3.2094911314990558e-6,6.390940967215247e-8,6.685441306019277e-8,2.5301442919335032e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
185,96.96316004343782,6.231202010796087e-7,1.9056575742541201e-6,5.313168328990265e-7,2.511710146091895e-4,1827.9895725676733,18.64101315778121,276.5088837575915,1.5500729271153266e-6,4.745452802922459e-6,2.8670143379071283e-7,8.768389270797726e-5,7324.888165271501,2.6068567047963924,2166.4689964481868,6.229504406627916e-6,1.9050699205682836e-5,8.086759912507395e-9,4.5698253243349524e-7,9493.346872860882,0.004104945677774459,1943.594,7603.004,11659.82,6.418591169676802e-8,1.9634044856456208e-7,3.402241483196958e-8,4.378332186458593e-8,1.9929425157272362e-5,1.5963092891979613e-7,4.884220883829511e-7,1.8179139344087648e-8,1.1271307336509619e-8,2.3961584081355625e-6,6.417035365302581e-7,1.9628662361263216e-6,5.191177684333296e-10,1.1144753551416979e-10,6.084159460094385e-9,2539.9410402492163,8.40269753482285e-6,2.5701809582859417e-5,8.261050266022468e-7,3.393118898496003e-4,18646.224610700057,21.251974808255376,8.655203771468223e-7,2.647628773073835e-6,5.2720671944490563e-8,5.516607673660972e-8,2.233166772486802e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
186,96.96315999049197,5.14107489238765e-7,1.5723013328748636e-6,4.3852507402635217e-7,2.2169144619279494e-4,1827.9895850454648,18.641030747664608,276.5088836259153,1.2788655048423007e-6,3.914964712710024e-6,2.364987436790219e-7,7.738945263570631e-5,7324.888174734733,2.606858819578402,2166.468995918856,5.13968887599751e-6,1.571821720185049e-5,6.675386446189323e-9,4.0337179268221255e-7,9493.346877862163,0.004104951048046421,1943.594,7603.004,11659.82,5.294585037063371e-8,1.6195856221147747e-7,2.8065225259027978e-8,3.6129965777902564e-8,1.758988339872758e-5,1.3167618817533366e-7,4.0288361044835956e-7,1.499456844617953e-8,9.295720809567478e-9,2.1147820095102077e-6,5.29330918652704e-7,1.6191464492831103e-6,4.2822376090525906e-10,9.197986136116658e-11,5.370271961499529e-9,2539.941039535263,6.9326618700785755e-6,2.120548324743538e-5,6.816992041515634e-7,2.994842706211835e-4,18646.22463764236,21.251994518291056,7.139529571986714e-7,2.1839886219429474e-6,4.348801746611277e-8,4.551766644883121e-8,1.9710035680199287e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
187,96.96315994680684,4.241615972727404e-7,1.297243177727164e-6,3.6192820997055897e-7,1.9566983685698634e-4,1827.9895960270076,18.64104627301724,276.508883517271,1.0550999013435051e-6,3.2297991412616325e-6,1.950860232892005e-7,6.830309227635962e-5,7324.888183013585,2.6068606860750605,2166.468995482109,4.240483838200756e-6,1.2968517289864605e-5,5.510133232201506e-9,3.5604531057315273e-7,9493.346881991565,0.004104955788287562,1943.594,7603.004,11659.82,4.368513373265159e-8,1.3363102569867616e-7,2.3156897064717023e-8,2.98211973548304e-8,1.5525352630163525e-5,1.0864431487789261e-7,3.324099183766882e-7,1.237105190848963e-8,7.668404200257507e-9,1.8664966585646425e-6,4.367466317489743e-7,1.3359516695457284e-6,3.5333286868306816e-10,7.592930413354428e-11,4.740241141450163e-9,2539.941038946187,5.719745336817001e-6,1.74955596088534e-5,5.62524366491961e-7,2.643289744439191e-4,18646.224661032156,21.252011914880587,5.890760803595185e-7,1.801992613621093e-6,3.588128184188972e-8,3.756553085922145e-8,1.7396589529869617e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
188,96.96315991076466,3.4995180187215314e-7,1.0703009059697885e-6,2.987046783776544e-7,1.727009700770873e-4,1827.989605693326,18.641059975983353,276.50888342763494,8.704871793496702e-7,2.66455502232691e-6,1.6092590479342285e-7,6.0283151088751284e-5,7324.888190259834,2.606862333419778,2166.468995121774,3.498592817467661e-6,1.0699813887136087e-5,4.548164683416442e-9,3.142674192703741e-7,9493.346885401052,0.00410495997234415,1943.594,7603.004,11659.82,3.6042180795448076e-8,1.1025197619603534e-7,1.9105894789044918e-8,2.4612225590973678e-8,1.3702966114692572e-5,8.9636046141095e-8,2.7424876813492995e-7,1.0206034035402855e-8,6.3256550420516686e-9,1.6473447175258116e-6,3.6033543437952176e-7,1.1022264551126166e-6,2.9152273340790224e-10,6.267456410964828e-11,4.184056587308582e-9,2539.9410384601733,4.719031798689484e-6,1.4434669815432785e-5,4.6417874785449364e-7,2.3329838858510897e-4,18646.22468135421,21.252027269375475,4.860136613160648e-7,1.4867271994435818e-6,2.9603451557855676e-8,3.1000555197134995e-8,1.5354494888805692e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
189,96.96315988103359,2.887360738930404e-7,8.830916040477094e-7,2.46530050365881e-7,1.524279454992372e-4,1827.989614202867,18.64107206979761,276.5088833536948,7.182037742667229e-7,2.198324201948565e-6,1.3275311391458008e-7,5.320487558017994e-5,7324.888196604891,2.6068637872655556,2166.4689948245336,2.886604243165013e-6,8.828307583653518e-6,3.754182909267539e-9,2.773900399179559e-7,9493.346888215765,0.0041049636652544024,1943.594,7603.004,11659.82,2.973106916215329e-8,9.094679714126602e-8,1.576071120990683e-8,2.030914058317677e-8,1.2093814255820234e-5,7.394015710815438e-8,2.2622356219110162e-7,8.418431061562138e-9,5.217117878307826e-9,1.4538457775437053e-6,2.9724014893872663e-7,9.092287232413746e-7,2.404818581401241e-10,5.172318161445136e-11,3.6929102527685775e-9,2539.941038059262,3.893544091324776e-6,1.1909723389649793e-5,3.8303734718972864e-7,2.059102111193351e-4,18646.22469902352,21.252040820728418,4.009113752090343e-7,1.226399082573742e-6,2.4419624129609093e-8,2.5577981643099048e-8,1.3551352943616708e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
190,96.9631598565064,2.3823481082006084e-7,7.286457996232412e-7,2.0347069861687064e-7,1.3453425891545785e-4,1827.9896216953553,18.641082743529765,276.50888329269674,5.925771209970081e-7,1.81372708045479e-6,1.0951604560209712e-7,4.695764542696587e-5,7324.888202163488,2.6068650703565273,2166.4689945793193,2.3817292317261553e-6,7.28432814097878e-6,3.09881732409739e-9,2.4483834414345545e-7,9493.34689053978,0.004104966924692779,1943.594,7603.004,11659.82,2.4527196273993468e-8,7.502845934697304e-8,1.3002330754516504e-8,1.67595334672326e-8,1.0673732155908056e-5,6.099804750192561e-8,1.866247007716404e-7,6.944560757573114e-9,4.303248382202082e-9,1.2830909716932126e-6,2.452143235132098e-7,7.500893349520674e-7,1.9839427958545478e-10,4.268799323778021e-11,3.2594383763198675e-9,2539.9410377285226,3.2125411635432243e-6,9.826701021056812e-6,3.160855615430652e-7,1.817367426865672e-4,18646.224714398624,21.252052780810985,3.307395672891289e-7,1.011742495070681e-6,2.0145285791675074e-8,2.1105469842672465e-8,1.1960082565977588e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
191,96.96315983626855,1.9656509135995033e-7,6.01206553822573e-7,1.6792843374919233e-7,1.187402152733342e-4,1827.9896282935827,18.641092164235193,276.5088832423662,4.889219724108877e-7,1.496410533911984e-6,9.034633687867109e-8,4.144371645527853e-5,7324.888207035458,2.606866202787112,2166.468994376989,1.9651443805686074e-6,6.010326187250556e-6,2.5577861376139354e-9,2.161042664058294e-7,9493.346892459096,0.004104969801624219,1943.594,7603.004,11659.82,2.0237848730175756e-8,6.190756819028626e-8,1.0728653672798932e-8,1.3832603182930445e-8,9.420705428198062e-6,5.0330527301412076e-8,1.539856758875325e-7,5.72980021293015e-9,3.5501321449313655e-9,1.1324305848603444e-6,2.023302840825636e-7,6.189151352401115e-7,1.6370211993790626e-10,3.523666532106804e-11,2.8769314404722413e-9,2539.9410374556237,2.6506314443394453e-6,8.107943274985113e-6,2.608325567654774e-7,1.6040003599501857e-4,18646.224727788136,21.25206333682393,2.728986601141514e-7,8.348083793179303e-7,1.6622156005666986e-8,1.741797199318288e-8,1.0556012944498878e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
192,96.9631598195704,1.6218346288507616e-7,4.96054636219985e-7,1.3859234275329795e-7,1.0479960420420191e-4,1827.9896341050492,18.64110047894733,276.5088832008389,4.03397949364493e-7,1.2346109078981417e-6,7.453239154785707e-8,3.657705593805748e-5,7324.888211307329,2.6068672022420665,2166.4689942100467,1.6214198485244244e-6,4.9591256413134986e-6,2.1111670705673725e-9,1.907404885990915e-7,9493.346894044236,0.004104972340910457,1943.594,7603.004,11659.82,1.669815219429438e-8,5.107978066916855e-8,8.852305186138321e-9,1.1416348480665932e-8,8.314712136581193e-6,4.152730070927646e-8,1.2705132375567118e-7,4.727408759708888e-9,2.9287534000602114e-9,9.994549543534959e-7,1.6694229998392984e-7,5.106668320281128e-7,1.3507247746075706e-10,2.9084577225365995e-11,2.5392862378764702e-9,2539.941037230456,2.1870012607739936e-6,6.6897911854316255e-6,2.152359013717224e-7,1.4156740063085848e-4,18646.224739456615,21.252072653530306,2.2516775288750068e-7,6.887979364529526e-7,1.3714786423307967e-8,1.437418645795151e-8,9.316706377172565e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
193,96.96315980579301,1.3381564649182478e-7,4.0929370152692926e-7,1.1437953336470181e-7,9.249506931195437e-5,1827.9896392241992,18.641107817451104,276.5088831665755,3.328345393785803e-7,1.0186172896000286e-6,6.148686622331659e-8,3.228172103528265e-5,7324.888215054441,2.6068680843305354,2166.468994072305,1.3378166575654052e-6,4.091776299071727e-6,1.7424995571169075e-9,1.6835205481132946e-7,9493.346895353445,0.004104974582154413,1943.594,7603.004,11659.82,1.3777381013824197e-8,4.2145197407075575e-8,7.304000624317061e-9,9.421890471421376e-9,7.338503774434457e-6,3.4263393899891526e-8,1.048268038858042e-7,3.900335784250313e-9,2.416113763513617e-9,8.820884689342279e-7,1.3774160834145732e-7,4.2134479930047655e-7,1.114480735323718e-10,2.400577934914184e-11,2.2412439560498543e-9,2539.9410370446735,1.8044668434358103e-6,5.519687290198684e-6,1.776088991451353e-7,1.2494514240204835e-4,18646.224749632085,21.252080876363795,1.8578238325517304e-7,5.683168005933563e-7,1.1315784482099746e-8,1.1862010014284136e-8,8.222833487324735e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
194,96.9631597944255,1.1040967296324478e-7,3.377070522087214e-7,9.439555836013835e-8,8.16347051559336e-5,1827.9896437340385,18.641114294320193,276.5088831383053,2.746144453579201e-7,8.404138591775411e-7,5.072500786161992e-8,2.8490667530080504e-5,7324.888218342449,2.6068688628313765,2166.468993958657,1.1038182163118959e-6,3.3761220000415787e-6,1.4381846704257253e-9,1.485902059919288e-7,9493.346896434834,0.004104976560320649,1943.594,7603.004,11659.82,1.1367518482074956e-8,3.477349201065496e-8,6.026513448289815e-9,7.775786103052426e-9,6.476869089055981e-6,2.8270221719139954e-8,8.649031573980017e-8,3.2179824557184733e-9,1.993223336001743e-9,7.785008411254069e-7,1.1364818419679068e-7,3.476466254503e-7,9.195575257036343e-11,1.9813531963077285e-11,1.9781662358511753e-9,2539.9410368913877,1.4888423346330607e-6,4.554242911427841e-6,1.46558750892184e-7,1.1027396289200603e-4,18646.224758511322,21.25208813371189,1.532859243980056e-7,4.689104332007551e-7,9.336451656578653e-9,9.788822971017246e-9,7.257348096417239e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
195,96.9631597850463,9.109766540614116e-8,2.7864082227264644e-7,7.790211497076785e-8,7.204909922579936e-5,1827.9896477075283,18.64112001068733,276.50888311498,2.2657846297667728e-7,6.9338828909291e-7,4.184699412700026e-8,2.5144714547005155e-5,7324.888221228593,2.6068695499063153,2166.4689938648867,9.107482775415834e-7,2.785632903506019e-6,1.1869951937287886e-9,1.311470191320027e-7,9493.34689732811,0.004104978306274645,1943.594,7603.004,11659.82,9.379192533742753e-9,2.8691200090846374e-8,4.972457968153099e-9,6.417190425619102e-9,5.716367137864609e-6,2.3325299025600543e-8,7.136128140684336e-8,2.655011940585422e-9,1.6443603479296602e-9,6.870749387211106e-7,9.377026799484156e-8,2.868402067651541e-7,7.587266641047036e-11,1.6353107155370356e-11,1.745953995963001e-9,2539.941036764913,1.2284244059244019e-6,3.7576620148715754e-6,1.2093610429149688e-7,9.732496079193652e-5,18646.224766264233,21.25209453889992,1.2647475955418486e-7,3.868926882628438e-7,7.703342575148991e-9,8.077903880704133e-9,6.405188030581682e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
196,96.96315977730767,7.516355250695818e-8,2.2990528584861398e-7,6.428974425573455e-8,6.358869714037913e-5,1827.9896512088173,18.641125055820893,276.5088830957347,1.8694512163471675e-7,5.720854191580244e-7,3.452301737584702e-8,2.2191622542621713e-5,7324.888223762807,2.606870156289748,2166.4689937875182,7.514481800287446e-7,2.298418942085037e-6,9.796614553906949e-10,1.1575063103711381e-7,9493.346898066056,0.004104979847263135,1943.594,7603.004,11659.82,7.738634622000973e-9,2.367274752118395e-8,4.1027540158506456e-9,5.295902879560766e-9,5.045133562475712e-6,1.9245305793447187e-8,5.8878647135407717e-8,2.190535172000042e-9,1.3565638867841175e-9,6.063834327996176e-7,7.736844054306857e-8,2.3666853805590736e-7,6.260237199026067e-11,1.3496805516417719e-11,1.540988489590056e-9,2539.9410366605607,1.0135568541704195e-6,3.100409647091675e-6,9.979242308697227e-8,8.589607031403796e-5,18646.22477303768,21.252100191957904,1.0435238095851673e-7,3.19219932712499e-7,6.355891559840948e-9,6.6659635718613015e-9,5.65305798376492e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
197,96.96315977092263,6.201650377999668e-8,1.8969365136498285e-7,5.305534944679025e-8,5.612147739382068e-5,1827.9896542943202,18.641129508515842,276.5088830798557,1.5424457130577566e-7,4.7200462971087426e-7,2.8481016421025694e-8,1.958527977767022e-5,7324.888225988685,2.6068706914561814,2166.4689937236826,6.200112894015691e-7,1.896418063250479e-6,8.085301510664898e-10,1.0216102193310674e-7,9493.34689867573,0.004104981207337967,1943.594,7603.004,11659.82,6.385036499523267e-9,1.953208522648476e-8,3.3851622025455633e-9,4.3704887914265715e-9,4.452694948753333e-6,1.5878981685091276e-8,4.857953201403237e-8,1.8073200189257513e-9,1.1191436255233001e-9,5.351664333907991e-7,6.383561412803829e-8,1.9527250475521379e-7,5.165303839558047e-11,1.1139217135989276e-11,1.3600748322711853e-9,2539.941036574461,8.362723644873414e-7,2.558116344326336e-6,8.234489601888244e-8,7.5808918193424e-5,18646.224778958735,21.252105181179363,8.609963231265283e-8,2.6338412199573094e-7,5.2441352598668955e-9,5.5007716340858605e-9,4.989221456976403e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
198,96.96315976565442,5.116903111415253e-8,1.5651511650981607e-7,4.378364875804468e-8,4.9530898199241304e-5,1827.9896570136596,18.64113343832161,276.5088830667542,1.2726408581260612e-7,3.894328396526012e-7,2.3496566651864307e-8,1.7284984116882247e-5,7324.888227944307,2.606871163768022,2166.468993671013,5.115640852083921e-7,1.5647270236943677e-6,6.67282785332645e-10,9.016629141722658e-8,9493.346899179474,0.004104982407730349,1943.594,7603.004,11659.82,5.268205427455541e-9,1.6115678093299693e-8,2.793078624616109e-9,3.6067428526487775e-9,3.929805767910466e-6,1.3101498552714474e-008,4.008198404588401e-8,1.4911485402183973e-9,9.232804459940747e-10,4.72311840749029e-7,5.266974767437205e-8,1.6111695186754905e-7,4.2618725029506144e-11,9.193304538167549e-12,1.200392381849047e-9,2539.9410365034214,6.8999720213515075e-007,2.1106749798567848e-6,6.794749819524164e-8,6.690604860754078e-5,18646.22478413744,21.25210958449736,7.103945165454206e-8,2.1731461400673273e-7,4.326845889864012e-9,4.5392166031810195e-9,4.403318001041344e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
199,96.9631597613077,4.221891301906954e-8,1.2913960686296985e-7,3.613185515216933e-8,4.371408430363419e-5,1827.989659410493,18.641136906626237,276.50888305594435,1.0500308150901618e-7,3.213066797137688e-7,1.9384537556422113e-8,1.5254808877368179e-5,7324.888229662954,2.6068715806060494,2166.468993627556,4.2208546145163886e-7,1.2910489756631814e-6,5.507030357059132e-10,7.957936881910083e-8,9493.346899595734,0.00410498346718133,1943.594,7603.004,11659.82,4.346730975157698e-9,1.3296849070240688e-8,2.304552379488761e-9,2.9764307152672296e-9,3.4683046266081874e-6,1.0809856121341e-8,3.307086042493094e-8,1.230290631430009e-9,7.616993989458755e-10,4.168380272062677e-7,4.345702109276317e-8,1.329356448495164e-7,3.51645214194932e-11,7.58721355231125e-12,1.0594509809377928e-9,2539.941036444808,5.693074559797246e-7,1.7414952622399201e-6,5.6067095744297356e-8,5.904847254982147e-5,18646.22478866918,21.252113470699467,5.861360818926187e-8,1.7930335434468803e-7,3.5700075323382635e-9,3.745717327765417e-9,3.886202104795393e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
200,96.96315975772129,3.4834280543875266e-8,1.0655217838538652e-7,2.9817027199126905e-8,3.8580225867504076e-5,1827.9896615232376,18.641139967613483,276.5088830470253,8.663600549085643e-8,2.650987912150013e-7,1.599221153613387e-8,1.3463042933588172e-5,7324.888231173728,2.606871948484592,2166.4689935917,3.4825763286792513e-7,1.0652376551185805e-6,4.5448462499578783e-10,7.02351075989462e-8,9493.346899939734,0.004104984402233614,1943.594,7603.004,11659.82,3.586407615330245e-9,1.0971040090524521e-8,1.9014694753403007e-9,2.4562465052499017e-9,3.0609872467834975e-6,8.919073479773942e-9,2.72861494979337e-8,1.0150687476603357e-9,6.283992941824794e-10,3.678785427396747e-7,3.585591912269592e-8,1.0968374770640965e-7,2.9014083195442943e-11,6.2616246952784155e-12,9.350522847326181e-10,2539.9410363964466,4.6972791890265684e-7,1.4368886247189683e-6,4.6263723360256563e-8,5.2113503908691196e-5,18646.224792636698,21.252116900500308,4.836140021780011e-8,1.4794093729486786e-7,2.9455523061960794e-9,3.0909074241276595e-9,3.429800841807905e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
201,96.96315975476216,2.8741312073661793e-8,8.791539457966909e-8,2.4605625854306643e-8,3.40491646621416e-5,1827.9896633857047,18.641142669107825,276.50888303966633,7.148171700649512e-8,2.187240280811704e-7,1.3193608099355279e-8,1.1881696398248269e-5,7324.888232502092,2.6068722731532015,2166.468993562116,2.8734312109366006e-7,8.789212865427331e-7,3.750726587543409e-10,6.198771909097839e-8,9493.346900224049,0.004104985227489222,1943.594,7603.004,11659.82,2.9591262773465132e-9,9.052094747559986e-9,1.5688903463698871e-9,2.0269553185270817e-9,2.701494342005617e-6,7.358949005720206e-9,2.2513237490081508e-8,8.374976010251401e-10,5.184294682083957e-10,3.246686093305584e-7,2.958404365926981e-8,9.049855543353488e-8,2.3939342169224993e-11,5.1675654205335964e-12,8.25255607773967e-10,2539.9410363565444,3.8756615017381696e-7,1.1855607092035725e-6,3.817430661241626e-8,4.5992848779480846e-5,18646.224796111845,21.252119927488515,3.990211894233653e-8,1.2206388767117637e-7,2.4303272895642524e-9,2.550552352156011e-9,3.0269882069439494e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
202,96.96315975232064,2.3714080327112605e-8,7.253828275020492e-8,2.030489250238809e-8,3.0050145714661652e-5,1827.9896650276578,18.641145053320404,276.5088830335946,5.897822512901877e-8,1.8046207483929966e-7,1.0884802097244515e-8,1.0486064210310835e-5,7324.888233670337,2.6068725596863978,2166.4689935377064,2.370832556377652e-7,7.251922541678546e-7,3.0953260149614305e-10,5.470850607486555e-8,9493.346900459064,0.004104985955836985,1943.594,7603.004,11659.82,2.4415243160547107e-9,7.468756062603898e-9,1.2944786305209467e-9,1.6726779912475217e-9,2.384212578476763e-6,6.071729785617208e-9,1.8575221663093562e-8,6.909911334461147e-10,4.277062759122828e-10,2.8653319628091367e-7,2.4409473553532735e-8,7.466933900942759e-8,1.9752210915034725e-11,4.264613408661629e-12,7.283477631778168e-10,2539.9410363236216,3.197755610938966e-7,9.781926117573593e-7,3.149922720112875e-8,4.059091843104735e-5,18646.22479915706,21.25212259896264,3.292272765520465e-8,1.0071331673512505e-7,2.005221974882096e-9,2.104648880568466e-9,2.6714741225208546e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
