time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
273,1493.2693386699102,4.100080541520544,4.46536300137909,0.3119795490246652,0.21332087162175514,437.2513081442396,3.9826092223046055,5569.12558512829,17.92825265616617,19.540977537349477,0.3005590348185867,0.10470280011821151,1996.3153702639465,0.6885525793031241,9962.79305943337,16.219475546677188,17.643856440031747,0.0020377973183046574,2.4384392672453082e-4,1663.1605963187437,7.30619923262295e-4,1943.594,7603.004,11659.82,1.0866558736995557,1.185533240542835,0.07174430249576766,0.022451669980024323,0.01605030477674063,4.748534155901325,5.184432148326955,0.06905587209349974,0.010992430875839065,0.002692214068475862,4.302752484070879,4.6891739991880215,4.6924473946621293e-4,2.5758816081063095e-5,3.079465381085897e-6,17025.18798323157,38.2478087443639,41.65019697876031,0.6145763811615566,0.3182675156666912,4096.72727472693,4.671892421530992,10.13794251367176,11.059139388057812,0.1412694193287336,0.03346985967194445,0.01874559831059758,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
274,1492.2088410323036,4.003033900547209,4.361911614147213,0.30495237831673605,0.20888141899309054,438.50805270799157,3.998326947700844,5564.492167042013,17.50060166734333,19.08434110820336,0.29372279738726725,0.1024963458537879,2001.839482744138,0.6911882950539737,9958.592804283744,15.839973927447224,17.240322535523383,0.001992562393329429,2.3886427732680015e-4,1668.143934189815,7.336367901498174e-4,1943.594,7603.004,11659.82,1.0604976376066588,1.1575442785799943,0.0700869461430499,0.021947618448014215,0.015717725396238613,4.633418086277743,5.061069075100583,0.06744661124109524,0.01074319413067231,0.002635715750849643,4.200255149626173,4.579756768856138,4.58545464574712e-4,2.5189019477497013e-5,3.0168668875223776e-6,17015.29381235806,37.34360949533776,40.686575257873955,0.6006677380973328,0.31161662912420524,4108.491469641945,4.690248879544968,9.894170873510575,10.798370122536715,0.13799210284871985,0.03271600159816402,0.018356458013975778,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
275,1491.1739873851861,3.9078102477403385,4.260289427224336,0.29803943187465093,0.20449749584245225,439.7356598296466,4.013716182485837,5559.971560267796,17.08115250685015,18.6359768563089,0.28700098129159557,0.1003187916770263,2007.234222355255,0.6937682408127335,9954.493087034602,15.46737664437946,16.843660330993693,0.001948029740219751,2.3394243466651587e-4,1673.012957426071,7.365917711053642e-4,1943.594,7603.004,11659.82,1.0348536471174157,1.1300772999242858,0.06845864576663689,0.02145167467602723,0.015389234784992656,4.520606774216503,4.940055934709683,0.06586627018238747,0.010498088272007444,0.0025799457587597496,4.099717249142486,4.47231453221025,4.4802668479390433e-4,2.462796689517913e-5,2.954980955546826e-6,17005.638634687584,36.456339398969945,39.73992661452693,0.5869884429064662,0.30505022995414505,4119.982839610972,4.708221015069675,9.655177670476405,10.54244776684422,0.13477294263381825,0.03197439091492985,0.01797213552470795,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
276,1490.1642674710758,3.814400287266509,4.1604937194368885,0.291241127376434,0.2001702323742601,440.9346460586002,4.028781103870165,5555.56148032062,16.669853542694838,18.195860713304274,0.2803938021402439,0.09817063483359804,2012.501947828128,0.6962931582707977,9950.491960261204,15.101661506852961,16.45387518763612,0.0019042039453262833,2.2907988672104474e-4,1677.7696302748668,7.394855981193929e-4,1943.594,7603.004,11659.82,1.009719914110292,1.1031298745841216,0.06685937374058454,0.020963873850437412,0.015064921384328578,4.4100799471762,4.821378911331511,0.06431477925083702,0.01025712369489574,0.0025249174580642686,4.001126773397118,4.3668419109236165,4.376886490029706e-4,2.4075722194821912e-5,2.8938270140286713e-6,16996.2177080529,35.58591533681431,38.81022962037728,0.5735391334620041,0.2985699470945792,4131.206224161595,4.725813747739083,9.42092663468361,10.291350696839249,0.13161184164042453,0.031245073267527974,0.017592732669406873,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
277,1489.1791753484738,3.722793261219735,4.062519941009058,0.2845577382186844,0.19590064889490988,442.1055270928587,4.043525969325446,5551.259664321371,16.266647106078842,17.763960955558645,0.27390134088245954,0.09605231907713693,2017.6450101558996,0.6987638011234283,9946.587489977132,14.742800072954905,16.07096478887997,0.0018610886104714584,2.242779945041342e-4,1682.415917475399,7.423190210271488e-4,1943.594,7603.004,11659.82,0.9850921226020546,1.0766991486488284,0.06528907307759402,0.020484240816218056,0.014744865455281086,4.301815999248902,4.7050224358648975,0.0627920417103712,0.01002030588402098,0.0024706428526305446,3.904470284072886,4.263331717970942,4.2753140235803e-4,2.3532336860642748e-5,2.8334229077559524e-6,16987.026329646975,34.732240440253484,37.89744568544767,0.5603201677116154,0.2921772459665509,4142.166454724157,4.743032089469902,9.191378405923842,10.045053302484668,0.12850864619032323,0.030528079037099677,0.017218341730819386,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
278,1488.2182097146977,3.632977047882151,3.9663618204954547,0.27798940071849376,0.1916896594055682,443.24881724855317,4.057955108247841,5547.063872304661,15.871469920092164,17.340238676085505,0.2675235508970434,0.09396423654678213,2022.665750378025,0.701180933684296,9942.777757048465,14.390758038459781,15.69491955708038,0.00181868639837889,2.1953799576795508e-4,1686.9537820387864,7.45092805889988e-4,1943.594,7603.004,11659.82,0.9609656337761407,1.0507818471137247,0.06374765744230618,0.020012790015772892,0.01442913892239428,4.1957920167096745,4.590969202696353,0.06129793382985077,0.009787635394644887,0.0024171325608677297,3.8097329286665627,4.161774963161687,4.175547857516737e-4,2.2997849892212112e-5,2.773784862839185e-6,16978.059839067824,33.8952050064341,37.00152005366134,0.547331638013916,0.28587343394811826,4152.868349665365,4.759881134738027,8.966490579152378,9.803526012971766,0.12546314605790862,0.02982342326030999,0.01684904526812485,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
279,1487.2808741878157,3.5449382526662623,3.872011465079117,0.27153612094967877,0.18753807514716467,444.3650289841134,4.072072914228905,5542.971888353056,15.484253495225285,16.924648225266488,0.261260264693091,0.09190672960619489,2027.5664976025398,0.703545329604911,9939.060858439147,14.045495599116428,15.325723046556785,0.0017769990760832753,2.148610087030444e-4,1691.3851832473558,7.478077334878609e-4,1943.594,7603.004,11659.82,0.9373355268819523,1.025374322097841,0.06223501420003166,0.019549526460720175,0.014117805981064713,4.091983951605471,4.479200376472349,0.05983230779183666,0.009559108329437987,0.0023643959206149923,3.7168986093183776,4.06216104866173,4.0775845598053245e-4,2.2472288913807352e-5,2.714927597872877e-6,16969.313620980018,33.07468734700797,36.12238273690239,0.5345733847188531,0.2796596657620626,4163.316709834009,4.7763660515673045,8.7462180878058,9.56673574723192,0.12247508044784886,0.02913110707907197,0.01648491682927758,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
280,1486.3666775685456,3.4586622966279017,3.7794594587173767,0.265197781481971,0.18344660819074957,445.45467244888897,4.085883837547823,5538.981521644883,15.104924513412941,16.51713764113601,0.2551112004968809,0.08988009269690625,2032.3495671367323,0.7058577706334718,9935.434908375708,13.706967804286803,14.96335232953728,0.0017360275579273736,2.1024803571725414e-4,1695.71207475027,7.504645978502834e-4,1943.594,7603.004,11659.82,0.9141966192701148,1.0004725753084753,0.06075100578496286,0.01909444614892215,0.013810923318917645,3.990366708172587,4.3696956899849315,0.05839499301671631,0.009334716546448085,0.0023124410285607633,3.6259500634387223,3.9644778582683475,3.9814189461283224e-4,2.19556706384367e-5,2.656864362422535e-6,16960.783107589137,32.270554614327644,35.259949429390666,0.5220450095367792,0.27353694892337305,4173.516314335891,4.792492072779145,8.530513390881424,9.334646123561754,0.119544140696292,0.028451118366008672,0.01612602121184083,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
281,1485.4751340807077,3.374133502119325,3.68869495746894,0.2589741480001085,0.17941587505524526,446.5182550587258,4.099392377923258,5535.090607409898,14.733405198784551,16.11764906630147,0.24907596870027565,0.08788457419690164,2037.0172587366899,0.7081190454194668,9931.898039425128,13.375124900188714,14.607778372750603,0.0016957719479778113,2.056999672750146e-4,1699.9364027658046,7.530642048332506e-4,1943.594,7603.004,11659.82,0.8915434878379074,0.9760722823464842,0.059295471207747204,0.018647536527740132,0.013508540375434919,3.890914234984848,4.262433549613238,0.05698579761494856,0.009114447889160677,0.0022612747859950266,3.5368689505794464,3.868711854677535,3.8870441779917777e-4,2.1448001387437005e-5,2.599606982967191e-6,16952.463780915736,31.48266360109259,34.414122396521016,0.5097458886483619,0.2675061492194219,4183.4719165612205,4.808264487547558,8.319326673402202,9.107217686637258,0.11666997324049494,0.027783432418288245,0.01577241476841291,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
282,1484.605763590756,3.291335175280641,3.5997057821587246,0.2528648757768029,0.17544640033923328,447.55628109815535,4.112603077533655,5531.297007795348,14.369613673880849,15.726119152068625,0.24315407815005036,0.08592037827781644,2041.571854973901,0.7103299483653194,9928.448403487473,13.04991266182391,14.258966404657176,0.001656231581700082,2.0121758578112815e-4,1704.0601043895003,7.556073707441123e-4,1943.594,7603.004,11659.82,0.8693704899517343,0.9521688167904183,0.05786822754206817,0.018208776958722507,0.013210699610397114,3.793599614550658,4.15739113945436,0.05560450981632469,0.008898286416212474,0.0022109029458525775,3.44963593765533,3.774848176020134,3.794451860168399e-4,2.0949277614728463e-5,2.543165910861688e-6,16944.351174873576,30.7108615109854,33.58479133888453,0.49767518550855333,0.26156799620283083,4193.188240461557,4.823688633269718,8.112606042157722,8.884408132264912,0.11385218254440971,0.02712801265254971,0.015424145722160554,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
283,1483.7580918072645,3.2102496854788054,3.5124785080783694,0.24686951599239643,0.17153862035391132,448.56925134852406,4.12552051430839,5527.598612646405,14.013464301874693,15.342479448717928,0.23734494227028483,0.08398766675486558,2046.0156197154438,0.712491278525252,9925.084172706665,12.731272713606788,13.916876272340875,0.001617405066826116,1.9680156949294033e-4,1708.0851060058217,7.580949210152689e-4,1943.594,7603.004,11659.82,0.847671783491478,0.9287572732933134,0.05646907137313882,0.01777813917349751,0.012917436774735336,3.6983951489428364,4.054544520948992,0.05425089935704539,0.008686212626141398,0.002161330159932584,3.364230780807702,3.682870729024824,3.703632135936817e-4,2.0459486423382386e-5,2.4875502711565675e-6,16936.440877160334,29.954986700960287,32.77183422913717,0.48583186332950734,0.2557230886782698,4202.66997706979,4.838769887754657,7.9102977132420165,8.666172523267129,0.11109033394377789,0.02648481128606229,0.015081254484939077,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
284,1482.9316504612234,3.130858541690082,3.4269985516863706,0.2409875219004069,0.16769288674570254,449.5576627412653,4.138149295489111,5523.993340204802,13.66486801487862,14.966656781793805,0.23164788501870986,0.08208656092425025,2050.3507967140226,0.7146038385510637,9921.803540302622,12.419142838698052,13.581462787797333,0.0015792903233758857,1.924524964474177e-4,1712.0133218003662,7.605276889268688e-4,1943.594,7603.004,11659.82,0.8264413460410651,0.9058324898297885,0.05509778020097252,0.017355587717023373,0.012628781180720416,3.6052724416031197,3.9538687285991934,0.05292471882071649,0.008478203675343186,0.002112560025811727,3.28063240404299,3.592762278951726,3.614573779592387e-4,1.997860607047345e-5,2.432767911599888e-6,16928.72853096865,29.214869395266753,31.97511812127751,0.47421469724249266,0.2499719001664002,4211.921781255654,4.853513661729101,7.712346191687175,8.452463497380709,0.10838395639964825,0.025853769998437033,0.014743773974443743,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
285,1482.125977468025,3.0531424657882127,3.3432502544079385,0.2352182548213521,0.16390947010053303,450.52200803539705,4.150494051460127,5520.479137729595,13.323732628217504,14.598573614913988,0.22606214666261604,0.0802171433842713,2054.5796083035334,0.716668433684454,9918.604721328105,12.113457276809129,13.252676063685112,0.001541884622736183,1.8817084839200317e-4,1715.8466523694074,7.629065143786217e-4,1943.594,7603.004,11659.82,0.8056729931984137,0.883389069100283,0.053754113791243466,0.016941080380933497,0.012344755971016141,3.51420247520673,3.855337861867845,0.051625704926471935,0.008274233590462714,0.002064595133390301,3.198818974517053,3.5045045364059764,3.527264286025988e-4,1.9506606462115074e-5,2.378825451752886e-6,16921.209836525726,28.490332370814848,31.194499933007037,0.46282228610670434,0.24431478433319634,4220.948268708338,4.86792539165896,7.518694442922197,8.243231467374105,0.105732545146318,0.025234820577858325,0.014411729929858196,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
286,1481.3406170719716,2.9770814628131625,3.2612169634007495,0.22956098996746874,0.1601885635196904,451.46277551848124,4.1625594298461355,5517.053982043754,12.989963141070007,14.238148398635547,0.22058688937673837,0.07837945983571125,2058.7042541965225,0.7186858707954156,9915.485953353507,11.814147010639807,12.930461838124394,0.001505184625777399,1.839570147069779e-4,1719.586983423839,7.652322427107043e-4,1943.594,7603.004,11659.82,0.7853603960534201,0.8614213990284703,0.05243781548318357,0.016534568623909365,0.012065378386008518,3.425155685840764,3.7589251729882616,0.05035357977276773,0.00807427347402512,0.002017437110961584,3.118767974598086,3.4180782407674073,3.441689957571285e-4,1.9043449635795628e-5,2.3257283320826487e-6,16913.880552469232,27.781191614522978,30.42982720016069,0.4516530639699845,0.23875198037010864,4229.754013138842,4.882010532884261,7.32928405649227,8.03842481278414,0.10313556425170843,0.02462788554757028,0.014085141225302186,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
287,1480.575119974137,2.902654888242738,3.1808811093080367,0.2240149220935255,0.1565302861586399,452.38044873018515,4.174350089874961,5513.715880010291,12.66346202364311,13.88529590550794,0.21522120266047148,0.07657352085753845,2062.7269103795657,0.720656957466142,9912.445497082754,11.521140040991884,12.614761788426783,0.0014691864199681075,1.7981129630849832e-4,1723.2361845843807,7.67505723573597e-4,1943.594,7603.004,11659.82,0.7654970978346682,0.8399236724050927,0.05114861344884499,0.016135997979577668,0.011790660028825783,3.338102033463656,3.664603150890553,0.04910805203211546,0.00787829170335417,0.0019710866707264296,3.040456270753566,3.333463240401489,3.357835987997328e-4,1.8589090230451214e-5,2.2734808628927005e-6,16906.73649706718,27.08725695287773,29.68093880324276,0.4407053111739651,0.23328361831248684,4238.343543694132,4.895774553064677,7.14405540205189,7.837990063697134,0.10059244907976019,0.02403287877316229,0.013764020180415107,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
288,1479.8290434443984,2.829841512289956,3.1022242810448835,0.21857917096588747,0.15293468672241103,453.2755062075765,4.185870697002124,5510.462868941509,12.344129491019306,13.539927551606826,0.2099641085680501,0.07479930365511044,2066.6497281025127,0.7225825011197559,9909.481636903536,11.234361650552442,12.30551383383147,0.001433885555434886,1.757339095232129e-4,1726.796108264798,7.697278098465292e-4,1943.594,7603.004,11659.82,0.7460765297385024,0.8188899056912846,0.04988622190309739,0.015745308452618272,0.01152060712716274,3.253011068781234,3.572343601405038,0.04788881809671715,0.007686254123310255,0.0019255436536138593,2.9638601792175905,3.250638569657033,3.275686543475185e-4,1.8143475944037002e-5,2.2220862729322322e-6,16899.773549289443,26.408332653861702,28.94766566648318,0.42997716508937245,0.22790972428704467,4246.721342574887,4.909222925931727,6.962947777737327,7.641872076753355,0.09810260865416205,0.023449706051872566,0.013448372867049533,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
289,1479.1019514184263,2.7586195812936674,3.025227297583726,0.21325278665196173,0.14940174690966906,454.1484212513408,4.197125917793828,5507.293016944885,12.031863764039654,13.201951704461612,0.2048145667545269,0.07305675377742454,2070.47483295788,0.7244633081931318,9906.592681374894,10.953734656549978,12.002652427075978,0.0013992770799563883,1.7172498992480993e-4,1730.2685886400468,7.718993566041326e-4,1943.594,7603.004,11659.82,0.7270920259720697,0.7983139569683582,0.04865034226807434,0.01536243490130152,0.011255220791704268,3.169851996624857,3.4821177236045084,0.04669556317796627,0.00749812423194666,0.0018808070733759008,2.8889555286423274,3.1695825226447916,3.195224840740541e-4,1.7706547977627592e-5,2.1715467576033072e-6,16892.987649738207,25.7442180018833,28.229831429121315,0.419466630486445,0.22263022567701843,4254.891842849268,4.922361125343564,6.785899551239254,7.450014203217658,0.09566542793011466,0.022878265681225807,0.013138199411837772,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
290,1478.393414580407,2.6889668762485095,2.9498702767808043,0.20803475462687543,0.14593138479953677,454.9996617120731,4.208120415064315,5504.204423208932,11.726561317466471,12.871273977613809,0.19977147933599504,0.07134578680079383,2074.2043240464886,0.7263001833529916,9903.776963655215,10.679179652399677,11.706108834838172,0.0013653555728674281,1.6778459612430243e-4,1733.6554406961502,7.740212201307726e-4,1943.594,7603.004,11659.82,0.7085368380194268,0.7781895430645847,0.04744066428955689,0.014987307407242492,0.010994497270486292,3.0885937359525997,3.3938961825257827,0.04552796235879262,0.00731386335957044,0.0018368751598598632,2.8157177196790144,3.0902727238293153,3.116433222290218e-4,1.7278241465899097e-5,2.1218635266400613e-6,16886.374801444552,25.09470784611466,27.527253089232786,0.4091715895357379,0.2174449561964549,4262.859426454712,4.9351946196374366,6.612848293651041,7.262358449419683,0.09328026997057853,0.02231844900827883,0.012833494293872795,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
291,1477.7030104322466,2.6208607685257497,2.876132701286565,0.20292400069524025,0.14252345817597956,455.82968979580664,4.218858843263063,5501.195218232405,11.428117115693903,12.54779751206685,0.1948336955627835,0.06966628997676123,2077.8402732255304,0.7280939287543791,9901.032841873612,10.410615238475613,11.41581140715798,0.0013321151778481525,1.6391271350685874e-4,1736.9584593585982,7.760942569819295e-4,1943.594,7603.004,11659.82,0.690404148160269,0.7585102558830288,0.04625686710656064,0.014619851632447197,0.010738428198748373,3.009204976527144,3.3076491782997124,0.04438568159891924,0.007133430841177101,0.0017937454013874365,2.7441217816030985,3.012686195527163,3.039293228632219e-4,1.685848589412488e-5,2.073036851156897e-6,16879.931070538263,24.459593122695264,26.839741620511397,0.3990898114358719,0.21235366086624766,4270.628422379936,4.947728866274424,6.4437309062905115,7.078845629709904,0.0909464780283431,0.021770140959518423,0.012534246636986967,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
292,1477.0303233502327,2.5542782729084457,2.803993481614983,0.19791939573334305,0.13917776778571792,456.6389618876224,4.229345844102325,5498.263564000985,11.136424836595337,12.23142324500395,0.19000001631194827,0.06801812384270264,2081.3847244339117,0.7298453433397897,9898.35869944854,10.147958242444254,11.131685836053492,0.0012995496346185653,1.6010925790931418e-4,1740.179418694741,7.781193230910229e-4,1943.594,7603.004,11659.82,0.6726870820139084,0.7392695776312124,0.04509862025571957,0.014259989156281386,0.01048700083926235,2.931654231419998,3.2233465105185637,0.043268378677299206,0.006956784178885405,0.0017514145854106156,2.674142425072205,2.9367994211035633,2.9637856663801133e-4,1.644720549337993e-5,2.02506610909336e-6,16873.652586799755,23.838661351948037,26.167102562672426,0.3892189616799099,0.20735600088632988,4278.203105016275,4.959969306765206,6.278483738506111,6.899415509253339,0.08866337749965679,0.02123322054066017,0.012240440490782059,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
293,1476.3749446287254,2.489196097758458,2.733431016167708,0.1930197602347592,0.1358940605193229,457.4279283941527,4.23958604244164,5495.407654109847,10.851377082733407,11.922050164910445,0.18526919838301,0.06640112378993032,2084.8396930981457,0.7315552221816538,9895.752945351738,9.891123928396949,10.8536554024844,0.0012676523094281322,1.5637407922671674e-4,1743.3200711937106,7.800972729250302e-4,1943.594,7603.004,11659.82,0.6553787215073044,0.7204608966572921,0.043965584720723594,0.013907637830101575,0.010240198339314333,2.8559098911382534,3.1409576450001833,0.04217570417440598,0.006783879212457211,0.001709878841864132,2.60575409680132,2.862588410848625,2.8898906795924735e-4,1.6044319657484023e-5,1.9779498340073568e-6,16867.53554409031,23.231697108888813,25.50913658356255,0.37955661092719734,0.20245155838847995,4285.587692686009,4.971921361896219,6.117042709446878,6.7240069525061,0.08643027796308882,0.02070756136221627,0.011952055131012471,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
294,1475.736472513534,2.4255906928011344,2.6644232487079083,0.18822386868800306,0.1326720325220055,458.19703360136054,4.249584042386397,5492.625713843305,10.57286558211224,11.619575555363562,0.18063995862644266,0.06481510159356609,2088.2071656031285,0.7332243558608126,9893.214014328498,9.640026196625586,10.581641213495589,0.0012364162245041865,1.5270696495171032e-4,1746.3821471092263,7.820289586809558e-4,1943.594,7603.004,11659.82,0.6384721151914619,0.7020775201487854,0.042857413779869236,0.013562712066282566,0.009997999944757474,2.781940266541824,3.0604517671629914,0.041107302263197185,0.006614670257879454,0.001669133679158774,2.538931023240366,2.790028755011729,2.8175878076092006e-4,1.564974328424329e-5,1.9316857559256153e-6,16861.576200685337,22.63848247153896,24.86564001756706,0.37010024353894994,0.1976398410805233,4292.7863463137155,4.983590427205891,5.959343404973652,6.552558042323506,0.08424647482382734,0.020193032067446263,0.011669065309672174,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
