time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
183,1937.5617322036453,0.13386777254208373,0.13700151798555746,0.00916544178119161,0.005748606436300623,5.693341074589513,0.05314338302191822,7574.989425323772,0.6229457011531798,0.6375394328223207,0.009275171117206738,0.002867278364494651,27.73261129552864,0.009335797225030565,11638.459407634753,0.47732289729969357,0.48848323345468136,5.3811284427127525e-5,5.674730842431175e-6,20.394718011739364,8.73673216512376e-6,1943.594,7603.004,11659.82,0.037494081176873806,0.03837343158509021,0.002238916959844621,6.83575040557832e-4,4.2951478000440024e-4,0.17447392599569866,0.178568899611814,0.0022656807370819367,3.409379099806823e-4,7.265979041469299e-5,0.1336931083787931,0.13682493004033153,1.314529518633819e-5,6.748352057122082e-7,7.11639454660708e-8,21151.01056516217,1.234136370994957,1.2630241842625596,0.018494424182825476,0.008621559531637705,53.82067038185752,0.062487916979113906,0.3456611155513656,0.35376726123723573,0.004517742992112896,0.0010251877857442265,5.022457343645593e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
184,1937.5244833799875,0.13299365900161714,0.13610881921029247,0.009105867930268897,0.005711486116313284,5.732026662354042,0.0535701254019585,7574.816093471311,0.6188751546975128,0.6333821899360298,0.009214838451029255,0.002848748638441622,27.91417760931144,0.009407987636906211,11638.326588070973,0.4742096781035571,0.48530400327956325,5.3461940504681956e-5,5.638134435322688e-6,20.533830340126716,8.807437356640454e-6,1943.594,7603.004,11659.82,0.03724882365781923,0.03812293719828583,0.0022243325173352574,6.79133262039717e-4,4.267423800402778e-4,0.17333185246025096,0.17740239891591802,0.0022509110775927378,3.38720860002629e-4,7.219041187564619e-5,0.13281956377977622,0.1359327829759127,1.3059766238612199e-5,6.704555080528885e-7,7.070519151669338e-8,21150.667164922274,1.226078491802687,1.2547950124258855,0.018374168321802834,0.008565872889190229,54.1800346117922,0.06298692047622136,0.3434002398978464,0.3514581190901166,0.004488303361166607,0.0010185245775503988,4.990034971074407e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
185,1937.4874783454675,0.13212475796920994,0.13522141830666565,0.00904664562529223,0.005674577044881107,5.770460144464799,0.05399411112350116,7574.643896843827,0.6148289212147525,0.6292496602758089,0.00915486242610418,0.0028303245697325246,28.09455967632894,0.009479711340587402,11638.194636835005,0.4711149755266301,0.482143590425225,5.311465237222235e-5,5.601745657196357e-6,20.672037004953992,8.877686390946386e-6,1943.594,7603.004,11659.82,0.03700503452000703,0.03787393555241422,0.0022098345687096574,6.747176757318705e-4,4.239857215426607e-4,0.17219662748448172,0.17624286096724195,0.002236229157858659,3.3651690625509606e-4,7.172370368119067e-5,0.13195123596779013,0.13504593854471708,1.2974743166167616e-5,6.66101564931361e-7,7.02490343059326e-8,21150.3260120243,1.2180686547105926,1.2466146690076996,0.018254622703768632,0.008510503360270828,54.53705682574773,0.0634827001504795,0.3411528979722789,0.34916273506437323,0.004459038469734484,0.001011900683551898,4.957796742581572e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
186,1937.4507156385291,0.13126104510184614,0.13433929089076188,0.008987773276619326,0.005637878910518478,5.808643017384868,0.05441535590815831,7574.472828624736,0.6108068866048523,0.625141729515139,0.009095241421060087,0.002812005998553778,28.273764540703684,0.009550971002948314,11638.06354873413,0.46803870377013085,0.4790019089909573,5.276941081378206e-5,5.56556421325111e-6,20.80934337064898,8.947481861647239e-6,1943.594,7603.004,11659.82,0.03676270693836159,0.0376264198057254,0.002195422723301939,6.703281654221515e-4,4.212447846571529e-4,0.17106821909055725,0.1750902537004575,0.0022216345796026507,3.3432599032452655e-4,7.125966236091151e-5,0.13108810087578604,0.1341643726322853,1.2890223702740961e-5,6.617732630590625e-7,6.979547070085246e-8,21149.987092997395,1.2101066354768293,1.2384829293968582,0.018135784108493196,0.008455450473285508,54.89175092873753,0.06397527439296827,0.3389190269047049,0.3468810461384682,0.004429947526607331,0.001005315929009737,4.925742424887653e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
187,1937.4141938046093,0.1304024960752793,0.13346241259119535,0.008929249294897704,0.0056013913262844195,5.846576770653342,0.05483387545148982,7574.302882030229,0.6068089368652692,0.6210582833960907,0.009035973814972153,0.0027937927275481452,28.45179921366284,0.009621769286343654,11637.933318600288,0.46498077708978486,0.4758788731082696,5.242620661368303e-5,5.529589734067699e-6,20.945754776889146,9.016826358191305e-6,1943.594,7603.004,11659.82,0.036521833919778146,0.03738038294634499,0.0021810965806416485,6.659646119420927e-4,4.1851954333151087e-4,0.16994659450756444,0.17394454424714756,0.0022071269344835645,3.32148052301645e-4,7.079828339534057e-5,0.13023013384190563,0.13328806052225162,1.28062055249475e-5,6.574704862523268e-7,6.934449654406616e-8,21149.650394435124,1.2021922100303333,1.2303995690955556,0.01801764931648354,0.008400713643566633,55.24413076120533,0.06446466156419167,0.3366985622692482,0.34461298771574417,0.00440102972065016,9.987701347299901e-4,4.893871712233955e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
188,1937.3779113958706,0.12954908658473455,0.13259075905038548,0.008871072091175016,0.00556511384114764,5.8842628871448435,0.0552496854189082,7574.134050308004,0.6028349580936395,0.616999207734923,0.008977057987466142,0.0027756845274746426,28.628670674787024,0.00969210884792225,11637.803941289138,0.4619411097991227,0.47277439694578777,5.2085030557256534e-5,5.493821786831633e-6,21.081276539538788,9.085722465183466e-6,1943.594,7603.004,11659.82,0.036282408738770755,0.0371358182293155,0.002166855755402866,6.616269005937382e-4,4.1580996741837767e-4,0.16883172222514986,0.1728057009967795,0.0021927058296856324,3.2998303453723554e-4,7.033956157859525e-5,0.12937731115016504,0.13241697844082723,1.2722686397431351e-5,6.531931226928922e-7,6.88961069921614e-8,21149.31590299301,1.1943251544774967,1.2223643637310961,0.017900215109198415,0.008346292190409114,55.59421010147066,0.06495087998929563,0.33449144211408566,0.3423584976669222,0.00437228427148593,9.922631282536665e-4,4.8621842510396506e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
189,1937.3418669716114,0.12870079234777657,0.1317243059270995,0.008813240077049887,0.005529045943912434,5.921702842655468,0.05566280143910551,7573.966326739191,0.5988848365016983,0.6129643884344447,0.008918492318878599,0.00275768113916689,28.804385870059257,0.009761992338510606,11637.675411681517,0.45891961627897915,0.4696883947176706,5.174587343165962e-5,5.4582598791999325e-6,21.2159139491779,9.154172761303916e-6,1943.594,7603.004,11659.82,0.03604442425921661,0.03689271849617459,0.002152699838540269,6.573149095811721e-4,4.131160201973072e-4,0.16772356881301675,0.17167369040495795,0.002178370848264505,3.278308758224766e-4,6.988349058835615e-5,0.12852960762029397,0.1315511011404375,1.2639663945688227e-5,6.489410535642571e-7,6.845029612044933e-8,21148.98360539232,1.1865052451284541,1.2143770890792147,0.017783478269360147,0.008292185342958523,55.94200266189262,0.06543394795037742,0.33229760069252734,0.34011751004157004,0.004343710350750462,9.857947264572129e-4,4.830679610817838e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
190,1937.3060590983607,0.1278575891061761,0.13086302889843957,0.008755751664817665,0.005493187069999543,5.958898105802323,0.0560732390989917,7573.799704638794,0.5949584584238585,0.6089537114932324,0.008860275190405538,0.0027397822769115714,28.978951711403173,0.009831422401757259,11637.547724683762,0.45591621098432955,0.4666207806907669,5.1408726026717885e-5,5.4229034659925595e-6,21.349672270751018,9.22217981846996e-6,1943.594,7603.004,11659.82,0.03580787325063284,0.036651076492233314,0.002138628415409236,6.530285154001535e-4,4.104376598861939e-4,0.16662210039703496,0.17054847847487475,0.002164121567552697,3.2569151408801095e-4,6.943006324665324e-5,0.12768699775551795,0.13069040305016755,1.2557135764186909e-5,6.447141584564322e-7,6.80070571660444e-8,21148.653488420918,1.1787322585143643,1.206437521082439,0.017667435581249922,0.008238392250377107,56.28752208795652,0.06591388368056743,0.33011697140318574,0.3378899580172756,0.00431530711872612,9.793647436466208e-4,4.799357301900132e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
191,1937.2704863491922,0.12701945262529546,0.1300069036602011,0.008698605267539971,0.005457536613722549,5.995850138699178,0.05648101394331316,7573.634177352468,0.5910557103131667,0.6049670630064266,0.008802404984156563,0.0027219876345595064,29.15237507990293,0.009900401674080715,11637.420875225302,0.45293080844365463,0.46357146918685693,5.107357913548417e-5,5.3877519613238385e-6,21.482556745987015,9.28974620175594e-6,1943.594,7603.004,11659.82,0.03557274916852293,0.03641088564940356,0.0021246411104887354,6.487676061593945e-4,4.077748443214596e-4,0.16552728632541402,0.16943003443610583,0.0021499576048724066,3.235648931171773e-4,6.897927232345571e-5,0.12684945846012852,0.12983486100080344,1.2475099672656242e-5,6.40512328194498e-7,6.75663832859792e-8,21148.32553892696,1.1710059713821168,1.1985454358534846,0.017552083830832017,0.008184912000243379,56.630781964589126,0.06639070536359563,0.3279494939540655,0.3356757810863128,0.004287073815033798,9.729730116047662e-4,4.768216830282013e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
192,1937.2351473040962,0.12618635869698624,0.12915590592890794,0.008641799299184799,0.005422093929545949,6.032560396580661,0.056886141470050236,7573.46973825827,0.5871764787555809,0.6010043291753235,0.008744880083303751,0.0027042968861546854,29.324662824029144,0.00996893278388659,11637.294858259975,0.4499633232680586,0.4605403745899126,5.074042355499559e-5,5.3528047398369805e-6,21.61457259206036,9.356874468637587e-6,1943.594,7603.004,11659.82,0.035339045095952315,0.03617213902426153,0.0021107375267433227,6.44532063528508e-4,4.0512752673707575e-4,0.1644390941983147,0.16831832575590056,0.0021358785555782188,3.214509534520651e-4,6.853110980587634e-5,0.12601696532692586,0.12898445050252189,1.2393553366165339e-5,6.363354473326957e-7,6.712826688164822e-8,21147.99974382234,1.1633261607206258,1.1907006096941442,0.017437419806043547,0.008131743620440472,56.971795812670166,0.06686443112840547,0.3257951046211929,0.33347491528268397,0.004259009635687707,9.666193524279058e-4,4.737257648098337e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
193,1937.2000405499784,0.12535828314090894,0.1283100114432719,0.00858533217473134,0.005386858336422769,6.069030327800031,0.05728863712781038,7573.306380766644,0.5833206504759851,0.5970653963141065,0.008687698872186825,0.0026867096880949094,29.495821759637604,0.010037018351128088,11637.169668766026,0.44701367015616167,0.45752741135136954,5.040925008689585e-5,5.3180611409861615e-6,21.745725001586834,9.423567168558701e-6,1943.594,7603.004,11659.82,0.035106754117805394,0.0359348296738827,0.0020969172670828127,6.403217691296596e-4,4.0249565776014073e-4,0.16335749162590218,0.16721331990549793,0.002121884014990736,3.1934963561436926e-4,6.808556724149754e-5,0.12518949394871015,0.12813914706060708,1.2312494538829065e-5,6.321834003464404e-7,6.669269992111405e-8,21147.67609008265,1.1556926037730557,1.1829028191087478,0.017323440297005062,0.008078886085658665,57.31057708902447,0.06733507904610703,0.32365373969241773,0.3312872966399877,0.004231113776612378,9.603035881443753e-4,4.706479177015594e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
194,1937.1651646806208,0.12453520180569388,0.127469195965809,0.008529202310268229,0.005351829122277647,6.105261373863206,0.05768851631350616,7573.144098320238,0.5794881123433177,0.593150150857448,0.008630859736409565,0.002669225681364714,29.665858670139777,0.010104660986915244,11637.045301745957,0.444081763898679,0.45453249399567736,5.008004953804364e-5,5.283520473462623e-6,21.876019142748525,9.489826842544165e-6,1943.594,7603.004,11659.82,0.034875869357620104,0.03569895069283516,0.002083179936462375,6.361366051639988e-4,3.9987918569578396e-4,0.16228244640569756,0.16611498453836504,0.002107973580595503,3.172608804289358e-4,6.764263578715526e-5,0.1243670200692577,0.1272989263267404,1.2231920897984929e-5,6.280560723418572e-7,6.62596739854638e-8,21147.354564746816,1.1481050780476905,1.1751518408189343,0.01721014209621584,0.008026338324115824,57.64713918675151,0.06780266712726395,0.32152533583257537,0.3291128615579406,0.004203385437955863,9.540255416652765e-4,4.6758808115692467e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
195,1937.130518296671,0.12371709057051457,0.1266334352844375,0.00847340812311348,0.0053170055481980725,6.1412549694344785,0.05808579436991363,7572.982884393849,0.5756787513778135,0.5892584793677905,0.008574361062960122,0.0026518444936230114,29.83478030653938,0.010171863293103591,11636.921752226519,0.4411675193841059,0.4515555371262203,4.9752812721224724e-5,5.249182019332543e-6,22.005460159317206,9.555656022793591e-6,1943.594,7603.004,11659.82,0.034646383949848314,0.03546449518502763,0.0020695251402786,6.319764539282711e-4,3.972780564074699e-4,0.1612139263888821,0.1650232873543862,0.00209414685036327,3.151846287740864e-4,6.720230618834783e-5,0.12354951943780179,0.12646376395237485,1.2151830150393166e-5,6.23953348360604e-7,6.582918024942562e-8,21147.03515491704,1.140563361332434,1.1674474517784483,0.017097521998794826,0.007974099223840417,57.981495435291066,0.06826721331904001,0.3194098297765322,0.3269515464917887,0.0041758238207922635,9.477850360507181e-4,4.645461917760671e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
196,1937.096100005631,0.12290392534651247,0.12580270521393597,0.00841794803192176,0.0052823868517199645,6.177012542342622,0.05848048658377246,7572.822732494373,0.5718924547575676,0.5853902685419924,0.008518201240318378,0.002634565740839559,30.00259338746907,0.010238627861974296,11636.799015258652,0.43827085160386503,0.4485964554307009,4.942753045579198e-5,5.215045037280909e-6,22.13405317067805,9.621057232364838e-6,1943.594,7603.004,11659.82,0.034418291040083204,0.035231456264085304,0.002055952484398893,6.278411978273222e-4,3.946922138588285e-4,0.1601518994766593,0.1639381960969053,0.002080403422721185,3.1312082157929614e-4,6.676456887070442e-5,0.12273696786724031,0.1256336356474812,1.2072220007802225e-5,6.198751136617483e-7,6.540120957124737e-8,21146.717847758657,1.133067231707945,1.1597894291866293,0.01698557680269593,0.007922167637596804,58.313659100489744,0.06872873550297912,0.3173071583839828,0.3248032880084718,0.00414842812712788,9.4158189452028e-4,4.615221839391042e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
197,1937.0619084218479,0.12209568207813487,0.1249769815973478,0.008362820456784985,0.005247972249579056,6.2125355135874205,0.05887260818420764,7572.663636160752,0.5681291098246783,0.5815454052177612,0.008462378658556435,0.0026173890286653356,30.16930459922818,0.010304957275968557,11636.677085917463,0.4353916756571638,0.44565516368628494,4.910419356826806e-5,5.181108765328143e-6,22.261803271854234,9.68603298491091e-6,1943.594,7603.004,11659.82,0.0341915837830129,0.0349998270513905,0.0020424615750528393,6.237307193437831e-4,3.9212160043518296e-4,0.15909633362116438,0.1628596785540536,0.002066742896571898,3.110693998289986e-4,6.632941399426114e-5,0.12192934118866106,0.12480851713536228,1.1993088182729143e-5,6.158212535126534e-7,6.497575254607149e-8,21146.402630500063,1.125616467559977,1.152177550501394,0.016874303308909686,0.00787054238700972,58.643643384669836,0.06918725149316111,0.31521725859283833,0.32266802274080636,0.004121197559807467,9.354159404262943e-4,4.5851599018199016e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
198,1937.027942166502,0.12129233674443768,0.12415624030738583,0.008308023819330615,0.0052137609401764085,6.247825297346697,0.05926217434132586,7572.505588963921,0.564388604091218,0.5777237763801054,0.008406891709436667,0.002600313953660482,30.334920595822336,0.010370854107451526,11636.555959302192,0.4325299067557573,0.44273157676470304,4.878279289293586e-5,5.147372423264578e-6,22.388715533532967,9.750585784445766e-6,1943.594,7603.004,11659.82,0.03396625534583109,0.03476960067952828,0.0020290520190286193,6.196449010971558e-4,3.895661571182152e-4,0.15804719683092117,0.16178770256438146,0.002053164871363153,3.0903030457314374e-4,6.58968314829686e-5,0.1211266152713506,0.1239883841727571,1.1914432390350997e-5,6.117916532841599e-7,6.455279953485617e-8,21146.089490432616,1.118210847591413,1.1446115934521943,0.016763698321660216,0.007819222266260155,58.971461426702,0.06964277903456183,0.31314006744810285,0.32054568741666684,0.004094131322782124,9.292869973235837e-4,4.5552754140071864e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
199,1936.9941998675959,0.12049386536038084,0.12334045724783144,0.008253556542819574,0.005179752105833463,6.282883300983881,0.05964920016494195,7572.348584506757,0.5606708252451628,0.5739252691677635,0.008351738786509402,0.002583340104417401,30.49944799900532,0.010436320918498197,11636.435630536163,0.4296854602286885,0.4398256096373339,4.846331927242658e-5,5.1138352148772645e-6,22.514795002093166,9.81471812513169e-6,1943.594,7603.004,11659.82,0.033742298906190626,0.03454077029024746,0.002015723423557092,6.155836258094595e-4,3.8702582361609117e-4,0.15700445716356626,0.16072223600962154,0.0020396689469983423,3.0700347691414254e-4,6.546681104667093e-5,0.12032876602825127,0.1231732125553201,1.1836250349021022e-5,6.077861984765153e-7,6.413234068592384e-8,21145.778414910517,1.110850150834232,1.137091336052929,0.016653758648601403,0.007768206045465741,59.29712630208237,0.07009533580156528,0.31107552209800815,0.31843621885518913,0.0040672286209044554,9.231948889220786e-4,4.52556767003448e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
200,1936.9606801599416,0.1197002439781129,0.12252960835491075,0.0081994170522433,0.005145944914819663,6.317710925056105,0.060033700703445415,7572.192616424018,0.5569756611562781,0.5701497708795171,0.008296918285209795,0.0025664670625705293,30.662893398323043,0.010501360260702971,11636.316094766762,0.42685825152698254,0.4369371773802207,4.814576355830176e-5,5.080496329952329e-6,22.640046699634656,9.878432491089856e-6,1943.594,7603.004,11659.82,0.03351970765424994,0.03431332903651789,0.002002475396430381,6.115467763407508e-4,3.8450053850346694e-4,0.15596808273949136,0.15966324682837607,0.0020262547240076437,3.049888580320661e-4,6.503934220477431e-5,0.1195357694014092,0.12236297810311514,1.1758539778913058e-5,6.038047746518939e-7,6.371436595816646e-8,21145.46939135072,1.1035341566613734,1.1296165566146485,0.016544481101011397,0.007717492473720145,59.62065102301381,0.07054493939663947,0.3090235597951505,0.3163395539680091,0.004040488660216938,9.171394391474688e-4,4.496035950741994e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
201,1936.9273816851514,0.11891144868823349,0.12172366959864074,0.00814560377441902,0.0051123385231419995,6.352309563322782,0.06041569094281305,7572.037678382282,0.5533029998819053,0.5663971689803597,0.008242428602952934,0.00254969440368752,30.825263351159393,0.0105659746750139,11636.197347165378,0.4240481962282559,0.43406619517898726,4.783011661162457e-5,5.047354946042369e-6,22.76447562400884,9.941731356235127e-6,1943.594,7603.004,11659.82,0.033298474790171895,0.0340872700800513,0.001989307545862254,6.075342356481332e-4,3.8199023936763554e-4,0.15493804173547687,0.15861070300984959,0.002012921803472101,3.029863891737795e-4,6.461441431092861e-5,0.11874760138380225,0.12155765668252888,1.1681298404088164e-5,5.998472675382675e-7,6.32988651452707e-8,21145.162407232812,1.0962626447983947,1.1221870337579878,0.01643586249398358,0.007667080281775562,59.942048538491015,0.07099160734918318,0.306984117909451,0.31425562977242977,0.004013910647738443,9.11120472089451e-4,4.466679525437094e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
202,1936.8943030916219,0.11812745562102883,0.12092261698414777,0.008092115138082915,0.005078932076117495,6.3866806027546446,0.060795185805755006,7571.883764079892,0.5496527296726227,0.5626673511075402,0.008188268139226814,0.0025330216980522795,30.986564382783893,0.010630166691589463,11636.079382927375,0.42125521004122785,0.4312125783336545,4.751636930351882e-5,5.014410230019629e-6,22.88808674885068,1.0004617184132957e-5,1943.594,7603.004,11659.82,0.03307859352958076,0.03386258659678541,0.001976219480802347,6.035458868798215e-4,3.7949486294195506e-4,0.1539143023901488,0.15756457259943146,0.0019996697870943983,3.009960116636247e-4,6.419201657556321e-5,0.11796423800296907,0.12075722418999713,1.160452395097625e-5,5.959135629541002e-7,6.288582789783058e-8,21144.85745009889,1.0890353953348795,1.1148025464253424,0.01632789964661325,0.007616968184399794,60.261331734389216,0.0714353571145286,0.30495713392269863,0.312184383386214,0.003987493791847722,9.051378121064002e-4,4.437497653454161e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
203,1936.861443034523,0.1173482409476812,0.12012642655296182,0.008038949573981357,0.00504572470976243,6.420825423543213,0.06117220015097413,7571.730867246893,0.5460247389777841,0.5589602050764929,0.008134435295683334,0.0025164485113567075,31.14680298640109,0.010693938829674465,11635.962197272045,0.41847920881013967,0.42837624226336507,4.7204512515716706e-5,4.981661339448298e-6,23.010885023612072,1.006709242787509e-5,1943.594,7603.004,11659.82,0.032860057098787365,0.03363927177213499,0.0019632108106668136,5.995816132956239e-4,3.77014345219126e-4,0.15289683299943135,0.1565248236942699,0.001986498277145381,2.99017666895875e-4,6.37721380850019e-5,0.11718565533010405,0.11996165656119223,1.1528214149247182e-5,5.920035468524649e-7,6.247524374213291e-8,21144.55450755346,1.081852188735605,1.1074628738928198,0.01622058938218041,0.007567154882458586,60.578513433556374,0.07187620607307647,0.3029425454283228,0.3101257520275971,0.003961237301961442,8.991912837383513e-4,4.4084895854787007e-4,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
