time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
205,4.679664188011646,1.042738607238026e-15,1.0114508447909141e-14,3.475150928030586e-14,2.565941510164265e-7,1924.5386426610696,14.375692894323432,2.715493491880859,5.938119980936564e-16,7.653665748634335e-15,1.5083682487124907e-14,1.1152776321339561e-7,7598.8283922592145,2.4601141373682265,134.82518308268982,1.5248468580767788e-14,1.4725612973744707e-13,7.28291293863007e-16,6.368281009182237e-10,11524.98950459712,0.005312319522232237,1943.594,7603.004,11659.82,0,3.060567619066688e-16,1.6756346417236833e-16,2.4051483019466503e-15,2.0370325870544548e-8,0,1.7655354475481496e-16,2.820620000053277e-17,5.858302106569944e-16,3.1238096553920514e-9,0,4.4797849414426604e-15,4.393164118955792e-18,1.0354602013845813e-17,8.490369865499225e-12,142.2203407625823,1.688501918609947e-14,1.6502430393399054e-13,5.056348306129377e-14,3.687587423307403e-7,21048.356539517405,16.84111935121389,0,4.9623952481041444e-015,2.001628282918569e-16,3.0013331146174905e-015,2.35026258958021e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
206,4.679664188011646,8.061250430840766e-16,7.820241042922319e-15,2.7154545164235084e-14,2.2640870970418195e-7,1924.5386426732812,14.375692912297419,2.715493491880859,4.577531111960433e-16,5.874597747930376e-15,1.1755324715502642e-14,9.840776486283171e-8,7598.828392269578,2.460114140124555,134.82518308268982,1.178594175644233e-14,1.138685094069417e-13,5.696895223202676e-16,5.619123775424211e-10,11524.989504597188,0.00531231952972381,1943.594,7603.004,11659.82,0,2.366135641539493e-16,1.2955579681031611e-16,1.8794126113450404e-15,1.797398674341366e-8,0,1.3605888689761308e-16,2.1647560168928868e-17,4.565675366623573e-16,2.7563284987763836e-9,0,3.462526824325458e-15,3.3971339958801144e-18,8.099945276930977e-18,7.491573333906487e-12,142.2203407625823,1.304981991072245e-14,1.2756334819779438e-13,3.9479559402057996e-14,3.2537838694455607e-7,21048.356539540047,16.8411193719517,0,3.83519927537702e-15,1.546004909751251e-16,2.3440800932843285e-15,2.073780681552395e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
207,4.679664188011646,6.231993353818277e-16,6.046360620845092e-15,2.121738874065102e-14,1.9977424887150818e-7,1924.538642684056,14.375692928156965,2.715493491880859,3.5289310309875296e-16,4.50950285005775e-15,9.16117454427632e-15,8.68311880499005e-8,7598.828392278722,2.4601141425566313,134.82518308268982,9.109673745404567e-15,8.804977631868589e-14,4.45599665354504e-16,4.958096527059483e-10,11524.989504597248,0.005312319536334082,1943.594,7603.004,11659.82,0,1.8292570770224893e-16,1.0016890578341134e-16,1.4685298803009379e-15,1.5859546564911398e-8,0,1.0486000809729036e-16,1.661557648143471e-17,3.5581760868304353e-16,2.4320763181151506e-9,0,2.676268011037763e-15,2.626891462341456e-18,6.335837421405254e-18,6.610272225426872e-12,142.2203407625823,1.0085766183885148e-14,9.860563978958873e-14,3.082416295028184e-14,2.8710124657411463e-7,21048.356539560027,16.84111939024993,0,2.9640537268373022e-15,1.194113737271875e-16,1.8306833264053867e-15,1.8298233155251975e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
208,4.679664188011646,4.817804756533288e-16,4.6748370188431006e-15,1.6577618923265663e-14,1.7627303531186332e-7,1924.5386426935634,14.375692942150813,2.715493491880859,2.7207202560194774e-16,3.4619515080898805e-15,7.139325935792549e-15,7.661646644728623e-8,7598.828392286791,2.4601141447026014,134.82518308268982,7.041121294508672e-15,6.808437070602408e-14,3.4851815098324583e-16,4.3748317567971023e-10,11524.9895045973,0.005312319542166731,1943.594,7603.004,11659.82,0,1.4141885972849887e-16,7.744752461598381e-17,1.1474244372596213e-15,1.3993847858273512e-8,0,8.082107749680521e-17,1.2754512508522172e-17,2.772932109156702e-16,2.1459700683124083e-9,0,2.0685524508958947e-15,2.031262119171645e-18,4.95563882452149e-18,5.832648600212487e-12,142.2203407625823,7.79497379576395e-15,7.622115923295706e-14,2.406546301004146e-14,2.5332698493482926e-7,21048.356539577657,16.84111940639558,0,2.290792388121199e-15,9.223329924367763e-17,1.4296732869998129e-15,1.6145650575186132e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
209,4.679664188011646,3.7245095764259124e-16,3.614409872107473e-15,1.2951899379336778e-14,1.5553647745794064e-7,1924.5386427019523,14.375692954498442,2.715493491880859,2.0977455013944366e-16,2.6579998837964174e-15,5.563563173188547e-15,6.760339297859299e-8,7598.828392293911,2.460114146596122,134.82518308268982,5.442285174404553e-15,5.264550831598075e-14,2.725713909825962e-16,3.8601815782867023e-10,11524.989504597348,0.005312319547313233,1943.594,7603.004,11659.82,0,1.0932951801073757e-16,5.987984366836643e-17,8.964918291180533e-16,1.2347628697284563e-8,0,6.229747546250408e-17,9.791612049127585e-18,2.1609298594535053e-16,1.8935204515457826e-9,0,1.598836120104119e-15,1.570667942713771e-18,3.875871397168171e-18,5.146502148056786e-12,142.2203407625823,6.024510682186588e-15,5.891791807188464e-14,1.878803394350792e-14,2.235258885943623e-7,21048.356539593213,16.841119420641878,0,1.7704631135773608e-15,7.124212366020778e-17,1.1164606864605719e-15,1.4246295650978402e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
210,4.679664188011646,2.8792986817512e-16,2.794517277765378e-15,1.0118732856254192e-14,1.372393444193354e-7,1924.5386427093542,14.375692965393508,2.715493491880859,1.6175184506067194e-16,2.040941053634757e-15,4.335496420175274e-15,5.965060714145905e-8,7598.828392300193,2.460114148266891,134.82518308268982,4.206503234733975e-15,4.070709533582544e-14,2.1316203519758774e-16,3.406074251473498e-10,11524.989504597388,0.005312319551854306,1943.594,7603.004,11659.82,0,8.452108946747125e-17,4.6296936474211697e-17,7.004058749368227e-16,1.089506618257019e-8,0,4.8022705078771726e-17,7.517722530328816e-18,1.683960783535717e-16,1.6707693006878799e-9,0,1.2357819396705782e-15,1.2145000464299248e-18,3.0311927915719183e-18,4.541073246600025e-12,142.2203407625823,4.656184947969767e-15,4.554255366722558e-14,1.4667391311627054e-14,1.972305589859418e-7,21048.356539606935,16.841119433212253,0,1.3683257342168211e-15,5.5029159050970435e-17,8.7183314608196635e-16,1.257037655650467e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
211,4.679664188011646,2.2258818360527056e-16,2.160601390539736e-15,7.904973525497033e-15,1.2109466508514602e-7,1924.5386427158853,14.375692975006892,2.715493491880859,1.2473047707710505e-16,1.5672827073650454e-15,3.3784294906184934e-15,5.263337791888863e-8,7598.828392305736,2.4601141497411128,134.82518308268982,3.251334243174938e-15,3.147559623204375e-14,1.6669192068747495e-16,3.0053875861097674e-10,11524.989504597424,0.0053123195558611724,1943.594,7603.004,11659.82,0,6.534168456984942e-17,3.57949951002112e-17,5.471856434193333e-16,9.613383866735603e-9,0,3.7021367983566887e-17,5.772447722873362e-18,1.3122403075431585e-16,1.47422163365718e-9,0,9.551689915590371e-16,9.390865210396521e-19,2.3704600515576223e-18,4.006866019534705e-12,142.2203407625823,3.598652903857313e-15,3.520348032994853e-14,1.1450094936803e-14,1.7402858176264561e-7,21048.356539619046,16.841119444303867,0,1.0575320441124535e-15,4.2506529344124214e-17,6.807801342252067e-16,1.1091612366412318e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
212,4.679664188011646,1.7207401697490164e-16,1.6704786791493306e-15,6.1752790481561305e-15,1.0684922728963755e-7,1924.5386427216483,14.375692983489369,2.715493491880859,9.61882868073988e-17,1.2036644484843914e-15,2.632578470400008e-15,4.644164750618963e-8,7598.828392310626,2.4601141510419087,134.82518308268982,2.513057712342683e-15,2.433733594236876e-14,1.303451052960159e-16,2.651837237903772e-10,11524.989504597457,0.005312319559396676,1943.594,7603.004,11659.82,0,5.051416663036893e-17,2.7675201785883442e-17,4.274657640162217e-16,8.48247694307247e-9,0,2.854219026970625e-17,4.432769950553131e-18,1.0225512736483206e-16,1.3007959154265336e-9,0,7.38276530832255e-16,7.261206011015579e-19,1.8536467996280305e-18,3.535503487195335e-12,142.2203407625823,2.7813200161249835e-15,2.7211479070002482e-14,8.938202623852154e-15,1.5355605851961755e-7,21048.35653962973,16.841119454090673,0,8.173328877323302e-16,3.283409233753813e-17,5.315745381806818e-16,9.786808361986199e-9,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
213,4.679664188011646,1.3302287644867286e-16,1.291533390572988e-15,4.82386210508156e-15,9.42796064503833e-8,1924.5386427267335,14.375692990973976,2.715493491880859,7.418181312940936e-17,9.244949804455769e-16,2.051343750165391e-15,4.097830517150581e-8,7598.828392314942,2.4601141521896803,134.82518308268982,1.942422740812737e-15,1.881774085162719e-14,1.0191796862024056e-16,2.339878145359535e-10,11524.989504597486,0.005312319562516268,1943.594,7603.004,11659.82,0,3.905114052622878e-17,2.1397237205760628e-17,3.339257922769122e-16,7.48460671218254e-9,0,2.2006473677989442e-17,3.404330210158225e-18,7.967963769044777e-17,1.147771655496399e-9,0,5.706349715299459e-16,5.614449109346741e-19,1.4494290793355004e-18,3.1195922581273017e-12,142.2203407625823,2.1496274303908193e-15,2.1033769222645754e-14,6.977123823867192e-15,1.3549189943642505e-7,21048.35653963916,16.841119462726173,0,6.316925857341641e-16,2.5363012326853528e-17,4.150548590466955e-16,8.635497959937066e-9,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
214,4.679664188011646,1.028336520098024e-16,9.985475271382868e-16,3.768040470062721e-15,8.318866139246343e-8,1924.5386427312203,14.375692997578101,2.715493491880859,5.721339776369244e-17,7.101408931103877e-16,1.5984034884339597e-15,3.615766417731978e-8,7598.82839231875,2.4601141532024293,134.82518308268982,1.5013622311104949e-15,1.4549814442189298e-14,7.96861803039937e-17,2.0646175614565245e-10,11524.98950459751,0.005312319565268874,1943.594,7603.004,11659.82,0,3.0189224438870463e-017,1.6543332748248134e-017,2.6084398501660827e-16,6.604125246667536e-9,0,1.6968415365716923e-17,2.6147446563795845e-18,6.208695404358581e-17,1.0127489957767466e-9,0,4.410605097022421e-16,4.341111443043069e-19,1.1332949730275583e-18,2.7526054352522422e-12,142.2203407625823,1.6614092808839897e-15,1.625850286243797e-14,5.446130138800674e-15,1.1955278732592886e-7,21048.35653964748,16.8411194703458,0,4.882181495068295e-16,1.9592188548932025e-17,3.2406423403322164e-16,7.619626847879535e-9,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
215,4.679664188011646,7.94954210067529e-17,7.720229811199151e-16,2.9431937423532195e-15,7.340244239957771e-8,1924.5386427351793,14.375693003405326,2.715493491880859,4.4128837150684757e-17,5.455381437220255e-16,1.2454475865010639e-15,3.190411787508946e-8,7598.82839232211,2.4601141540960403,134.82518308268982,1.1604532589500505e-15,1.1249755823132175e-14,6.230054365354292e-17,1.821738316169371e-10,11524.989504597532,0.005312319567697666,1943.594,7603.004,11659.82,0,2.3338231003049496e-17,1.2790475555726554e-17,2.0374838106919996e-16,5.8272249248148e-9,0,1.3084560613007681e-17,2.008481401108084e-18,4.837759885445473e-17,8.93610963004221e-10,0,3.4090897216044433e-16,3.356527921056469e-19,8.860644721278217e-19,2.4287924102472935e-12,142.2203407625823,1.2840775171074883e-15,1.2567316947974116e-14,4.250941872507826e-15,1.054887341062841e-7,21048.356539654822,16.841119477069064,0,3.773317637765015e-16,1.5134609748940285e-17,2.530120443957825e-16,6.723264680229268e-9,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
216,4.679664188011646,6.1453544841425e-17,5.968842093432007e-16,2.2988201774232148e-15,6.476746299823992e-8,1924.5386427386725,14.375693008547044,2.715493491880859,3.4038553031621015e-17,4.1912748217052133e-16,9.704110849697844e-16,2.815095389531319e-8,7598.828392325075,2.4601141548845273,134.82518308268982,8.969541520804593e-16,8.698103045059917e-15,4.8705453204537923e-17,1.6074311062862842e-10,11524.989504597552,0.005312319569840738,1943.594,7603.004,11659.82,0,1.80418761653279e-17,9.888917368153145e-18,1.591439838666721e-16,5.141718162349207e-9,0,1.0090284119063742e-17,1.542932979349438e-18,3.7694623918245303e-17,7.884870534269339e-10,0,2.634991068695913e-16,2.5952265893864217e-19,6.927306553971819e-19,2.1430721780513196e-12,142.2203407625823,9.924462499535052e-16,9.714114736573639e-15,3.317936715597537e-15,9.307916000418173e-8,21048.356539661298,16.84111948300141,0,2.916312671539829e-16,1.1691373006441225e-17,1.9753133844031456e-16,5.932348287954192e-9,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
217,4.679664188011646,4.7479860121817396e-17,4.612201971982125e-16,1.794577106469888e-15,5.7144685629936837e-8,1924.5386427417566,14.375693013086043,2.715493491880859,2.6241940077822593e-17,3.218462025943585e-16,7.557164178604953e-16,2.4837740040365094e-8,7598.828392327691,2.4601141555805874,134.82518308268982,6.929030307274373e-16,6.721436999435274e-15,3.805668633517143e-17,1.4182452288640927e-10,11524.989504597568,0.005312319571732597,1943.594,7603.004,11659.82,0,1.3973684719607604e-17,7.65995370249866e-18,1.245162131427274e-16,4.538998510383863e-9,0,7.796612953798422e-18,1.1877437550967156e-18,2.9422311541331936e-17,6.960600984484699e-10,0,2.04051121353022e-16,2.0103551804590364e-19,5.4249011937062e-19,1.8918590652394762e-12,142.2203407625823,7.666248309270773e-16,7.504503399227845e-15,2.5883502106655548e-15,8.212425019318834e-8,21048.356539667016,16.841119488238363,0,2.2582141902642803e-16,9.04873297564128e-18,1.5448101480342995e-16,5.236950467897572e-9,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
218,4.679664188011646,3.6569575575722883e-17,3.55285120745977e-16,1.397092794414441e-15,5.0403455528545814e-8,1924.5386427444835,14.375693017100122,2.715493491880859,2.0167517839712096e-17,2.46334774788188e-16,5.868630615823495e-16,2.1907687664998856e-8,7598.828392330005,2.46011415619615,134.82518308268982,5.336079884369763e-16,5.177844376571301e-15,2.96551120491027e-17,1.2509380292091505e-10,11524.98950459758,0.0053123195734056695,1943.594,7603.004,11659.82,0,1.0910284546094513e-17,5.981314029504513e-18,9.813970512703053e-17,4.01407973527057e-9,0,6.074422238110497e-18,9.222023925415282e-19,2.313847320544583e-17,6.155627119142082e-10,0,1.5929504229046094e-16,1.569854674977239e-19,4.2792798767832253e-19,1.6730722710023294e-12,142.2203407625823,5.903450818524113e-16,5.779464272105466e-15,2.013610968045893e-15,7.243623699646558e-8,21048.35653967207,16.841119492869677,0,1.7627974907466596e-16,7.060501889543766e-18,1.2170610632015468e-16,4.631315519455781e-9,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
219,4.679664188011646,2.732512858956461e-17,2.655169955356199e-16,1.0578927444493629e-15,4.4166158113578606e-8,1924.5386427470069,14.375693020814134,2.715493491880859,1.502871276311023e-17,1.8263180568235092e-16,4.430124474132178e-16,1.919666789372643e-8,7598.828392332147,2.4601141567656972,134.82518308268982,3.986491266531701e-16,3.869769508180731e-15,2.2480842769106512e-17,1.0961376811988324e-10,11524.989504597595,0.005312319574953673,1943.594,7603.004,11659.82,0,9.244446986158274e-18,5.06845357073962e-18,8.374049048335868e-17,3.714012208888562e-9,0,5.138805076601865e-18,7.781502408002314e-19,1.9711251821159458e-17,5.695470761679644e-10,0,1.3495886178380624e-16,1.3303010491056934e-19,3.653649692453379e-19,1.5480030451930915e-12,142.2203407625823,4.410029680058449e-16,4.317918309398702e-15,1.5233860346316872e-15,6.347243977542492e-8,21048.356539676748,16.841119497154786,0,1.4934211384656638e-16,5.979633916450421e-18,1.0381710727376348e-16,4.285107288101719e-9,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
220,4.679664188011646,2.1748019615120263e-17,2.1134611195559817e-16,8.487870658410497e-16,3.925880725797905e-8,1924.5386427489923,14.375693023736225,2.715493491880859,1.1943003370625363e-17,1.4470096069468791e-016,3.547838142786458e-16,1.706370480515809e-8,7598.828392333832,2.460114157213803,134.82518308268982,3.1725440306706854e-16,3.080321706430375e-15,1.8049581205386184e-17,9.743446075158005e-11,11524.989504597605,0.005312319576171603,1943.594,7603.004,11659.82,0,5.577108974444347e-18,3.058499738863119e-18,5.160719663668818e-17,2.9220910136018574e-9,0,3.085709392484868e-18,4.636289817738263e-19,1.208774423466981e-17,4.4810599675315643e-10,0,8.139472358610154e-17,8.028105655721232e-20,2.25577131013877e-19,1.2179302705250805e-12,142.2203407625823,3.5094542605281416e-16,3.4363687790806608e-15,1.2216204613250816e-15,5.641994652388872e-8,21048.35653968043,16.8411195005262,0,9.005754195303076e-17,3.6024097771941574e-18,6.392051800237186e-17,3.371414940625539e-9,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
221,4.679664188011646,1.7309164655120576e-17,1.682267902997329e-16,6.809980022508992e-16,3.489671759980243e-8,1924.538642750757,14.375693026333641,2.715493491880859,9.491135256279436e-18,1.1465433279611645e-16,2.8412327786083313e-16,1.516773761310767e-8,7598.82839233533,2.4601141576121193,134.82518308268982,2.524786917683205e-16,2.4519121471280908e-15,1.449133042416243e-17,8.660840971730012e-11,11524.989504597614,0.005312319577254208,1943.594,7603.004,11659.82,0,4.438854959999687e-18,2.434503060966128e-18,4.140548675463759e-17,2.5974156159236372e-9,0,2.451868114345926e-18,3.6734544974217117e-19,9.680290580694432e-18,3.9831604681239696e-10,0,6.477571129874803e-17,6.390322508911384e-20,1.8110770031564345e-19,1.0826053595258678e-12,142.2203407625823,2.7927899167972055e-16,2.73479327022394e-15,9.796126105358948e-16,5.01510636226274e-8,21048.3565396837,16.841119503523014,0,7.166643437309363e-17,2.865751735797413e-18,5.126688503564767e-17,2.99681426809556e-9,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
222,4.679664188011646,1.3776262666001917e-17,1.3390445079887555e-16,5.463651603934538e-16,3.101930456299661e-8,1924.5386427523256,14.375693028642454,2.715493491880859,7.542848074515498e-18,9.085178061724763e-17,2.275333513101896e-16,1.3482433440691442e-8,7598.828392336662,2.460114157966178,134.82518308268982,2.0092872611249398e-16,1.95169360873578e-15,1.1634189445670538e-17,7.698525321071356e-11,11524.989504597621,0.0053123195782165235,1943.594,7603.004,11659.82,0,3.532901989118659e-18,1.9378098118718716e-18,3.321969113921775e-17,2.308812696583118e-9,0,1.948287181763938e-18,2.91073582679338e-19,7.752231874770387e-18,3.5405856024794957e-10,0,5.154996565582654e-17,5.0866324497488886e-20,1.4540036514946898e-19,9.62315296892946e-13,142.2203407625823,2.222478368530114e-16,2.176449840151903e-15,7.855327011493139e-16,4.457872325689876e-8,21048.356539686607,16.84111950618685,0,5.703115482670914e-17,2.2797497190486983e-18,4.1117323379137603e-17,2.6638335721279605e-9,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
223,4.679664188011646,1.0964419747262595e-17,1.0658444387726843e-16,4.3833922721476405e-16,2.7572715191073884e-8,1924.53864275372,14.375693030694734,2.715493491880859,5.994664829539846e-18,7.199464376086815e-17,1.8221268986570133e-16,1.198438528606812e-8,7598.828392337845,2.460114158280897,134.82518308268982,1.5990408251903009e-16,1.5535181581558694e-15,9.340086509999536e-18,6.843133629054657e-11,11524.98950459763,0.005312319579071916,1943.594,7603.004,11659.82,0,2.8118429187393223e-18,1.5424493933273342e-18,2.665161059990606e-17,2.0522801236211308e-9,0,1.5481832449756525e-18,2.3065071955286366e-19,6.208124563000137e-18,3.147193616825916e-10,0,4.102464359346389e-17,4.048889044163621e-20,1.1672959130563193e-19,8.553921460041636e-13,142.2203407625823,1.7686316709583254e-16,1.732097245794006e-15,6.298920035904649e-16,3.962553181343255e-8,21048.356539689194,16.8411195085547,0,4.5384669757178864e-17,1.813589003321834e-18,3.2976464754211825e-17,2.3678548774497266e-9,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
224,4.679664188011646,8.726474925197915e-18,8.483822853767254e-17,3.5166403752567717e-16,2.4509080189093985e-8,1924.5386427549595,14.375693032518983,2.715493491880859,4.764381843912891e-18,5.705458554548029e-17,1.4591756085854396e-16,1.0652786925310934e-8,7598.828392338897,2.460114158560647,134.82518308268982,1.2725571315276734e-16,1.236570947908801e-15,7.498125609221016e-18,6.082785456332447e-11,11524.989504597637,0.005312319579832263,1943.594,7603.004,11659.82,0,2.2379448220646797e-18,1.2277491586754046e-18,2.1381669070619625e-17,1.8242491961473206e-9,0,1.2302829856269552e-18,1.8278080495202289e-19,4.971523259218653e-18,2.797500009421583e-10,0,3.2648369366262745e-17,3.222844737427784e-20,9.370946740763987e-20,7.603475141171323e-13,142.2203407625823,1.4074656992187814e-16,1.3784637619919539e-15,5.050797239934421e-16,3.522269496896824e-8,21048.356539691493,16.841119510659464,0,3.611659717395438e-17,1.4427584110017053e-18,2.644690179724592e-17,2.104759544603596e-9,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
