time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
165,1943.563629294292,1.7399381639650186e-11,4.022865590536252e-11,6.6841645771098016e-12,4.4660874254429925e-10,0.030145452614109176,2.2525258346734055e-4,7602.870827865326,9.396492282482757e-11,2.1725519202029937e-10,7.971628044064122e-12,6.220032617183117e-10,1.132805371875153,3.6676186531454176e-4,11659.729831035114,7.915657737993536e-11,1.8301505044624934e-10,5.475126417392399e-14,6.435433387199807e-13,0.09016892306496108,4.1561290814997966e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,5.094871634954504e-12,5.947601714296418e-13,4.081020762889577e-13,3.324178093704576e-11,1.1823431123048067e-11,2.7058913219912552e-11,7.040575790877422e-13,2.7194317602574507e-13,1.6334077807770436e-11,9.094947017729282e-12,2.1929381701848216e-11,4.7570696676641685e-15,6.812252291773366e-16,8.044291732556457e-15,21206.164288194734,1.9052088184441313e-10,4.404988983719112e-10,1.4710543885347847e-11,1.0692555476013308e-9,1.2531197475542233,5.920560100726973e-4,2.319211489520967e-11,5.4083166556715275e-11,1.3035748201850481e-12,6.807264775438801e-13,4.958390303654875e-11, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
166,1943.56362929429,1.4971847361553315e-11,3.461603178037804e-11,5.752399366797898e-12,3.972965604534935e-10,0.03014545264467202,2.2525261303873932e-4,7602.870827865316,8.08550753733747e-11,1.869440549759091e-10,6.860317161625554e-12,5.530995670814022e-10,1.132805371984056,3.6676187983917836e-4,11659.729831035105,6.81127826191769e-11,1.574812131328732e-10,4.7119293484289725e-14,5.725620710138855e-13,0.09016892311002715,4.156129797202386e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.47389735708596e-12,5.163804759267443e-13,3.5233210768703964e-13,2.957139876936035e-11,1.000444171950221e-11,2.3114289170955084e-11,6.039135383785937e-13,2.3377102371712835e-13,1.45246365932869e-11,9.094947017729282e-12,2.0138741778487745e-11,4.2103495398730174e-15,5.921160114753641e-16,7.157025891595325e-15,21206.164288194712,1.6393970535410491e-10,3.7904129988916035e-10,1.2659835821907742e-11,9.509686896059097e-10,1.2531197477387552,5.920560541758897e-4,2.114575181622058e-11,4.772692830652879e-11,1.124504363845211e-12,5.866952474156434e-13,4.4103192388538847e-11, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
167,1943.5636292942886,1.2882999030915246e-11,2.978646894360341e-11,4.950472923677417e-12,3.534201524302652e-10,0.030145452671555165,2.252526393443491e-4,7602.870827865307,6.957429620559009e-11,1.6086188635018034e-10,5.903878928130641e-12,4.918228708062959e-10,1.132805372079334,3.667618927546621e-4,11659.7298310351,5.86098003091521e-11,1.3550978804504108e-10,4.055075766193619e-14,5.093946270992453e-13,0.0901689231488076,4.15613043394567e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,3.4530903832974612e-12,4.240312598669125e-13,2.9827403798758915e-13,2.630560976294924e-11,9.094947017729282e-12,2.037572618551389e-11,5.251535388410135e-13,2.0192880951685357e-13,1.2915483732413996e-11,5.4569682106375694e-12,1.4959950520662364e-11,3.4045373261568684e-15,4.986536574255203e-16,6.3674328425327394e-015,21206.164288194694,1.4106709554565744e-10,3.261581433388248e-10,1.0894902609469995e-11,8.457524178636603e-10,1.253119747899697,5.920560934033507e-4,1.5916157281026244e-11,3.878876708947372e-11,9.525893360340828e-13,5.007015011618682e-13,3.922746092820577e-11, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
168,1943.5636292942872,1.1085583636662254e-11,2.563071665010815e-11,4.260302248177218e-12,3.1438158581025007e-10,0.030145452695207058,2.252526627442578e-4,7602.870827865298,5.98673957434094e-11,1.384186662066495e-10,5.080740908474238e-12,4.373297659030759e-10,1.132805372162714,3.6676190423913307e-4,11659.729831035094,5.0432658615868675e-11,1.1660375926932618e-10,3.489756061156948e-14,4.5318297476335783e-13,0.09016892318217917,4.1561310004243883e-008,1943.594,7603.004,11659.82,1.3642420526593924e-12,3.1616574469123842e-012,3.746155234011436e-13,2.5906120444925805e-13,2.3399908719674498e-11,8.185452315956354e-12,1.7892352778137038e-11,4.559476693263245e-13,1.7432889090569614e-13,1.1484470980541867e-11,5.4569682106375694e-12,1.3634109903920998e-11,2.9997289542515754e-15,4.326463002309143e-16,5.664787182875326e-15,21206.16428819468,1.2138563799594034e-10,2.8065314212608386e-10,9.375940717263025e-12,7.521645346880894e-10,1.2531197480401002,5.920561282933951e-4,1.5006662579253316e-11,3.468812012897042e-11,8.335629216817197e-13,4.338227416551851e-13,3.489004448739924e-11, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
169,1943.563629294286,9.538940860017793e-12,2.205476647189609e-11,3.66632087872598e-12,2.7964852326925325e-10,0.03014545271602079,2.2525268355893087e-4,7602.870827865293,5.151478828630148e-11,1.19106693327981e-10,4.372333386917445e-12,3.888699948473712e-10,1.1328053722357008,3.6676191445102923e-4,11659.729831035089,4.339637830383134e-11,1.0033545237633665e-10,3.0032213941264716e-14,4.0316300216835793e-013,0.0901689232108963,4.156131504378141e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.6835111538606216e-12,3.2045374884159414e-13,2.2248096695850403e-13,2.081467306456683e-11,5.4569682106375694e-12,1.3809575667745494e-11,3.7440134775186736e-13,1.4757796985404204e-13,1.0211896161581996e-11,5.4569682106375694e-12,1.2493248522674906e-11,2.6513983667707335e-15,3.7583725185377477e-16,5.039537524264384e-15,21206.16428819467,1.0445010745015062e-10,2.4149691217621374e-10,8.06868647958469e-12,6.689216811187928e-10,1.253119748162618,5.920561593250039e-4,1.2050804798491299e-11,2.8986335344281023e-11,6.975064949602322e-13,3.7043477406439986e-13,3.103160876367309e-11, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
170,1943.563629294285,8.20808326450688e-12,1.8977725756874332e-11,3.1551290615143933e-12,2.4874705159820816e-10,0.030145452734341036,2.2525270207355948e-4,7602.8708278652875,4.432752455361638e-11,1.0248910026057465e-10,3.76267183920283e-12,3.4577617793760765e-10,1.1328053722996065,3.667619235312629e-4,11659.729831035082,3.734178819103007e-11,8.633686032503084e-11,2.5844972671628417e-14,3.5865427940304154e-13,0.0901689232356082,4.1561319526959906e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.467725972727073e-12,2.838648850559701e-13,1.9343634159365393e-13,1.8514628605205072e-11,5.4569682106375694e-12,1.2644231943322671e-11,3.3077157326577946e-13,1.2817332283803579e-13,9.080233689517242e-12,7.275957614183426e-12,1.3330547726984697e-11,2.5193504150315987e-15,3.3532958423339493e-16,4.483178497856623e-15,21206.164288194654,8.987739600915332e-11,2.0780368634247983e-10,6.943645873388851e-12,5.948818838152188e-10,1.2531197482695557,5.920561869243494e-4,1.3869794202037156e-11,2.844250564303444e-11,6.171558087367812e-13,3.219449940159231e-13,2.759934547322017e-11, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
171,1943.5636292942843,7.062904818678339e-12,1.632998776865647e-11,2.7151924737618646e-12,2.2125529099196882e-10,0.030145452750470068,2.2525271854193375e-4,7602.870827865283,3.814301729479151e-11,8.818997070708441e-11,3.2379973761639508e-12,3.074546720559891e-10,1.132805372355576,3.667619316051571e-4,11659.729831035078,3.213192443308106e-11,7.429131900699494e-11,2.2241368398759533e-14,3.190509302307415e-13,0.09016892325687349,4.156132351509653e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.8272994721582374e-12,2.2909999028770054e-13,1.6277579659329412e-13,1.6468374271693884e-11,4.547473508864641e-12,1.0731980767689509e-11,2.829481667151709e-13,1.1007234192991299e-13,8.073894200780196e-12,3.637978807091713e-12,8.84784256504072e-12,1.92606703995336e-15,2.764835656411122e-16,3.988136623251964e-15,21206.164288194646,7.733784654655092e-11,1.7881127748273581e-10,5.975431218324575e-12,5.290290139781887e-10,1.2531197483629195,5.92056211470606e-4,8.86757334228605e-12,2.1407122804888466e-11,5.139742240428248e-13,2.7312462208884824e-13,2.4546256609097332e-11, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
172,1943.5636292942834,6.077499846128578e-12,1.405165711752609e-11,2.336582777136891e-12,1.96797700389783e-10,0.03014545276467307,2.252527331898916e-4,7602.870827865278,3.282136326746652e-11,7.588583571573692e-11,2.7864671269820123e-12,2.7337743574532007e-10,1.1328053724046074,3.6676193878416825e-4,11659.729831035074,2.764893217917717e-11,6.392634414887077e-11,1.9140084891193916e-14,2.838134944829609e-13,0.09016892327517297,4.1561327062765207e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.89489967432269e-12,2.1364894383460234e-13,1.4409581651344625e-13,1.4647957841248602e-11,4.547473508864641e-12,9.869127536189634e-12,2.5064345535452575e-13,9.570051810394287e-14,7.179011129055529e-12,3.637978807091713e-12,8.120971060995605e-12,1.7041361675270155e-15,2.402709837546317e-16,3.5476686777747604e-15,21206.164288194635,6.654779529277227e-11,1.538638369821338e-10,5.142189989010097e-12,4.704589496295861e-10,1.2531197484444534,5.920562333011227e-4,9.094947017729282e-12,1.988499827150793e-11,4.659965353566551e-13,2.4003660560114377e-13,2.1830516638981906e-11, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
173,1943.5636292942825,5.229576995722585e-12,1.209119486679104e-11,2.0107542058840484e-12,1.7504000347663704e-10,0.030145452777182724,2.252527462183904e-4,7602.870827865276,2.8242178376096007e-11,6.529835630282701e-11,2.3978876395943824e-12,2.430747900916621e-10,1.132805372447572,3.6676194516741857e-4,11659.72983103507,2.3791399508008607e-11,5.500746755556061e-11,1.647112869111643e-14,2.524616743048392e-13,0.09016892329092023,4.156133021853614e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7574175521789208e-12,1.9033722829816107e-13,1.2558251963179977e-13,1.302849879846954e-11,2.7284841053187847e-12,7.307668996689297e-12,2.022842523013321e-13,8.052988263694007e-14,6.383250319378503e-12,3.637978807091713e-12,7.495511478260275e-12,1.5131685715717564e-15,2.0910623858246216e-16,3.1557709315995435e-15,21206.164288194628,5.72631548798272e-11,1.3239701872517867e-10,4.425112974169547e-12,4.18367255242604e-10,1.2531197485156749,5.920562527160275e-4,7.275957614183426e-12,1.6560598027128495e-11,3.9413464917106493e-13,2.063215085073223e-13,1.9414904888779642e-11, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
174,1943.5636292942818,4.499954974413379e-12,1.0404252667425372e-11,1.730351194699855e-12,1.556846680634762e-10,0.030145452788203256,2.2525275780624154e-4,7602.870827865272,2.430187437332941e-11,5.61880269805928e-11,2.0634853325417565e-12,2.1612897700173347e-10,1.13280537248523,3.667619508430601e-4,11659.729831035069,2.0472063332834602e-11,4.733293327874556e-11,1.4174253838595828e-14,2.2456786887202558e-13,0.09016892330447132,4.15613330256345e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4117430476389021e-12,1.5863750108892364e-13,1.0681802978743465e-13,1.1587851148466347e-11,3.637978807091713e-12,7.578282809858311e-12,1.8864573513547544e-13,7.128715915629226e-14,5.675641543117366e-12,1.8189894035458565e-12,5.138325578719862e-12,1.1811598922124137e-15,1.7390173723665075e-16,2.8070983619836772e-15,21206.164288194625,4.927389268057739e-11,1.1392521292676373e-10,3.808010781080208e-12,3.720382129340817e-10,1.2531197485779046,5.920562699823273e-4,6.139089236967266e-12,1.4128351436217074e-11,3.484643961166115e-13,1.7827909068096356e-13,1.7266299789945696e-11, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
175,1943.5636292942813,3.872128635801796e-12,8.952669548618655e-12,1.4890427416718538e-12,1.38466878797164e-10,0.030145452797913953,2.2525276811254598e-4,7602.870827865268,2.091131551673337e-11,4.834875776109678e-11,1.7757088578580713e-12,1.9216842723939162e-10,1.1328053725182459,3.667619558894871e-4,11659.729831035067,1.7615835372781147e-11,4.0729133740299656e-11,1.2197605485245614e-14,1.9975141239645643e-13,0.09016892331613251,4.1561335522527156e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0825736894980475e-12,1.2973641121684325e-13,9.027477021693358e-14,1.0306304448108941e-11,3.637978807091713e-12,7.02853766368775e-12,1.680636075145457e-13,6.212726531494484e-14,5.046426980719748e-12,1.8189894035458565e-12,4.675217363599312e-12,1.039761812623489e-15,1.5082050829868514e-16,2.496892655466842e-15,21206.164288194617,4.239927952531631e-11,9.803056105001509e-11,3.2769492050151706e-12,3.3083505744895207e-10,1.2531197486322923,5.920562853375557e-4,5.9117155615240335e-12,1.2786328716785109e-11,2.9883978054401245e-13,1.525528560401771e-13,1.5355228321484156e-11, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
176,1943.5636292942809,3.3318956075410897e-012,7.703608672248716e-12,1.2813797971810065e-12,1.23150949638662e-10,0.03014545280647226,2.2525277727886202e-4,7602.870827865266,1.7993802168459702e-11,4.160321206927921e-11,1.5280589457294976e-12,1.708626601941646e-10,1.132805372547199,3.6676196037641534e-4,11659.729831035065,1.5158103540362695e-11,3.5046682581499345e-11,1.0496552036412253e-14,1.7767343937921852e-13,0.09016892332616741,4.156133774344515e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.9498037914717025e-013,1.1488391648032396e-13,7.847526421805281e-14,9.166316035195965e-12,2.7284841053187847e-12,5.6459974535924544e-012,1.4007226889967456e-13,5.2843353952265806e-14,4.486928244316207e-12,1.8189894035458565e-12,4.276721235964308e-12,9.180912867975739e-16,1.3095723678154675e-16,2.2209179921857215e-15,21206.16428819461,3.648380131636349e-11,8.435350332302727e-11,2.8199352949469163e-12,2.941912832722058e-10,1.2531197486798387,5.920562989930208e-4,5.002220859751105e-12,1.0917699068703933e-11,2.558742766667961e-13,1.3144957540710016e-13,1.3655465197504358e-11, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
177,1943.5636292942804,2.8670350105928036e-12,6.628814524719357e-12,1.1026724829759945e-12,1.0952712832498651e-10,0.03014545281401646,2.2525278543113593e-4,7602.870827865264,1.548333572205627e-11,3.579879509930168e-11,1.3149419150324495e-12,1.519177459083333e-10,1.1328053725725957,3.667619643658418e-4,11659.729831035062,1.3043270323360521e-11,3.0157035410219936e-11,9.032679661381681e-15,1.5803230922584582e-13,0.09016892333480284,4.156133971884901e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.196079478347501e-13,1.0210361471237513e-13,6.832096203248557e-14,8.152273913439659e-12,1.8189894035458565e-12,4.329455849949287e-12,1.1455187961425796e-13,4.465858559036645e-14,3.98942646495995e-12,3.637978807091713e-12,5.752812024093887e-12,9.810804221550848e-16,1.2224763985928284e-16,1.975403864532617e-15,21206.164288194606,3.13936410560096e-11,7.258464503424097e-11,2.426647077669826e-12,2.6160290654254566e-10,1.253119748721415,5.920563111366966e-4,5.9117155615240335e-12,1.1001875821877923e-11,2.1763657474878818e-13,1.131017952627113e-13,1.2143675782264141e-11, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
178,1943.5636292942802,2.467031004280209e-12,5.7039737419738545e-12,9.488843878601673e-13,9.740875016591843e-11,0.03014545282066805,2.252527926814202e-4,7602.870827865262,1.3323125606336255e-11,3.080420187526273e-11,1.1315435630244516e-12,1.350722675002826e-10,1.1328053725948788,3.6676196791289866e-4,11659.72983103506,1.1223495082740239e-11,2.5949582001700453e-11,7.772926630694235e-15,1.4055952961091886e-13,0.09016892334223398,4.156134147584313e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.273776817558268e-13,7.9465979511992e-14,5.675043645205888e-14,7.25028427594511e-12,1.8189894035458565e-12,3.979199519265872e-12,1.0143849683933365e-13,3.882092683573075e-14,3.547056853965558e-12,1.8189894035458565e-12,3.638764644166138e-12,7.233075342958503e-16,9.915302824916481e-17,1.7569941162122704e-15,21206.164288194603,2.7013651693356703e-11,6.245775761893704e-11,2.088200877515313e-12,2.3262157719581195e-10,1.2531197487577808,5.920563219357947e-4,3.865352482534945e-12,8.245341845187836e-12,1.816277838856215e-13,9.56705163160388e-14,1.079909812402688e-11, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
179,1943.56362929428,2.1228349017150812e-12,4.908165110438939e-12,8.165415683339636e-13,8.662970316874551e-11,0.030145452826533792,2.2525279912940328e-4,7602.87082786526,1.1464304590954693e-11,2.650644692028588e-11,9.737206024798856e-13,1.2009372892055385e-10,1.1328053726144347,3.6676197106661254e-4,11659.729831035058,9.65761182592863e-12,2.232914418278602e-11,6.68883806421264e-15,1.2501612452427577e-13,0.0901689233486288,4.156134303854469e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.715697780083598e-13,7.000307441440894e-14,4.9230513180678333e-14,6.447983070872673e-12,1.8189894035458565e-12,3.677810418927419e-12,9.015467440746152e-14,3.379731822735473e-14,3.153713889429005e-12,1.8189894035458565e-12,3.384872660357465e-12,6.457880491869194e-16,8.649383078342574e-17,1.562701559804736e-15,21206.1642881946,2.3244751318598405e-11,5.374375621351084e-11,1.7969510088780618e-12,2.0684844821382363e-10,1.2531197487895973,5.920563315390543e-4,3.865352482534945e-12,7.634252857293243e-12,1.6080353687105736e-13,8.311432523881649e-14,9.603259661861483e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
180,1943.5636292942797,1.8266604746121538e-12,4.223386302162237e-12,7.026542110878208e-13,7.704217058038387e-11,0.030145452831707525,2.2525280486377142e-4,7602.870827865259,9.864823331557788e-12,2.2808308342510352e-11,8.379072075827864e-13,1.0677535901566279e-10,1.1328053726316016,3.6676197387058016e-4,11659.729831035056,8.310197970852617e-12,1.9213822800569802e-11,5.755924363114106e-15,1.1118939873911067e-13,0.09016892335413185,4.156134442841218e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.235481025461595e-13,6.186041703226746e-14,4.275922258460808e-14,5.734368139836618e-12,9.094947017729282e-13,2.508975961169833e-12,7.01643537522029e-14,2.8073078123360953e-14,2.803967615819941e-12,1.8189894035458565e-12,3.16640325862187e-12,5.790839268779796e-16,7.559988139882567e-17,1.3898674912374809e-15,21206.164288194595,2.0001681777022558e-11,4.624551744524239e-11,1.5463173430337213e-12,1.8392871899478576e-10,1.253119748817441,5.9205634007878e-4,2.9558577807620168e-12,6.198927322337863e-12,1.3260385471134833e-13,7.090790058936786e-14,8.539725623147797e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
181,1943.5636292942793,1.5718078169274609e-12,3.6341466385055127e-12,6.046491976242798e-13,6.851462061216443e-11,0.03014545283627176,2.2525280996342083e-4,7602.870827865258,8.488499147011324e-12,1.9626128519134884e-11,7.210345681817195e-13,9.493326825947198e-11,1.1328053726466751,3.667619763635693e-4,11659.729831035054,7.150773034658824e-12,1.6533145073274495e-11,4.95310891836732e-15,9.889005564704394e-14,0.09016892335886748,4.156134566453787e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.09600008571157e-13,6.649422690367363e-14,4.002246778225487e-14,5.099649408269943e-12,9.094947017729282e-13,2.2858188863193917e-12,6.180949189457135e-14,2.4352909302118873e-14,2.4929891592924414e-12,1.8189894035458565e-12,2.978414339739649e-12,5.216862317456509e-16,6.622508382462188e-17,1.2361256908851254e-15,21206.16428819459,1.721107999859761e-11,3.979342023091489e-11,1.3306368747243666e-12,1.6354677892728346e-10,1.2531197488418144,5.920563476726546e-4,3.183231456205249e-12,5.9738332346301975e-12,1.2882540502999063e-13,6.444160216819836e-14,7.59387469325327e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
182,1943.563629294279,1.3525117828152399e-12,3.1271166703409624e-12,5.203120554352316e-13,6.093001639004084e-11,0.03014545284029905,2.252528144985364e-4,7602.8708278652575,7.30419751029154e-12,1.6887921626427795e-11,6.204616435443522e-13,8.440391930603383e-11,1.1328053726599137,3.6676197858005315e-4,11659.729831035054,6.153109120169214e-12,1.4226470415706047e-11,4.26225268670768e-15,8.794963005125119e-14,0.0901689233629427,4.1561346763908246e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.466697095554531e-13,4.8824750370843345e-14,3.239812866555054e-14,4.535115582767271e-12,9.094947017729282e-13,2.0937963384927126e-12,5.4620288045030184e-14,2.1151562304266772e-14,2.216483832410965e-12,0,9.976639144896108e-13,3.046121034344582e-16,4.97734167547049e-17,1.0993703752837914e-15,21206.16428819459,1.4809818413275994e-11,3.4241508712474806e-11,1.1450359516662915e-12,1.454218853261259e-10,1.2531197488631554,5.920563544253535e-4,1.1368683772161603e-12,3.5381299625377764e-12,1.0374965051930799e-13,5.359946438657201e-14,6.75269878555352e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
183,1943.5636292942788,1.1638115703167836e-12,2.690826647912549e-12,4.477369905172865e-13,5.418422209765659e-11,0.03014545284385321,2.2525281853155203e-4,7602.870827865256,6.285127736889603e-12,1.4531745204935935e-11,5.33915557909931e-13,7.504187678687381e-11,1.1328053726715435,3.667619805506857e-4,11659.729831035054,5.2946376021921445e-12,1.2241618678231351e-11,3.667744947080148e-15,7.821820165764907e-14,0.09016892336644966,4.156134774163577e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.160738879416883e-13,4.363685562778839e-14,2.827422081447232e-14,4.03301562068234e-12,1.8189894035458565e-12,2.838059176947794e-12,5.871491201177807e-14,1.9797882838996257e-14,1.9706325330229313e-12,0,8.584715179770691e-13,2.6211317596544865e-16,4.283104577964904e-17,9.777275237423481e-16,21206.164288194588,1.274357690939853e-11,2.946419053107984e-11,9.853202933742977e-13,1.2930431708618804e-10,1.2531197488818464,5.920563604299794e-4,2.0463630789890885e-12,4.112604582866552e-12,1.0261388081553191e-13,4.811493469924822e-14,6.004625881229013e-12, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
