time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
328,1943.4955789659218,6.481050412148382e-17,1.1472033189230932e-16,1.4728113150312826e-17,2.3588649060093655e-16,0.097440100156773915,9.809339191931099e-4,7602.592319422954,2.874719693587155e-16,5.088508439718064e-16,1.4203539165807895e-17,1.156268087510345e-16,1.4111683497572869,5.122272839945739e-4,11659.545467155374,2.1589760341528359e-16,3.8215787767407298e-16,7.983799784910923e-20,2.1480293371586774e-19,0.27453271843814175,1.2616184326874595e-7,1943.594,7603.004,11659.82,0,8.056066303944066e-18,1.2604345326021573e-18,9.153648533239498e-19,1.7564075194265172e-17,0,3.573330089972765e-17,1.215541398107384e-18,4.349911465776526e-19,2.8189256484623115e-18,0,2.6836473985936047e-17,6.832549999094138e-21,8.378280871845871e-22,2.6734477397713854e-21,21205.63336554425,5.68180076895483e-16,1.0057290535381887e-15,2.901149031396983e-17,3.517281022856869e-16,1.7831411683522025,0.0014932873650309526,0,7.062584118960777e-17,2.4828084807086354e-18,1.351193827988787e-18,2.0385674290467255e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
329,1943.4955789659218,5.764510968427605e-17,1.0203694917375e-16,1.3099785436288803e-17,2.105389127874393e-16,0.09744010015677396,9.809339191931257e-4,7602.592319422954,2.5568931193741255e-16,4.525927257008789e-16,1.2633207907300051e-17,1.0318903248385293e-16,1.411168349757287,5.122272839945765e-4,11659.545467155374,1.9202814726116568e-16,3.399068264325995e-16,7.101117643637993e-20,1.9172495415446363e-19,0.27453271843814187,1.2616184326874836e-7,1943.594,7603.004,11659.82,0,7.165394437207764e-18,1.1210819583392251e-18,8.141628905272876e-19,1.5829351718288365e-17,0,3.178265742130295e-17,1.0811521708014303e-18,3.868988938896077e-19,2.6020852139652106e-18,0,2.3869456154117907e-17,6.0771490588302816e-21,7.451985235779794e-22,2.4087499437544166e-21,21205.63336554425,5.053625688828543e-16,8.945365013072285e-16,2.5804004520025235e-17,3.139196702254467e-16,1.783141168352203,0.001493287365030971,0,6.281750801262862e-17,2.208311278199486e-18,1.2018069829404732e-18,1.843384568219733e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
330,1943.4955789659218,5.127191518662189e-17,9.075583050490682e-17,1.1651484254985211e-17,1.8791242695305948e-16,0.09744010015677401,9.809339191931398e-4,7602.592319422954,2.274205181981103e-16,4.025544573304079e-16,1.1236491142512816e-17,9.20879411401868e-17,1.4111683497572873,5.122272839945789e-4,11659.545467155374,1.7079767796058e-16,3.0232701562670263e-16,6.316024092187923e-20,1.7112396192725949e-19,0.274532718438142,1.261618432687505e-7,1943.594,7603.004,11659.82,0,6.3731944976541616e-18,9.971360866470436e-19,7.241497310098924e-19,1.4094628242311558e-17,0,2.826879373930224e-17,9.616209026260893e-19,3.441236799198507e-19,2.3852447794681098e-18,0,2.1230469300585682e-17,5.4052646066428356e-21,6.628100060571768e-22,2.1440521477374477e-21,21205.63336554425,4.494901113453122e-16,7.956373034620174e-16,2.2951135638419908e-17,2.801714920551735e-16,1.7831411683522034,0.0014932873650309875,0,5.587245753754209e-17,1.9641622538797757e-18,1.0689362209358002e-18,1.6482017073927405e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
331,1943.4955789659218,4.56033356742096e-17,8.072194276027184e-17,1.0363306025447463e-17,1.6771522644606964e-16,0.09744010015677404,9.809339191931524e-4,7602.592319422954,2.0227709834868066e-16,3.580483775242062e-16,9.994194200089575e-18,8.218002142103637e-17,1.4111683497572876,5.122272839945811e-4,11659.545467155374,1.5191443136235196e-16,2.689019968707507e-16,5.617729818738753e-20,1.5273438058359284e-19,0.27453271843814203,1.2616184326875244e-7,1943.594,7603.004,11659.82,0,5.6685795124122896e-18,8.868935655400477e-19,6.440883501594633e-19,1.2576745200831851e-17,0,2.514341984942965e-17,8.553049102061082e-19,3.0607765737178407e-19,2.168404344971009e-18,0,1.8883246598228033e-17,4.8076631303557535e-21,5.895302932423723e-22,1.9322939109238726e-21,21205.63336554425,3.9979486538524224e-16,7.076723171552287e-16,2.0413677523724427e-17,2.500479822476896e-16,1.7831411683522036,0.0014932873650310022,0,4.9695245960069974e-17,1.7470061388765116e-18,9.507555378244898e-19,1.4747081839713784e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
332,1943.4955789659218,4.056146951109638e-17,7.179739314535922e-17,9.217547689770038e-18,1.4968676262514072e-16,0.09744010015677407,9.809339191931634e-4,7602.592319422954,1.799135136993233e-16,3.184628522008947e-16,8.889244555278948e-18,7.33371523524094e-17,1.4111683497572876,5.122272839945829e-4,11659.545467155374,1.3511890051272904e-16,2.3917241987513723e-16,4.9966383686434387e-20,1.3631907589457784e-19,0.2745327184381421,1.2616184326875413e-7,1943.594,7603.004,11659.82,0,5.041866163113221e-18,7.88839364185202e-19,5.728784877568806e-19,1.1058862159352145e-17,0,2.2363584649357346e-17,7.607431238486702e-19,2.7223797084795043e-19,1.8431436932253575e-18,0,1.679553084962293e-17,4.276131967077245e-21,5.243523234015196e-22,1.6940658945086007e-21,21205.63336554425,3.555938837231487e-16,6.294326652213911e-16,1.815675862873542e-17,2.231602340534447e-16,1.7831411683522038,0.0014932873650310152,0,4.4200981662093496e-17,1.5538586200009494e-18,8.4564081092823255e-19,1.2903699918472011e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
333,1943.4955789659218,3.6077027800229304e-17,6.385953417623061e-17,8.198463425132409e-18,1.3359440054306042e-16,0.0974401001567741,9.809339191931734e-4,7602.592319422954,1.6002242802507713e-16,2.8325386902501433e-16,7.906457207203815e-18,6.544495623221378e-17,1.4111683497572876,5.122272839945845e-4,11659.545467155374,1.2018026932695478e-16,2.1272971972915798e-16,4.44421426315115e-20,1.2166631349245211e-19,0.27453271843814214,1.2616184326875567e-7,1943.594,7603.004,11659.82,0,4.4844417108670755e-18,7.016259522749454e-19,5.095415274207592e-19,9.974659986866641e-18,0,1.9891085674246186e-17,6.766360084885045e-19,2.421395714007172e-19,1.6263032587282567e-18,0,1.493863118577425e-17,3.803366438967731e-21,4.663803746945309e-22,1.5352472168984194e-21,21205.63336554425,3.1627972515226123e-16,5.598431229304029e-16,1.6149362774967735e-17,1.9916102308876664e-16,1.7831411683522038,0.0014932873650310267,0,3.931415857088751e-17,1.3820653272024177e-18,7.521474791961708e-19,1.1602498492811796e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
334,1943.4955789659218,3.2088382166327284e-17,5.679927817087753e-17,7.292048253546171e-18,1.19230431981575e-16,0.09744010015677412,9.809339191931823e-4,7602.592319422954,1.4233048393366933e-16,2.5193756120408016e-16,7.03232599582071e-18,5.840132603847526e-17,1.4111683497572876,5.12227283994586e-4,11659.545467155374,1.0689324055109338e-16,1.8921050211254276e-16,3.9528656988110295e-20,1.085870415165968e-19,0.2745327184381422,1.2616184326875702e-7,1943.594,7603.004,11659.82,0,3.9886456339020195e-18,6.240547813110297e-19,4.532070477678069e-19,8.890457814381136e-18,0,1.76919440914078e-17,6.018277045563079e-19,2.1536882550015576e-19,1.4094628242311558e-18,0,1.3287028775861407e-17,3.382869467181805e-21,4.1481775552915056e-22,1.3499587596865412e-21,21205.63336554425,2.8131210665108996e-16,4.979473414875004e-16,1.4363902906354992e-17,1.7774034506156686e-16,1.7831411683522038,0.0014932873650310371,0,3.496761850117123e-17,1.2292653553345195e-18,6.689906910234918e-19,1.0301270597371979e-17,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
335,1943.4955789659218,2.8540717815081434e-17,5.051959808900789e-17,6.485845575525229e-18,1.0640940770598879e-16,0.09744010015677415,9.809339191931901e-4,7602.592319422954,1.2659454619455732e-16,2.2408355784830027e-16,6.2548379906994216e-18,5.2115110440197595e-17,1.4111683497572876,5.122272839945873e-4,11659.545467155374,9.507521442170854e-17,1.6829154927324356e-16,3.515840215530484e-20,9.691246359533832e-20,0.2745327184381423,1.2616184326875824e-7,1943.594,7603.004,11659.82,0,3.54766435124585e-18,5.5505981330190495e-19,4.0310086046549725e-19,7.806255641895632e-18,0,1.5735937739112e-17,5.352901433376148e-19,1.9155783058901128e-19,1.3010426069826053e-18,0,1.1818026129384842e-17,3.0088622844075442e-21,3.689558558606499e-22,1.2176098616780567e-21,21205.63336554425,2.502104784313473e-16,4.4289470521055173e-16,1.2775841968379955e-17,1.5862143060978173e-16,1.783141168352204,0.0014932873650310462,0,3.110162821974269e-17,1.0933588189239273e-18,5.950276469103692e-19,9.108515858739915e-18,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
336,1943.4955789659218,2.5385280230287046e-17,4.493419411752588e-17,5.7687759826742786e-18,9.496575487112716e-17,0.09744010015677416,9.80933919193197e-4,7602.592319422954,1.125983604005174e-16,1.993090695094493e-16,5.563308400803092e-18,4.650493956463393e-17,1.4111683497572876,5.122272839945885e-4,11659.545467155374,8.456377924498129e-17,1.496853781407294e-16,3.1271318994649737e-20,8.649187118502746e-20,0.27453271843814236,1.2616184326875932e-7,1943.594,7603.004,11659.82,0,3.155437584794388e-18,4.936928704746966e-19,3.585343707748878e-19,6.938893903907228e-18,0,1.3996185794039927e-17,4.761089185395374e-19,1.7037935911009393e-19,1.1926223897340549e-18,0,1.0511435176727249e-17,2.676205019403639e-21,3.2816440900293716e-22,1.0852609636695723e-21,21205.63336554425,2.225474198757857e-16,3.939286417677046e-16,1.1363355702472021e-17,1.4155718630694613e-16,1.783141168352204,0.0014932873650310543,0,2.7663058555561564e-17,9.724779940336375e-19,5.292418942939847e-19,8.132601554604953e-18,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
337,1943.4955789659218,2.2578705152979408e-17,3.996630767787832e-17,5.130984996601265e-18,8.475164913985115e-17,0.09744010015677418,9.809339191932036e-4,7602.592319422954,1.0014958104995115e-16,1.7727362761564164e-16,4.948233736556842e-18,4.1498176474137667e-17,1.4111683497572876,5.122272839945895e-4,11659.545467155374,7.521447943118794e-17,1.3313628952771655e-16,2.781398845532323e-20,7.719070759120801e-20,0.2745327184381424,1.2616184326876027e-7,1943.594,7603.004,11659.82,0,2.8065750773076384e-18,4.391106048529891e-19,3.1889511442946264e-19,6.5052130349130266e-18,0,1.244877935056625e-17,4.234707198296735e-19,1.515423614990522e-19,1.0842021724855044e-18,0,9.349299813793349e-18,2.380326059985444e-21,2.9188282996559746e-22,9.529120656610879e-22,21205.63336554425,1.979427656341185e-16,3.503762248212365e-16,1.010703272161343e-17,1.2632701632158002e-16,1.7831411683522043,0.0014932873650310618,0,2.4604654241667237e-17,8.649616507426481e-19,4.707293587584805e-19,7.590368119464192e-18,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
338,1943.4955789659218,2.00824226383985e-17,3.554766655525295e-17,4.563707641691747e-18,7.5635114321204e-17,0.09744010015677419,9.809339191932092e-4,7602.592319422954,8.907712820016024e-17,1.5767440551093212e-16,4.401161206175044e-18,3.702998091042293e-17,1.4111683497572876,5.122272839945904e-4,11659.545467155374,6.689883028799735e-17,1.1841685413142404e-16,2.4738897451839346e-20,6.888883894116741e-20,0.2745327184381425,1.2616184326876112e-7,1943.594,7603.004,11659.82,0,2.4962825145809086e-18,3.9056290834082977e-19,2.8363834070643003e-19,5.637851296924623e-18,0,1.1072452849790912e-17,3.7665215575900943e-19,1.347879663798258e-19,8.673617379884035e-19,0,8.315649143190585e-18,2.117159227040799e-21,2.5961251152623427e-22,8.470329472543003e-22,21205.63336554425,1.7605838112655608e-16,3.116389261976091e-16,8.98960774531863e-18,1.1273398407056808e-16,1.7831411683522043,0.0014932873650310683,0,2.1884384507562405e-17,7.6933222332688e-19,4.1868591959778207e-19,6.506060067860281e-18,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
339,1943.4955789659218,1.7862127003751854e-17,3.1617546652481445e-17,4.059147990617925e-18,6.74983252342447e-17,0.09744010015677422,9.80933919193214e-4,7602.592319422954,7.922883635888575e-17,1.4024205679946582e-16,3.914572551338795e-18,3.3042473299424685e-17,1.4111683497572876,5.122272839945913e-4,11659.545467155374,5.950255227223301e-17,1.0532478704298669e-16,2.200378590487132e-20,6.147901001288493e-20,0.27453271843814253,1.261618432687619e-7,1943.594,7603.004,11659.82,0,2.2202956346466453e-18,3.4738260403540065e-19,2.5227952602125743e-19,4.7704895589362195e-18,0,9.848291841274485e-18,3.3500981247092874e-19,1.1988592299268193e-19,8.673617379884035e-19,0,7.396278015764346e-18,1.883087896196199e-21,2.309099721582112e-22,7.676236084492097e-22,21205.63336554425,1.565935156348706e-16,2.7718439049493394e-16,7.995724327861592e-18,1.0060227754368227e-16,1.7831411683522043,0.001493287365031074,0,1.9464865491685476e-17,6.842755044025255e-19,3.7239635898609755e-19,5.638618920533072e-18,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
340,1943.4955789659218,1.588730537345561e-17,2.81219374771962e-17,3.610372027171485e-18,6.023609209140437e-17,0.09744010015677423,9.809339191932187e-4,7602.592319422954,7.046936332183955e-17,1.2473701379464364e-16,3.4817807260014684e-18,2.948398829537053e-17,1.4111683497572876,5.122272839945919e-4,11659.545467155374,5.292400049034463e-17,9.368016780140182e-17,1.957106597368405e-20,5.486546518855689e-20,0.2745327184381426,1.2616184326876258e-7,1943.594,7603.004,11659.82,0,1.9748216302962427e-18,3.08976277598977e-19,2.2438771532464366e-19,4.7704895589362195e-18,0,8.759473037046202e-18,2.9797141138122917e-19,1.0663143689917458e-19,6.505213034913027e-19,0,6.578551781888377e-18,1.674895293401631e-21,2.0538076122944514e-22,6.88214269644119e-22,21205.63336554425,1.392806691856398e-16,2.4653911907324164e-16,7.111723819146637e-18,8.977494585196345e-17,1.7831411683522043,0.0014932873650310794,0,1.7312846449230822e-17,6.086225842736078e-19,3.312245329850477e-19,5.421699076697166e-18,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
341,1943.4955789659218,1.4130818349586418e-17,2.5012799891354258e-17,3.211212354101271e-18,5.3754507013300943e-17,0.09744010015677425,9.809339191932226e-4,7602.592319422954,6.267833020422711e-17,1.1094619521028423e-16,3.0968379982635437e-18,2.6308408284118738e-17,1.4111683497572876,5.122272839945926e-4,11659.545467155374,4.707276782221842e-17,8.332296779921069e-17,1.7407305497384778e-20,4.8962716895015226e-20,0.2745327184381426,1.2616184326876318e-7,1943.594,7603.004,11659.82,0,1.756487023869193e-18,2.7481612208103207e-19,1.9957959959241347e-19,3.903127820947816e-18,0,7.791033117612439e-18,2.6502794454093556e-19,9.484235556051949e-20,6.505213034913027e-19,0,5.851232668126207e-18,1.4897202884154008e-21,1.8267403823573364e-22,6.088049308390284e-22,21205.63336554425,1.2388191637603195e-16,2.1928196290084917e-16,6.3254576578622e-18,8.01118780143147e-17,1.7831411683522045,0.001493287365031084,0,1.539875280960784e-17,5.41333786910383e-19,2.946046291911687e-19,4.554257929369958e-18,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
342,1943.4955789659218,1.2568527043052315e-17,2.2247405923349514e-17,2.8561834363713563e-18,4.7969735353373624e-17,0.09744010015677426,9.809339191932261e-4,7602.592319422954,5.574866710881204e-17,9.868007784665334e-17,2.7544542124264737e-18,2.3474568291230085e-17,1.4111683497572876,5.122272839945931e-4,11659.545467155374,4.186844248244186e-17,7.411085105608758e-17,1.5482768546474657e-20,4.369444577911668e-20,0.2745327184381426,1.2616184326876374e-7,1943.594,7603.004,11659.82,0,1.5622913065341033e-18,2.4443268442087256e-19,1.7751424812137717e-19,3.469446951953614e-18,0,6.9296630954150736e-18,2.35726679488544e-19,8.43566650683364e-20,5.421010862427522e-19,0,5.2043253397765616e-18,1.3250180751277254e-21,1.6247775130189228e-22,5.558653716356346e-22,21205.63336554425,1.101856366343062e-16,1.9503833482609045e-16,5.626120417344305e-18,7.148799809038283e-17,1.7831411683522045,0.001493287365031088,0,1.3696279741725738e-17,4.814843819845443e-19,2.6203339094101547e-19,4.012103903568002e-18,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
343,1943.4955789659218,1.1178961339880824e-17,1.9787751569941813e-17,2.5404062150524878e-18,4.280693635899232e-17,0.09744010015677428,9.809339191932291e-4,7602.592319422954,4.958514169551955e-17,8.777009202839873e-17,2.4499240879247426e-18,2.0945724653945545e-17,1.4111683497572876,5.122272839945935e-4,11659.545467155374,3.7239502944547605e-17,6.591721813701904e-17,1.377100677063362e-20,3.899251854528642e-20,0.2745327184381426,1.2616184326876422e-7,1943.594,7603.004,11659.82,0,1.3895657031714911e-18,2.174084138908584e-19,1.5788842321808296e-19,3.0357660829594124e-18,0,6.163525413292485e-18,2.0966493747985853e-19,7.503026363472338e-20,4.336808689942018e-19,0,4.6289395378942556e-18,1.1785251990339422e-21,1.4451434874374904e-22,4.764560328305439e-22,21205.63336554425,9.800360597994798e-17,1.7347506173535958e-16,5.004101309747864e-18,6.379165353148316e-17,1.7831411683522045,0.0014932873650310916,0,1.2182030654358232e-17,4.282518765697509e-19,2.330632012015501e-19,3.469923407986445e-18,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
344,1943.4955789659218,9.94302484370471e-18,1.760003451830982e-17,2.2595410558376743e-18,3.8199299346783e-17,0.09744010015677429,9.809339191932322e-4,7602.592319422954,4.410305043113958e-17,7.806630500065597e-17,2.1790625560264796e-18,1.8689080632825914e-17,1.4111683497572876,5.122272839945942e-4,11659.545467155374,3.312233504150092e-17,5.862946633321826e-17,1.2248495926749335e-20,3.479611088364603e-20,0.2745327184381426,1.2616184326876464e-7,1943.594,7603.004,11659.82,0,1.2359364961761135e-18,1.9337192381831731e-19,1.4043241289160318e-19,3.0357660829594124e-18,0,5.482091264379971e-18,1.8648455959144512e-19,6.673498124338608e-20,6.505213034913027e-19,0,4.117167903046685e-18,1.0482284512402922e-21,1.2853696475622882e-22,4.235164736271502e-22,21205.63336554425,8.716841031634521e-17,1.5429580585218403e-16,4.4508521077909035e-18,5.692317609049256e-17,1.7831411683522045,0.0014932873650310952,0,1.083519566360277e-17,3.8090471186100275e-19,2.0729593109974547e-19,3.686710902924342e-18,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
345,1943.4955789659218,8.84373243955614e-18,1.565418961071307e-17,2.0097281107129977e-18,3.4087183045079415e-17,0.09744010015677429,9.809339191932348e-4,7602.592319422954,3.922705453335504e-17,6.943536044691493e-17,1.938147245653726e-18,1.667536286824292e-17,1.4111683497572876,5.122272839945946e-4,11659.545467155374,2.946035773472765e-17,5.2147442195953907e-17,1.089431259210032e-20,3.105092425849598e-20,0.2745327184381426,1.26161843268765e-7,1943.594,7603.004,11659.82,0,1.0992924041485696e-18,1.7199288772665723e-19,1.2490632428026899e-19,2.6020852139652106e-18,0,4.8759958977845436e-18,1.658669846469928e-19,5.935681824646187e-20,4.336808689942018e-19,0,3.661977306773269e-18,9.323372015217863e-22,1.1432602680854005e-22,3.705769144237564e-22,21205.63336554425,7.753114470763883e-17,1.372369922535819e-16,3.958769668958824e-18,5.0793596837580834e-17,1.7831411683522045,0.0014932873650310983,0,9.637265608706382e-18,3.387922095751718e-19,1.843774685535394e-19,3.036136659873836e-18,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
346,1943.4955789659218,7.86597687238509e-18,1.3923475667788814e-17,1.7875342731915166e-18,3.041734707437683e-17,0.09744010015677429,9.80933919193237e-4,7602.592319422954,3.489014461181304e-17,6.175864581204311e-17,1.7238673279217248e-18,1.4878443238483022e-17,1.4111683497572876,5.122272839945951e-4,11659.545467155374,2.6203245537380495e-017,4.6382065156920636e-17,9.689846619856182e-21,2.770848652536114e-20,0.2745327184381426,1.2616184326876538e-7,1943.594,7603.004,11659.82,0,9.777555671710505e-19,1.5297749975481473e-19,1.110967868740011e-19,2.168404344971009e-18,0,4.336909921541998e-18,1.47528871323954e-19,5.2794378700587953e-20,4.336808689942018e-19,0,3.2571121973471553e-18,8.292587902135723e-22,1.0168623812288555e-22,3.705769144237564e-22,21205.63336554425,6.895936702157862e-17,1.2206418663675256e-16,3.521091447733098e-18,4.5323498799385214e-17,1.7831411683522045,0.0014932873650311009,0,8.571777686060203e-18,3.013356298689823e-19,1.6399285181271192e-19,2.6024557908796344e-18,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
347,1943.4955789659218,6.99632113245872e-18,1.2384107992316117e-17,1.5899059981315403e-18,2.714226571415154e-17,0.09744010015677429,9.809339191932391e-4,7602.592319422954,3.1032719777602983e-17,5.493066224452114e-17,1.5332780163826353e-18,1.3275001258233272e-17,1.4111683497572876,5.122272839945954e-4,11659.545467155374,2.330623690583211e-17,4.1254103319970214e-17,8.618545385254525e-21,2.472552741554438e-20,0.2745327184381426,1.261618432687657e-7,1943.594,7603.004,11659.82,0,8.6965573992637e-19,1.3606443696890117e-19,9.88140202255849e-20,2.168404344971009e-18,0,3.857424834210056e-18,1.3121820427636158e-19,4.6957476912007405e-20,3.2526065174565133e-19,0,2.897008631548385e-18,7.375766407538191e-22,9.04438937677738e-23,3.1763735522036263e-22,21205.63336554425,6.133527781589382e-17,1.0856887355680747e-16,3.13180255989943e-18,4.044199249980036e-17,1.7831411683522045,0.0014932873650311033,0,7.624089205684811e-18,2.6802021788601655e-19,1.4586194103136009e-19,2.4939826340718806e-18,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
