time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
210,1943.5263116964825,9.488345483416405e-11,1.588468303802236e-10,1.7228489175254564e-11,7.638661418312852e-11,0.06718517615475705,5.031270165131191e-4,7602.686549991293,5.119864226211213e-10,8.571296295018187e-10,2.0517822497934734e-11,5.2340795601426173e-11,1.3170234725070507,4.265347609246615e-4,11659.589544365204,4.311522731815154e-10,7.218031022722958e-10,1.4085347185829635e-13,1.273983075652782e-13,0.2304555274609499,1.0620592624267288e-7,1943.594,7603.004,11659.82,1.6143530956469476e-11,2.7059826051512748e-11,2.322446139469464e-12,1.0489004216754338e-12,5.685596091153933e-12,8.731149137020111e-11,1.4621527902592938e-10,2.7681386333661346e-12,6.991053168016629e-13,1.374384221881908e-12,7.275957614183426e-11,1.2236343441225868e-10,1.893240189205849e-14,1.7568759112463265e-15,1.5924788376293385e-15,21205.80240605298,1.0380221506368008e-9,1.7377795621543382e-9,3.7887165145047597e-11,1.2885480809211999e-10,1.6146641761227576,9.297679833640233e-4,1.7621459846850485e-10,2.9563853948970084e-10,5.109517174727657e-12,1.749762614388343e-12,7.06157279187347e-12, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
211,1943.526311696468,8.509349036523554e-11,1.4245719924705877e-10,1.545087429811831e-11,6.873586406012675e-11,0.06718517619977134,5.031270216292557e-4,7602.686549991215,4.59160259241214e-10,7.686919916124528e-10,1.8400818143769926e-11,4.708254227785837e-11,1.3170234727328158,4.265347621609725e-4,11659.589544365137,3.86666483292528e-10,6.473282980296064e-10,1.2632037936286612e-13,1.1464649982890144e-13,0.2304555276459267,1.0620592767575413e-7,1943.594,7603.004,11659.82,1.4551915228366852e-11,2.4341879697295364e-11,2.086612573317796e-12,9.41600553502334e-13,5.116136572551333e-12,7.821654435247183e-11,1.3104270773237914e-10,2.481550138165348e-12,6.26839539524856e-13,1.2363110210057704e-12,6.730260793119669e-11,1.1178839782018407e-10,1.7167953839415874e-14,1.5850523167423054e-15,1.4330812527043783e-15,21205.80240605282,9.309202328989775e-10,1.558477488889118e-9,3.39780128212511e-11,1.1593305283781403e-10,1.614664176578514,9.29767989717904e-4,1.6007106751203537e-10,2.6717298524985857e-10,4.58533066532256e-12,1.5700251453439324e-12,6.353880674809808e-12, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
212,1943.5263116964547,7.631364303902262e-11,1.2775863118403732e-10,1.3856671537700413e-11,6.184887258624932e-11,0.06718517624015148,5.031270262327809e-4,7602.686549991145,4.117846379354047e-10,6.893792463027488e-10,1.6502243696026484e-11,4.235102842360775e-11,1.3170234729352994,4.2653476327304173e-4,11659.589544365079,3.4677068544419546e-10,5.805377174326832e-10,1.1328679347285746e-13,1.0316674199777258e-13,0.23045552781181786,1.0620592896533839e-7,1943.594,7603.004,11659.82,1.318767317570746e-11,2.196752050192038e-11,1.87834725140558e-12,8.461600811860395e-13,4.6035252432991e-12,7.003109203651547e-11,1.174067133423248e-10,2.2242046248599908e-12,5.61985497778441e-13,1.1120692040844649e-12,5.820766091346741e-11,9.810345876179997e-11,1.519834956530926e-14,1.4115967727658963e-15,1.2895842629095044e-15,21205.802406052677,8.348689664186228e-10,1.3976755949194692e-9,3.047220202719975e-11,1.0430306775185484e-10,1.6146641769872687,9.297679954347881e-4,1.4142642612569034e-10,2.374776926060451e-10,4.11775022583088e-12,1.4095571757372464e-12,5.716884031646475e-12, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
213,1943.526311696443,6.843969014410635e-11,1.1457664427121617e-10,1.2426956668798927e-11,5.5649684566144915e-11,0.06718517627637446,5.031270303748893e-4,7602.686549991082,3.6929717811401916e-10,6.182498977731935e-10,1.4799561839043043e-11,3.809366133533156e-11,1.3170234731169022,4.265347642733194e-4,11659.589544365026,3.1099128959820155e-10,5.206385112271652e-10,1.0159799703512081e-13,9.283263729855735e-14,0.23045552796059254,1.0620593012574636e-7,1943.594,7603.004,11659.82,1.1823431123048067e-11,1.969738401796433e-11,1.6843595385529069e-12,7.588099363462601e-13,4.142108314328374e-12,6.275513442233205e-11,1.0524259424371758e-10,1.994145843527154e-12,5.039230865603103e-13,1.0002776601805707e-12,5.275069270282984e-11,8.853008854882374e-11,1.3680787469225577e-14,1.2684791953481111e-15,1.1604079665096303e-15,21205.80240605255,7.48728157856327e-10,1.2534650532715749e-9,2.7328116504877092e-11,9.383617853877503e-11,1.6146641773538692,9.297680005783343e-4,1.2732925824820995e-10,2.1347006681050565e-10,3.692186169549287e-12,1.2640015021019186e-12,5.143546382475455e-12, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
214,1943.5263116964325,6.137816254715079e-11,1.0275475943014111e-10,1.1144758041030641e-11,5.006986527045243e-11,0.0671851763088682,5.031270341016814e-4,7602.6865499910255,3.3119352496235915e-10,5.544595926654026e-10,1.3272560625578035e-11,3.4263079690721176e-11,1.317023473279777,4.265347651730122e-4,11659.589544364979,2.7890357018539027e-10,4.669196354220981e-10,9.111523639362417e-14,8.353029133655822e-14,0.23045552809401693,1.0620593116987499e-7,1943.594,7603.004,11659.82,1.0459189070388675e-11,1.752071666734424e-11,1.5031762876699977e-12,6.787153695572535e-13,3.726792095412601e-12,5.638867150992155e-11,9.449232466158156e-11,1.7896193878348143e-12,4.520961823905618e-13,8.996928094022472e-13,4.729372449219227e-11,7.938144390500355e-11,1.2267909707805097e-14,1.1375335174650873e-15,1.0441286334693197e-15,21205.802406052437,6.714752576949003e-10,1.1241339875176419e-9,2.45084339030023e-11,8.441647525251016e-11,1.614664177682662,9.297680052058634e-4,1.141415850725025e-10,1.9139448523392934e-10,3.305063585212617e-12,1.1319490854652804e-12,4.6275290334483175e-12, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
215,1943.5263116964231,5.504523515123179e-11,9.215264291160528e-11,9.994855115376915e-12,4.5047759649631575e-11,0.06718517633801653,5.03127037454669e-4,7602.6865499909745,2.970213624087366e-10,4.972510970180883e-10,1.1903113549119256e-11,3.081663545532559e-11,1.3170234734258557,4.26534765982207e-4,11659.589544364937,2.5012662432668264e-10,4.187434107180798e-10,8.171407430213742e-14,7.515708201375248e-14,0.23045552821367474,1.0620593210933852e-7,1943.594,7603.004,11659.82,9.322320693172514e-12,1.565524808909151e-11,1.3451243525072534e-12,6.07966041399492e-13,3.3529875924365182e-12,5.093170329928398e-11,8.510386585290655e-11,1.609051869055017e-12,4.060060418105602e-13,8.091947793255339e-13,4.18367562815547e-11,7.061370214026233e-11,1.094891507320808e-14,1.017503858234741e-15,9.394635250341843e-16,21205.802406052335,6.021932218866511e-10,1.0081471506477734e-9,2.1979682738798308e-11,7.593955218697091e-11,1.614664177977547,9.297680093689853e-4,1.020907802740112e-10,1.713728160822604e-10,2.9651251366354787e-12,1.014989587068287e-12,4.163121835287086e-12, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
216,1943.5263116964147,4.936573183538377e-11,8.264444043936084e-11,8.963597787305519e-12,4.052782407387144e-11,0.06718517636416385,5.031270404712294e-4,7602.68654999093,2.66375043827504e-10,4.459453073890413e-10,1.0674964371429888e-11,2.771592683736059e-11,1.3170234735568696,4.265347667099822e-4,11659.589544364897,2.2431885025889507e-10,3.755379528237789e-10,7.328291277992156e-14,6.762054970988942e-14,0.23045552832098642,1.062059329545954e-7,1943.594,7603.004,11659.82,8.412825991399586e-12,1.4092329307247612e-11,1.2090188982444374e-12,5.45890572370228e-13,3.016560417255787e-12,4.4565240386873484e-11,7.521155896810605e-11,1.4304658715667391e-12,3.624019321787133e-13,7.277752077199107e-13,4.001776687800884e-11,6.58255409457964e-11,1.0049430775491304e-14,9.240296148853586e-16,8.452568779825857e-16,21205.80240605224,5.400596259217829e-10,9.041277006521811e-10,1.971184507151533e-11,6.831137146094192e-11,1.61466417824202,9.297680131141661e-4,9.299583325628191e-11,1.5512942922115006e-10,2.6495342005866677e-12,9.092165341638267e-13,3.74518088185368e-12, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
217,1943.5263116964072,4.4272233063325654e-11,7.411728323494518e-11,8.038744351771547e-12,3.6460023550065527e-11,0.0671851763876191,5.031270431850158e-4,7602.68654999089,2.3889077673990253e-10,3.999331894390841e-10,9.573534151159173e-12,2.4926377291011714e-11,1.3170234736743727,4.265347673645083e-4,11659.589544364864,2.0117389229132302e-10,3.3679038380357867e-10,6.57216683762105e-14,6.083739605751532e-14,0.23045552841722586,1.0620593371506285e-7,1943.594,7603.004,11659.82,7.503331289626658e-12,1.259683006168477e-11,1.0821493367019351e-12,4.890485732137729e-13,2.7137864438281367e-12,4.001776687800884e-11,6.750203396561033e-11,1.283445488350326e-12,3.25087893056264e-13,6.545261294760296e-13,3.2741809263825417e-11,5.588676723139747e-11,8.722484626044262e-15,8.141864514877658e-16,7.604674505943317e-16,21205.80240605216,4.843369020945512e-10,8.10840856477608e-10,1.767800017130693e-11,6.144723823713476e-11,1.6146641784792177,9.297680164832392e-4,8.026290743146092e-11,1.3598563125869257e-10,2.3743173096783056e-12,8.149506527215247e-13,3.3690730407547607e-12, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
218,1943.5263116964004,3.970427556807984e-11,6.646994818912791e-11,7.2093161866801825e-12,3.279928804591395e-11,0.06718517640865936,5.031270456263271e-4,7602.686549990853,2.1424230435187572e-10,3.586685482835484e-10,8.585748182873483e-12,2.241685605485041e-11,1.3170234737797581,4.265347679531385e-4,11659.589544364833,1.804170041569878e-10,3.020407438704663e-10,5.894058411837158e-14,5.4732580763642007e-14,0.23045552850353537,1.062059343992201e-7,1943.594,7603.004,11659.82,6.821210263296962e-12,1.1389167758542777e-11,9.75210722453047e-13,4.397383428307231e-13,2.4413112590521147e-12,3.728928277269006e-11,6.193775516071687e-11,1.1668558299017836e-12,2.937041791870703e-13,5.886301645760539e-13,3.092281986027956e-11,5.167970799461478e-11,7.966227570237782e-15,7.373655914038354e-16,6.841572597594567e-16,21205.802406052087,4.3436358407694335e-10,7.271792403431426e-10,1.5854004953672038e-11,5.5270876681528e-11,1.614664178691953,9.297680195138648e-4,7.503331289626658e-11,1.2500663091387444e-10,2.1500327799250684e-12,7.341798876091973e-13,3.030625580887928e-12, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
219,1943.5263116963943,3.5607634612200486e-11,5.961165627530934e-11,6.4654674298440695e-12,2.950502216557886e-11,0.06718517642753327,5.031270478224401e-4,7602.68654999082,1.9213703266578942e-10,3.216615447904745e-10,7.69988079220234e-12,2.015933615124164e-11,1.3170234738742754,4.265347684824899e-4,11659.589544364808,1.6180178758907135e-10,2.708765313530437e-10,5.285916404107946e-14,4.9238506945998524e-14,0.23045552858093965,1.0620593501470144e-7,1943.594,7603.004,11659.82,6.139089236967266e-12,1.0235730192846619e-11,8.757004277304135e-13,3.9463733130742857e-13,2.1961130830527864e-12,3.2741809263825417e-11,5.484708094991172e-11,1.0385463686729282e-12,2.6232126568783686e-13,5.293514107954089e-13,2.546585164964199e-11,4.408106821755844e-11,6.935387623455498e-15,6.508403850373809e-16,6.154813371735154e-16,21205.802406052022,3.8954645486706126e-10,6.521497324188275e-10,1.4218207386087489e-11,4.97135968237665e-11,1.6146641788827483,9.297680222399448e-4,6.434675015043467e-11,1.0916387936031678e-10,1.921182184026797e-12,6.576094373803028e-13,2.726079975185369e-12, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
220,1943.5263116963888,3.1933680301775487e-11,5.3460994943145054e-11,5.798368102392631e-12,2.6540662976893538e-11,0.06718517644446383,5.031270497979104e-4,7602.686549990791,1.723125572068043e-10,2.884728808532554e-10,6.905416144881495e-12,1.8128586169565997e-11,1.3170234739590456,4.2653476895851715e-4,11659.589544364784,1.4510726740848328e-10,2.429278060135617e-10,4.740521764968693e-14,4.429428637045846e-14,0.23045552865035746,1.0620593556838001e-7,1943.594,7603.004,11659.82,5.4569682106375694e-12,9.130922521062569e-12,7.828520071616776e-13,3.5331123665164615e-13,1.9754702431165616e-12,2.9103830456733704e-11,4.892830591571882e-11,9.284538773028453e-13,2.348549868040619e-13,4.760272579763802e-13,2.3646862246096134e-11,4.034138242668421e-11,6.294326548850641e-15,5.874136470121587e-16,5.536785707938404e-16,21205.802406051964,3.493535049170631e-10,5.848616818099622e-10,1.2751189464923813e-11,4.4713543432829994e-11,1.614664179053867,9.297680246919959e-4,5.820766091346741e-11,9.840061086346561e-11,1.7176002110133737e-12,5.887536371027202e-13,2.4520511796637357e-12, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
221,1943.526311696384,2.8638800322087428e-11,4.794495169064179e-11,5.200099291518333e-12,2.387328129372732e-11,0.0671851764596511,5.031270515748426e-4,7602.686549990765,1.5453354806160734e-10,2.5870858464715456e-10,6.1929234167701145e-12,1.6301892514191506e-11,1.3170234740350735,4.265347693865783e-4,11659.58954436476,1.3013526839575723e-10,2.178627976341566e-10,4.251400297107329e-14,3.9845076806890377e-14,0.2304555287126128,1.0620593606644347e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,8.069727163995932e-12,6.959780963508123e-13,3.1537056755514056e-13,1.7769322254931885e-12,2.546585164964199e-11,4.324486079483895e-11,8.254765734479858e-13,2.0964413282495077e-13,4.280611780836663e-13,2.3646862246096134e-11,3.861886125882218e-11,5.869767738103264e-15,5.380491208358452e-16,4.980634595031969e-16,21205.80240605191,3.13307616779452e-10,5.245163339719529e-10,1.1435536711259521e-11,4.021501888472572e-11,1.6146641792073373,9.297680268974874e-4,5.3887561080046e-11,8.993344921765706e-11,1.5273244375369014e-12,5.255527495009272e-13,2.205491467036358e-12, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
222,1943.5263116963795,2.5683882225476698e-11,4.2998047362018875e-11,4.663559147791988e-12,2.1473222169360542e-11,0.06718517647327456,5.03127053173134e-4,7602.686549990742,1.385889563900899e-10,2.3201533389629722e-10,5.553944844321282e-12,1.4658809122979373e-11,1.3170234741032607,4.2653476977149487e-4,11659.58954436474,1.1670806282048958e-10,1.9538396765772343e-10,3.812745802757064e-14,3.584148447322211e-14,0.23045552876844475,1.0620593651446202e-7,1943.594,7603.004,11659.82,4.547473508864641e-12,7.502391605475371e-12,6.377582587881169e-13,2.8614258346894164e-13,1.5982913777190522e-12,2.3646862246096134e-11,3.9591453917613575e-11,7.494466876399732e-13,1.8925944058080332e-13,3.8491654525199537e-13,2.000888343900442e-11,3.343608901427207e-11,5.153700449340899e-15,4.770122696421775e-16,4.480185427528161e-16,21205.802406051862,2.809809014360562e-10,4.703973489160395e-10,1.0255631450140841e-11,3.6167872776813135e-11,1.61466417934498,9.297680288811433e-4,4.8203219193965197e-11,8.052993453736101e-11,1.392358646877431e-12,4.758790363193871e-13,1.9836559415138003e-12, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
223,1943.5263116963754,2.3033849140304106e-11,3.856155886558652e-11,4.182378581684678e-12,1.9313780770408952e-11,0.06718517648549521,5.031270546106942e-4,7602.686549990721,1.2428950913247516e-10,2.0807626170228632e-10,4.980895325500288e-12,1.3180931953455238e-11,1.3170234741644158,4.2653477011760473e-4,11659.589544364722,1.0466626069325729e-10,1.7522447720517567e-10,3.4193511604015305e-14,3.2239025216354376e-14,0.230455528818516,1.0620593691744984e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,6.742759243150769e-12,5.726956456573246e-13,2.5679917578452144e-13,1.4375602487917694e-12,2.091837814077735e-11,3.521782539839209e-11,6.688562794905526e-13,1.6928703575118308e-13,3.461098595225476e-13,1.8189894035458565e-11,3.023169616269086e-11,4.644575826801189e-15,4.289261125178262e-16,4.0298782282216435e-16,21205.80240605182,2.519896189660366e-10,4.218622977730485e-10,9.19746741878898e-12,3.2526951749080546e-11,1.614664179468427,9.297680306652164e-4,4.320099833421409e-11,7.219228080423371e-11,1.2461965009746783e-12,4.2651513764822235e-13,1.7840730961371391e-12, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
224,1943.526311696372,2.065724338575215e-11,3.4582822089852454e-11,3.750845658411815e-12,1.737091017087951e-11,0.06718517649645747,5.03127055903643e-4,7602.686549990701,1.1146546220290584e-10,1.8660719512510022e-10,4.46697237966991e-12,1.185169579857915e-11,1.3170234742192641,4.26534770428811e-4,11659.589544364704,9.386691769829235e-11,1.571450195226305e-10,3.066546512844739e-14,2.8997638693843656e-14,0.230455528863421,1.0620593727992032e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,5.787210886200436e-12,5.002944591615051e-13,2.2705940328790316e-13,1.2929487125043493e-12,2.000888343900442e-11,3.2832930368573744e-11,6.139644424272949e-13,1.537449240343963e-13,3.11206247403939e-13,1.8189894035458565e-11,2.898923703042351e-11,4.338340419172209e-15,3.9331934473700637e-16,3.624704782462877e-16,21205.80240605178,2.2598962328695033e-10,3.7833503673758316e-10,8.248483503210172e-12,2.92516036081525e-11,1.6146641795791425,9.297680322697338e-4,4.160938260611147e-11,6.760937828519769e-11,1.1185972420079723e-12,3.8119764666703646e-13,1.6045174303865346e-12, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
225,1943.526311696369,1.8525853047924e-11,3.101460674501566e-11,3.3638377935711085e-12,1.5622957941939332e-11,0.06718517650629091,5.031270570664885e-4,7602.686549990684,9.996458551267266e-11,1.6735328185837188e-10,4.00607539774712e-12,1.0656191232525286e-11,1.3170234742684561,4.265347707086253e-4,11659.58954436469,8.418183834800526e-11,1.4093097924873425e-10,2.750143832987651e-14,2.6081250376062413e-14,0.23045552890369272,1.0620593760593593e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.087248118590167e-12,4.4340606381762967e-13,2.0234787545149822e-13,1.1628455360082612e-12,1.6370904631912708e-11,2.787178132214588e-11,5.328257233552146e-13,1.3545662751866695e-13,2.798143119119023e-13,1.4551915228366852e-11,2.4236994578653934e-11,3.728388062773491e-15,3.4462074306721843e-16,3.2601560956456113e-16,21205.802406051742,2.0267227690860192e-10,3.3929886785212177e-10,7.397414629648105e-12,2.630523042484068e-11,1.6146641796784398,9.297680337127198e-4,3.387867764104158e-11,5.719602401938998e-11,9.799601752356177e-13,3.381491237132324e-13,1.4429858635297281e-12, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
226,1943.526311696366,1.661437708538642e-11,2.7814555707582014e-11,3.0167609447359247e-12,1.405042871676557e-11,0.06718517651511174,5.031270581122877e-4,7602.686549990669,8.965035589639412e-11,1.5008596496042446e-10,3.592733224010018e-12,9.580999702154931e-12,1.3170234743125746,4.2653477096020676e-4,11659.589544364677,7.54960542160523e-11,1.263898847854865e-10,2.4663872092265717e-14,2.34573766909412e-14,0.23045552893980928,1.0620593789915314e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.867333743299597e-12,4.1327969854440164e-13,1.8527691629218574e-13,1.0457991894349816e-12,1.546140993013978e-11,2.577563954641832e-11,4.866643261790924e-13,1.2268195601852626e-13,2.515814704999453e-13,1.2732925824820995e-11,2.1418709956773965e-11,3.3144295573151693e-15,3.0759978974629814e-16,2.9321721006256394e-16,21205.802406051713,1.8176078719783283e-10,3.0429040545349297e-10,6.634158040838208e-12,2.3654885795611442e-11,1.6146641797674957,9.297680350103935e-4,3.115019353572279e-11,5.206168324649188e-11,9.032584542808092e-13,3.082664721004583e-13,1.2976738771449895e-12, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
227,1943.5263116963636,1.4900124988733486e-11,2.494468221274636e-11,2.705495077173401e-12,1.2635770184094552e-11,0.0671851765230242,5.031270590527913e-4,7602.686549990656,8.040033648996472e-11,1.3460026972906523e-10,3.2220392099100343e-12,8.614044974333752e-12,1.3170234743521434,4.2653477118639757e-4,11659.589544364666,6.770645918454545e-11,1.1334912353048304e-10,2.211908260332816e-14,2.1096769087615008e-14,0.23045552897219937,1.0620593816286275e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.215362526528488e-12,3.6296573011101206e-13,1.642907550598679e-13,9.405036428475344e-13,1.2732925824820995e-11,2.1982945231250397e-11,4.2363843401768656e-13,1.0827728296755029e-13,2.2619081087305037e-13,1.0913936421275139e-11,1.8703531452781982e-11,2.9258841565936664e-15,2.735336822765612e-16,2.637096129699885e-16,21205.802406051687,1.6300692066324367e-10,2.728940754722946e-10,5.949653369686763e-12,2.127091192751592e-11,1.6146641798473669,9.297680361773518e-4,2.6147972675971687e-11,4.490183921056087e-11,7.895300482852923e-13,2.7284157170969477e-13,1.1669581633335548e-12, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
228,1943.5263116963613,1.33627474289274e-11,2.2370918925876468e-11,2.4263452563335856e-12,1.1363180211966133e-11,0.06718517653012185,5.031270598985736e-4,7602.686549990644,7.210472332239618e-11,1.207123705135018e-10,2.889592968940565e-12,7.744459324763168e-12,1.3170234743876312,4.265347713897545e-4,11659.589544364655,6.072058550486825e-11,1.0165389284884219e-10,1.9836861505624446e-14,1.8973093205787764e-14,0.2304555290012475,1.0620593840002642e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.8111143142384065e-12,3.2708744679327246e-13,1.4772250186514893e-13,8.457823200483383e-13,1.1823431123048067e-11,2.0119044290616604e-11,3.8449882661375436e-13,9.772843113592469e-14,2.0335691680931078e-13,1.0913936421275139e-11,1.7899810100952344e-11,2.727786746947928e-15,2.5050039223258203e-16,2.3716366657748774e-16,21205.802406051662,1.4618805625619182e-10,2.4473718228822045e-10,5.335775086779775e-12,1.912661262993509e-11,1.6146641799190005,9.297680372267282e-4,2.5011104298755527e-11,4.1829968705807355e-11,7.143140601539748e-13,2.4570143339330617e-13,1.0493764005242266e-12, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
