time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
196,1943.554815683306,5.23782298913143e-13,1.3537797865795511e-12,2.911844542990184e-13,1.3352889252931456e-10,0.03878881310013591,3.955034573398237e-4,7602.8429488428865,2.404624926262725e-12,6.2151084650441164e-12,2.857544377277063e-13,1.365998013233729e-10,1.1606426782678774,4.0847869470009843e-4,11659.716734265781,1.840035011519079e-12,4.75576311809798e-12,1.4713885452235128e-15,9.781058561164733e-14,0.10326569233269624,4.187026970016057e-8,1943.594,7603.004,11659.82,0,9.175135860010076e-14,1.8538874656433575e-14,2.0894764200591343e-14,9.94592131093111e-12,0,4.212205895179338e-13,1.818851316962942e-14,9.69379649458344e-15,3.5104390097920324e-12,0,3.223200674863839e-13,9.369284664131835e-17,1.756763100588052e-17,1.2226323104515766e-15,21206.114498791972,4.7684422366949476e-12,1.2324651369721647e-11,5.784102805719482e-13,2.7022650443829913e-10,1.3026971837007095,8.040240223096223e-4,0,8.352920156044185e-13,3.6821080672704314e-14,3.0606128326180667e-14,1.3457582953033595e-11,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
197,1943.554815683306,4.457073819957906e-13,1.1519859187523189e-12,2.477897263246269e-13,1.1870889597940597e-10,0.03878881310648639,3.955034661818751e-4,7602.8429488428865,2.0461915015475764e-12,5.28868247246891e-12,2.4316517277702587e-13,1.2142972215686573e-10,1.1606426782814805,4.08478697820686e-4,11659.716734265781,1.5657598618946638e-12,4.046873504961734e-12,1.2521211860458565e-15,8.695665522281427e-14,0.10326569233386249,4.1870270787118764e-8,1943.594,7603.004,11659.82,0,7.807491691735237e-14,1.5775478535899747e-14,1.7780883737168566e-14,8.842051439986176e-12,0,3.5843342471514864e-13,1.54773266005204e-14,8.24902709565092e-15,3.1205875557216434e-12,0,2.742751496244153e-13,7.972709189121635e-17,1.4949722553443634e-17,1.0869581927027433e-15,21206.114498791972,4.057658745438031e-12,1.0487541896182964e-11,4.922070202876986e-13,2.402255747914945e-10,1.3026971837218293,8.040240342733482e-4,0,7.107834912569163e-13,3.133253222831136e-14,2.604486055537293e-14,1.1963725953900522e-11,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
198,1943.554815683306,3.7927029927236135e-13,9.802713365248688e-13,2.1086157679918493e-13,1.0553309970066742e-10,0.038788813112118535,3.9550347404252513e-4,7602.8429488428865,1.7411861801028045e-12,4.500349962469551e-12,2.0692320122065976e-13,1.0794406321120289e-10,1.1606426782935142,4.084787005947094e-4,11659.716734265781,1.3323680764020808e-12,3.4436500758426864e-12,1.0655263214849615e-15,7.730664382321686e-14,0.10326569233485525,4.1870271753451815e-8,1943.594,7603.004,11659.82,0,6.643708272342925e-14,1.3423992540468847e-14,1.5131020099374465e-14,7.860650010679121e-12,0,3.0500532144477193e-13,1.31702709839278e-14,7.019577293637965e-15,2.7740234154888244e-12,0,2.33391785492583e-13,6.784305196785075e-17,1.2721895826437291e-17,9.66333051247426e-16,21206.114498791972,3.4528245557772467e-12,8.924271374837106e-12,4.1885030434132966e-13,2.1355446955569352e-10,1.302697183740488,8.04024044908988e-4,0,6.048341896607841e-13,2.66621065763645e-14,2.2163319288838867e-14,1.0635639759219193e-11,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
199,1943.554815683306,3.2273631753968476e-13,8.341524433142624e-13,1.7943646436379346e-13,9.38191822594974e-11,0.038788813117114074,3.955034810306622e-4,7602.8429488428865,1.4816449637919186e-12,3.82952662893256e-12,1.7608260890864922e-13,9.595583720143357e-11,1.1606426783041612,4.084787030606509e-4,11659.716734265781,1.1337655982183875e-12,2.9303424136801795e-12,9.067360757846454e-16,6.87270915764733e-14,0.10326569233570038,4.1870272612540456e-8,1943.594,7603.004,11659.82,0,5.653398173267659e-14,1.1423017689606754e-14,1.2876034495082462e-14,6.988137065538913e-12,0,2.595412163108859e-13,1.1207106241949042e-14,5.973359128123329e-15,2.465941513485337e-12,0,1.9860247818369337e-13,5.773043067399618e-17,1.0826033818715616e-17,8.590886414611177e-16,21206.114498791972,2.9381468795499907e-12,7.594021485927001e-12,3.5642580934822733e-13,1.8984374655250745e-10,1.3026971837569756,8.040240543639257e-4,0,5.146776762272559e-13,2.268785436222979e-14,1.8860219657024508e-14,9.454937667665711e-12,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
200,1943.554815683306,2.746292824839197e-13,7.098139630422757e-13,1.5269439999280667e-13,8.34050254015964e-11,0.03878881312154534,3.9550348724309907e-4,7602.8429488428865,1.2607909693296723e-12,3.258696481930783e-12,1.4983843677507687e-13,8.529880779566597e-11,1.1606426783135837,4.084787052527204e-4,11659.716734265781,9.647667471946958e-13,2.4935478207294236e-12,7.716077242056851e-16,6.109932148663711e-14,0.10326569233641983,4.1870273376281974e-8,1943.594,7603.004,11659.82,0,4.810703505576504e-14,9.720307065140669e-15,1.0957088466042048e-14,6.2124368691886256e-12,0,2.2085399446224623e-13,9.536571750185718e-15,5.083066147242498e-15,2.192069496840393e-12,0,1.6899885102369167e-13,4.9125183696809095e-17,9.212676763788471e-18,7.637415174856003e-16,21206.114498791972,2.500186999008288e-12,6.462058265702482e-12,3.033044444920892e-13,1.68764932518749e-10,1.3026971837715489,8.040240627691957e-4,0,4.3795988054170294e-13,1.9306003999023196e-14,1.6049367290048335e-14,8.405270107546504e-12,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
201,1943.554815683306,2.3369307499566376e-13,6.040093211797113e-13,1.2993756366624286e-13,7.414647741254865e-11,0.038788813125476405,3.955034927659115e-4,7602.8429488428865,1.072857476636989e-12,2.7729544803941324e-12,1.2750567869146732e-13,7.582518774043788e-11,1.1606426783219232,4.084787072013301e-4,11659.716734265781,8.209588179132046e-13,2.1218613753201157e-12,6.566156923668666e-16,5.4317803717597105e-14,0.10326569233703228,4.1870274055254525e-8,1943.594,7603.004,11659.82,0,4.093620748825596e-14,8.271401619105928e-15,9.324109615625539e-15,5.522812404883809e-12,0,1.8793349269268343e-13,8.115047846201961e-15,4.3254609820979185e-15,1.9486096763943195e-12,0,1.4380792928149118e-13,4.1802624480738686e-17,7.839732815977858e-18,6.789725512369785e-16,21206.114498791972,2.127509369545857e-12,5.498825176893959e-12,2.5809985805007704e-13,1.5002598295670414e-10,1.3026971837844319,8.040240702412968e-4,0,3.7267762946243057e-13,1.6428252089788626e-14,1.3657410330539435e-14,7.472101053829365e-12,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
202,1943.554815683306,1.9885881279038085e-13,5.13975874807637e-13,1.105721055335658e-13,6.591536377860103e-11,0.03878881312896401,3.955034976756281e-4,7602.8429488428865,9.129373536777139e-13,2.3596173408172645e-12,1.0850140816755036e-13,6.740359218568872e-11,1.1606426783293056,4.084787089335156e-4,11659.716734265781,6.985868606206845e-13,1.8055781495428527e-12,5.587596362086301e-16,4.8288700633432445e-14,0.10326569233755369,4.1870274658863286e-8,1943.594,7603.004,11659.82,0,3.4834262205282905e-14,7.0384693251404065e-15,7.934485816783979e-15,4.909716621974425e-12,0,1.59920122959275e-13,6.905416856501999e-15,3.680769053793388e-15,1.7321855213213444e-12,0,1.2237195729252013e-13,3.5571557702049774e-17,6.671380693014316e-18,6.036087609019826e-16,21206.114498791972,1.8103830270887792e-12,4.679171365167754e-12,2.1963227333732478e-13,1.3336724466492318e-10,1.3026971837958232,8.040240768838026e-4,0,3.17126342457078e-13,1.3979457739344456e-14,1.162192625127038e-14,6.642505752056671e-12,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
203,1943.554815683306,1.6921694094214024e-013,4.3736277833918854e-13,9.409265746815295e-14,5.859771785083556e-11,0.03878881313205844,3.955035020402886e-4,7602.8429488428865,7.768549260832754e-13,2.007892359504409e-12,9.232956786180155e-14,5.991721893788453e-11,1.160642678335842,4.0847871047331103e-4,11659.716734265781,5.944556366064786e-13,1.5364398130892728e-12,4.754862091691418e-16,4.29285726316969e-14,0.10326569233799758,4.1870275195470444e-8,1943.594,7603.004,11659.82,0,2.964187184824061e-14,5.989317363643824e-15,6.751953886493245e-15,4.364660488500455e-12,0,1.360824275944385e-13,5.87609390117864e-15,3.132162605337424e-15,1.5397954179069417e-12,0,1.0413122401420587e-13,3.0269287178321815e-17,5.677135710890506e-18,5.366071577549669e-16,21206.114498791972,1.5405275036318943e-12,3.9816949509328705e-12,1.8689771153912365e-13,1.1855786536135179e-10,1.3026971838058978,8.040240827887951e-4,0,2.69855523456885e-13,1.1895680552000786e-14,9.88979362754156e-15,5.9049925135651514e-12,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
204,1943.554815683306,1.439934826018168e-13,3.7216960144826394e-13,8.00691514674556e-14,5.2092207222507655e-11,0.03878881313480421,3.9550350592038513e-4,7602.8429488428865,6.610569458721468e-13,1.7085956006566226e-12,7.856802526430956e-14,5.326223049802416e-11,1.1606426783416302,4.0847871184208185e-4,11659.716734265781,5.058461880369613e-13,1.3074190073242571e-12,4.0462247922789095e-16,3.816322703368019e-14,0.10326569233837549,4.187027567251078e-8,1943.594,7603.004,11659.82,0,2.5223458340323443e-14,5.0965515489002025e-15,5.745653773884264e-15,3.880096547878575e-12,0,1.1579798021112862e-13,5.000202170071957e-15,2.6653216042972864e-15,1.368770819343973e-12,0,8.86094485695173e-14,2.575736787357225e-17,4.831054890741154e-18,4.770403333629167e-16,21206.114498791972,1.310896616510925e-12,3.3881842094291435e-12,1.5904179921099304e-13,1.0539260094756549e-10,1.3026971838148098,8.040240880381395e-4,0,2.2963088712096933e-13,1.0122511086845731e-14,8.415806433072293e-15,5.249344407555911e-12,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
205,1943.554815683306,1.2252982973681662e-13,3.1669409656541814e-13,6.813560140349858e-14,4.6308734202191944e-11,0.03878881313724079,3.9550350936969867e-4,7602.8429488428865,5.625198126324146e-13,1.4539120919643463e-12,6.685755696599292e-14,4.734631552756076e-11,1.1606426783467565,4.084787130588212e-4,11659.716734265781,4.304448437724281e-13,1.1125358597050386e-12,3.4431926152128826e-16,3.392669424433708e-14,0.10326569233869724,4.187027609659445e-8,1943.594,7603.004,11659.82,0,2.1463652865000185e-14,4.3368610498275115e-15,4.889323621336705e-15,3.449313534450993e-12,0,9.853713323973214e-14,4.2548711272680385e-15,2.2680600668076973e-15,1.2167393286487138e-12,0,7.540134426453323e-14,2.1917991101184766e-17,4.111060440389373e-18,4.2408367468190023e-16,21206.114498791972,1.1154944861416593e-12,2.883142048234803e-12,1.353374776310128e-13,9.368897642399704e-11,1.3026971838226946,8.040240927046164e-4,0,1.9540213036926555e-13,8.613650168196735e-15,7.161494748584792e-15,4.6664769467743886e-12,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
206,1943.554815683306,1.0426554630488559e-13,2.694877520136552e-13,5.798055577959868e-14,4.116719115485573e-11,0.03878881313940314,3.955035124360436e-4,7602.8429488428865,4.786706240530344e-13,1.2371917655555205e-12,5.68924742396229e-14,4.208740985287914e-11,1.1606426783512973,4.0847871414041335e-4,11659.716734265781,3.662828075835227e-13,9.467018479835579e-13,2.9300289045249116e-16,3.0160317138530817e-14,0.10326569233897115,4.187027647359842e-8,1943.594,7603.004,11659.82,0,1.8264283431931027e-14,3.6904097305143515e-15,4.1606147158229e-15,3.0663449210321936e-12,0,8.384918857938025e-14,3.620639337681881e-15,1.930008055002309e-15,1.08159217259568e-12,0,6.416203618890537e-14,1.8650908515963398e-17,3.498363979238025e-18,3.770039688169505e-16,21206.114498791972,9.492189779414426e-13,2.4533813655527337e-012,1.151660329096741e-13,8.32847613248734e-11,1.3026971838296717,8.040240968529305e-4,0,1.6627550820021663e-13,7.329699976712196e-15,6.0941211348044464e-15,4.148314097596691e-12,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
207,1943.554815683306,8.872373476376042e-14,2.29317970360512e-13,4.933897263947227e-14,3.659635359495126e-11,0.03878881314132225,3.955035151619289e-4,7602.8429488428865,4.0731999478217466e-13,1.0527758163192178e-12,4.841264540314188e-14,3.741255932941312e-11,1.16064267835532,4.0847871510186795e-4,11659.716734265781,3.116847512803657e-13,8.055869374868566e-13,2.493341746998471e-16,2.681194116982173e-14,0.10326569233920438,4.187027680874768e-8,1943.594,7603.004,11659.82,0,1.554181154112517e-14,3.140318215334535e-15,3.540508484921438e-15,2.7258853269214456e-12,0,7.135062927085972e-14,3.080946301036783e-15,1.6423410571984865e-15,9.614546029983184e-13,0,5.4598056303157036e-14,1.5870814617624147e-17,2.9769765185134106e-18,3.3514925847903285e-16,21206.114498791972,8.077284808263007e-13,2.0876807241665863e-12,9.800095221731399e-14,7.40357248655342e-11,1.3026971838358468,8.040241005406057e-4,0,1.4149049711514193e-13,6.237135330988942e-15,5.185826518638438e-15,3.687675079178243e-12,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
208,1943.554815683306,7.549858383524622e-14,1.9513588443022171e-13,4.1985304834962485e-14,3.253289580692047e-11,0.03878881314302559,3.9550351758514695e-4,7602.8429488428865,3.466048893767528e-13,8.958489435159463e-13,4.1196706876460934e-14,3.3256908840384996e-11,1.1606426783588841,4.084787159565277e-4,11659.716734265781,2.65225070502515e-13,6.855065225008543e-13,2.1217346562832362e-16,2.3835194078611314e-14,0.10326569233940296,4.187027710668761e-8,1943.594,7603.004,11659.82,0,1.32251509285142e-14,2.672223156987344e-15,3.0128203374937324e-15,2.423218038987568e-12,0,6.071510540542186e-14,2.621700034563445e-15,1.3975496904682198e-15,8.546597674366496e-13,0,4.645968077785067e-14,1.3505119407711096e-17,2.5332914239617287e-18,2.97939928286764e-16,21206.114498791972,6.873285437145141e-13,1.7764913504470223e-12,8.339418517705175e-14,6.581363984138408e-11,1.3026971838413126,8.040241038187813e-4,0,1.2039993711178672e-13,5.3074283109585e-15,4.412903319385914e-15,3.2781757463525043e-12,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
209,1943.554815683306,6.424477240209541e-14,1.6604897061574126e-13,3.5727615391739285e-14,2.892051544852771e-11,0.038788813144537526,3.955035197392962e-4,7602.8429488428865,2.949399765490305e-13,7.623136173961762e-13,3.5056285839719586e-14,2.956280344632144e-11,1.1606426783620425,4.084787167162537e-4,11659.716734265781,2.2569066100034528e-13,5.833252198595868e-13,1.8055092880240524e-16,2.1188845302651026e-14,0.10326569233957202,4.187027737154817e-8,1943.594,7603.004,11659.82,0,1.1253811433150805e-14,2.273902199730583e-15,2.5637774150741834e-15,2.1541492548071695e-12,0,5.166491282772232e-14,2.2309091143447674e-15,1.1892437182585202e-15,7.59725995221755e-13,0,3.9534409502169735e-14,1.1492053043849253e-17,2.1557294934883818e-18,2.648605653091846e-16,21206.114498791972,5.848754099514712e-13,1.5116878078715044e-12,7.096445216026127e-14,5.850450774015179e-11,1.302697183846152,8.040241067329215e-4,0,1.0245313376304286e-13,4.5163033671192e-15,3.755176862826192e-15,2.9141401105942336e-12,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
210,1943.554815683306,5.466845285711401e-14,1.4129774442124427e-13,3.04025695477079e-14,2.5709155086063662e-11,0.03878881314587963,3.9550352165424683e-4,7602.8429488428865,2.509762345581405e-13,6.486830877684394e-13,2.983108377445336e-14,2.6278989251636688e-11,1.1606426783648414,4.084787173915899e-4,11659.716734265781,1.9204924346108576e-13,4.963750028093027e-13,1.536412437762368e-16,1.8836236283047834e-14,0.10326569233971598,4.187027760700114e-8,1943.594,7603.004,11659.82,0,9.576319544981403e-15,1.9349548449909316e-15,2.1816592470539624e-15,1.914950619949507e-12,0,4.396374199089e-14,1.8983695643189655e-15,1.0119852710563165e-15,6.753361975544991e-13,0,3.364141753925952e-14,9.779053009625653e-18,1.834436901789705e-18,2.3545296442649947e-16,21206.114498791972,4.976939308763403e-13,1.2863558349989863e-12,6.03872945659375e-14,5.20069805739834e-11,1.3026971838504369,8.040241093234437e-4,0,8.718147907513092e-14,3.843103462319523e-15,3.1954789550120686e-15,2.5905222704684326e-12,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
211,1943.554815683306,4.651957847190444e-14,1.2023592974378488e-13,2.587117288516835e-14,2.2854309941036004e-11,0.038788813147071055,3.955035233565538e-4,7602.8429488428865,2.1356572688879602e-13,5.519903408142474e-13,2.538469262227983e-14,2.3359902931736997e-11,1.1606426783673223,4.0847871799190935e-4,11659.716734265781,1.6342240981801442e-13,4.2238553763814545e-13,1.3074207268849592e-16,1.674477383036458e-14,0.10326569233983858,4.187027781631081e-8,1943.594,7603.004,11659.82,0,8.148874385209574e-15,1.646530886777977e-15,1.856491940280114e-15,1.7023069694317716e-12,0,3.741050766934447e-14,1.6153984179672964e-15,8.611469190185615e-16,6.003194360885977e-13,0,2.862683364307134e-14,8.321391688333065e-18,1.5610281388036967e-18,2.0930966970385482e-16,21206.114498791972,4.235077151787149e-13,1.0946118081961778e-12,5.138660758013667e-14,4.6230957646603364e-11,1.3026971838542318,8.040241116262795e-4,0,7.418621569762538e-14,3.2702506964336065e-15,2.719199887437479e-15,2.302835715190073e-12,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
212,1943.554815683306,3.958537444612706e-14,1.0231358410331947e-13,2.2015144422353532e-14,2.031641231169425e-11,0.03878881314812877,3.955035248698251e-4,7602.8429488428865,1.817316284725632e-13,4.697106268822116e-13,2.160103440332858e-14,2.0765040089159487e-11,1.1606426783695214,4.0847871852554406e-4,11659.716734265781,1.3906268726217391e-13,3.5942490416851985e-13,1.112557363699192e-16,1.488547957977708e-14,0.10326569233994297,4.18702780023793e-8,1943.594,7603.004,11659.82,0,6.9342040257773765e-15,1.4010993262224707e-15,1.5797879291168613e-15,1.5132712791188219e-12,0,3.183409841623281e-14,1.3746069955803794e-15,7.32790893774185e-16,5.336347141081388e-13,0,2.4359722555840503e-14,7.081008506923905e-18,1.328367241275032e-18,1.860684951469606e-16,21206.114498791972,3.603796901808642e-13,9.31449115154051e-13,4.372743456205203e-14,4.1096337880433516e-11,1.3026971838575931,8.040241136733715e-4,0,6.312802499785069e-14,2.782787330309774e-15,2.3139071901323214e-15,2.0470920617221076e-12,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
213,1943.554815683306,3.368478216062423e-14,8.706273921119819e-14,1.8733830080039302e-14,1.8060284186048377e-11,0.038788813149067826,3.9550352621504827e-4,7602.8429488428865,1.5464271980457373e-13,3.9969553635386175e-13,1.8381331398412345e-14,1.845839369671326e-11,1.160642678371471,4.0847871899990105e-4,11659.716734265781,1.1833402108078442e-13,3.058491523263641e-13,9.467362024102037e-17,1.3232589333501507e-14,0.10326569234003186,4.187027816778667e-8,1943.594,7603.004,11659.82,0,5.9005922855028344e-15,1.1922517314803814e-15,1.344324499439576e-15,1.3452231949900861e-12,0,2.7088908667989475e-14,1.1697079770391599e-15,6.235663082130565e-16,4.743569903195577e-13,0,2.0728666181389494e-14,6.025516157690737e-18,1.130381614329478e-18,1.654073697125132e-16,21206.114498791972,3.066615230459824e-13,7.926074278914241e-13,3.720983509869267e-14,3.6531910472095136e-11,1.3026971838605705,8.040241154931171e-4,0,5.3718167134881803e-14,2.367985224677232e-15,1.969021189266962e-15,1.8197455926793563e-12,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
214,1943.554815683306,2.866373156893065e-14,7.408518194377418e-14,1.5941576025147762e-14,1.6054650500258544e-11,0.03878881314990158,3.955035274108815e-4,7602.8429488428865,1.3159168297022213e-13,3.401169022118912e-13,1.5641527838595518e-14,1.6407954854431806e-11,1.1606426783731998,4.084787194215644e-4,11659.716734265781,1.0069516671437436e-13,2.602593777077308e-13,8.056290340945617e-17,1.1763196773275359e-14,0.10326569234010756,4.1870278314826635e-8,1943.594,7603.004,11659.82,0,5.021050591693579e-15,1.014534908624103e-15,1.1439553106923047e-15,1.1958332544678707e-12,0,2.30510368343516e-14,9.95351232503808e-16,5.306216925292579e-16,4.2166335527393795e-13,0,1.7638854366410056e-14,5.127354950243832e-18,9.619035890904016e-19,1.4703996317711612e-16,21206.114498791972,2.6095058125352713e-13,6.744614618633961e-13,3.166366676715274e-14,3.247436855146363e-11,1.3026971838632089,8.040241171107607e-4,0,4.5710941792455236e-14,2.015013496078155e-15,1.6755389068106531e-15,1.6176436497049858e-12,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
215,1943.554815683306,2.439111828509748e-14,6.304205667472894e-14,1.3565493382293332e-14,1.427170633015637e-11,0.038788813150641886,3.955035284739119e-4,7602.8429488428865,1.1197663286840412e-13,2.8941906453174214e-13,1.3310095824027598e-14,1.4585268948709736e-11,1.1606426783747326,4.08478719796387e-4,11659.716734265781,8.568555738634824e-14,2.2146519538159174e-13,6.8555264920868365e-017,1.0456936634854432e-14,0.10326569234017204,4.1870278445538344e-8,1943.594,7603.004,11659.82,0,4.27261328383317e-15,8.633085144629044e-16,9.734500003384883e-16,1.0630303603521851e-12,0,1.9615050101818016e-14,8.469841243194307e-16,4.515305643145454e-16,3.748225688160467e-13,0,1.5009609328026128e-14,4.363073213957058e-18,8.185355851272432e-19,1.3071170905289497e-16,21206.114498791972,2.2205330853984984e-13,5.739263165880629e-13,2.69441444712418e-14,2.886743221550096e-11,1.3026971838655466,8.040241185487444e-4,0,3.8897272713677314e-14,1.7146557119962923e-15,1.4257991002381608e-15,1.4379836408772847e-12,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
