time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
310,25.035465013318415,1.2784858041522677e-22,6.729479831003659e-22,5.243755944403287e-22,3.41802574264196e-12,1904.004394953336,14.554140033343248,25.832154231512604,1.3262257189908918e-22,6.981875812774148e-22,1.2376532107978822e-22,1.3770220085647121e-12,7575.71102364384,2.4608221246454427,485.28028089786056,1.4396708108564526e-21,7.577842089060087e-21,1.05049242674407e-23,8.522187493025433e-15,11174.53457748973,0.005141612453742848,1943.594,7603.004,11659.82,0,2.958849029347136e-23,9.5525563588383e-24,3.231261679892567e-23,2.5579538487363607e-13,0,3.069353489434209e-23,2.179005120502608e-24,4.2127729746622745e-24,3.597122599785507e-14,0,3.3318854264202566e-22,1.9204902329691378e-25,1.3095198925428387e-25,1.0668549377257364e-16,536.1479001426916,1.7001419631707686e-21,8.948977653437867e-21,6.586458397875576e-22,4.803569938699697e-12,20654.249996086906,17.020103770442432,0,3.9347056782983914e-22,1.1923610502637822e-23,3.6656341762842224e-23,2.918732963652637e-13,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
311,25.035465013318415,1.0382090693787238e-22,5.464752994103328e-22,4.259386628177428e-22,3.0382451045876017e-12,1904.0043949533363,14.554140033343474,25.832154231512604,1.0769756632705125e-22,5.669675778530516e-22,1.0048083248452777e-22,1.2240195631786022e-12,7575.71102364384,2.4608221246454747,485.28028089786056,1.1691012219222415e-21,6.153677450810676e-21,8.53337579525471e-24,7.575277771717764e-15,11174.53457748973,0.005141612453742944,1943.594,7603.004,11659.82,0,2.402767347735439e-23,7.75726549453937e-24,2.6246840945851848e-23,2.255973186038318e-13,0,2.4925005572037934e-23,1.769474278199467e-24,3.420204160726071e-24,3.197442310920451e-14,0,2.705695889342111e-22,1.5595571410207754e-25,1.0637520931440334e-25,9.540979117872439e-17,536.1479001426916,1.3806196951871652e-21,7.26712032807406e-21,5.349528710975253e-22,4.269839945537922e-12,20654.249996086906,17.02010377044269,0,3.1952226798360345e-022,9.682695486840915e-24,2.977342031589232e-23,2.5766715150421504e-13,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
312,25.035465013318415,8.430895870736643e-23,4.437716680631263e-22,3.4597913563728785e-22,2.7006623151994414e-12,1904.0043949533365,14.554140033343675,25.832154231512604,8.745695434899364e-23,4.604096614359382e-22,8.157723224842792e-23,1.088017389500975e-12,7575.71102364384,2.460822124645503,485.28028089786056,9.49382075585961e-22,4.997167366527899e-21,6.931810997585977e-24,6.733580241640641e-15,11174.53457748973,0.005141612453743027,1943.594,7603.004,11659.82,0,1.9511948230505957e-23,6.29937839482256e-24,2.1319656217189467e-23,2.007283228522283e-13,0,2.0240611978057605e-23,1.436912623406177e-24,2.7767546022461762e-24,2.842170943040401e-14,0,2.197191463362805e-22,1.26645705849719e-25,8.641052517592264e-26,8.326672684688674e-17,536.1479001426916,1.121147988642321e-21,5.901348696026963e-21,4.344881788833018e-22,3.795413284942057e-12,20654.249996086906,17.020103770442923,0,2.5947170654484403e-22,7.862936724078456e-24,2.4182821344611565e-23,2.292332990094792e-13,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
313,25.035465013318415,6.846405708225356e-23,3.6036997666917556e-22,2.810289338787285e-22,2.400588724629569e-12,1904.0043949533367,14.554140033343852,25.832154231512604,7.102035258436461e-23,3.738787038460644e-22,6.623021710066155e-23,9.671265684530175e-13,7575.71102364384,2.4608221246455284,485.28028089786056,7.709566166539253e-22,4.058009421381004e-21,5.630804921946245e-24,5.98540465933133e-15,11174.53457748973,0.0051416124537431015,1943.594,7603.004,11659.82,0,1.584490162511287e-23,5.11548401590241e-24,1.7317357823761614e-23,1.7763568394002505e-13,0,1.643660176462903e-23,1.1668541244950641e-24,2.2543660928988612e-24,2.531308496145357e-14,0,1.784254589320357e-22,1.0284415990193828e-25,7.019251177708352e-26,7.45931094670027e-17,536.1479001426916,9.104410263205436e-22,4.7922581018962436e-21,3.528899559013363e-22,3.3737006977419177e-12,20654.249996086906,17.020103770443125,0,2.107069623217776e-22,6.385182300299412e-24,1.964191642843756e-23,2.0302336201094562e-13,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
314,25.035465013318415,5.559702280340389e-23,2.926426535352162e-22,2.282708568299543e-22,2.133856644120962e-12,1904.004394953337,14.554140033344012,25.832154231512604,5.767283676481876e-23,3.036107333289125e-22,5.377059487737662e-23,8.596680608538221e-13,7575.71102364384,2.4608221246455515,485.28028089786056,6.260641718803797e-22,3.295354920898801e-21,4.57395839537132e-24,5.320359697263239e-15,11174.53457748973,0.005141612453743168,1943.594,7603.004,11659.82,0,1.286703427884967e-23,4.154088665169177e-24,1.406634827447596e-23,1.5987211554602254e-13,0,1.334751581954585e-23,9.47551595039043e-25,1.830260223047771e-24,2.3092638912203256e-14,0,1.448924447735456e-22,8.351582782613144e-26,5.701811772005282e-26,6.678685382510707e-17,536.1479001426916,7.393340314486024e-22,3.8916083077629296e-21,2.8661541010270224e-22,2.9988450646720473e-12,20654.249996086906,17.020103770443306,0,1.7110699487194113e-22,5.185156088034351e-24,1.5953626615243784e-23,1.830315413120509e-13,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
315,25.035465013318415,4.514819992324137e-23,2.3764388602311166e-22,1.8541643843059168e-22,1.8967614614450403e-12,1904.004394953337,14.554140033344153,25.832154231512604,4.6833845342128644e-23,2.465492026208016e-22,4.365509469143126e-23,7.641493874314456e-13,7575.71102364384,2.4608221246455715,485.28028089786056,5.084025971087342e-22,2.6760321817970907e-21,3.715454346682059e-24,4.729208619856618e-15,11174.53457748973,0.005141612453743228,1943.594,7603.004,11659.82,0,1.0448822880162515e-23,3.373376277678987e-24,1.1425610881803458e-23,1.4033219031261979e-13,0,1.083899142269012e-23,7.694656919167699e-25,1.4859447893675318e-24,1.9984014443252818e-14,0,1.176615747716455e-22,6.782002340458752e-26,4.631620360469246e-26,5.984795992119984e-17,536.1479001426916,6.003846423741043e-22,3.160225270441004e-21,2.32786987468705e-22,2.6656400574963424e-12,20654.249996086906,17.020103770443466,0,1.3894938907449815e-22,4.2106619930003445e-24,1.2957871874775682e-23,1.603760527157938e-13,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
316,25.035465013318415,3.666311339153515e-23,1.9298149207024614e-22,1.5060672282734812e-22,1.6860101879540871e-12,1904.004394953337,14.554140033344277,25.832154231512604,3.803192736041669e-23,2.0021203030467604e-22,3.5442670674902505e-23,6.792438999441393e-13,7575.71102364384,2.4608221246455892,485.28028089786056,4.1285416356648937e-22,2.173103732910235e-21,3.0180725164739346e-24,4.203740995484563e-15,11174.53457748973,0.005141612453743281,1943.594,7603.004,11659.82,0,8.485086531706223e-24,2.7393896216879634e-24,9.280595543378325e-24,1.2434497875801753e-13,0,8.801917981711956e-24,6.248499560276692e-25,1.2064072004525811e-24,1.7763568394002505e-14,0,9.554843354224487e-23,5.507405708559081e-26,3.762279436468575e-26,5.2909066017292616e-17,536.1479001426916,4.875492043184412e-22,2.5662972552851575e-21,1.8906746601872456e-22,2.369457828893711e-12,20654.249996086906,17.02010377044361,0,1.1283543805566303e-22,3.4193136348012236e-24,1.0524625538195592e-23,1.4216145621803733e-13,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
317,25.035465013318415,2.9772701517118533e-23,1.5671287191911997e-22,1.22331658994814e-22,1.4986757226278346e-12,1904.004394953337,14.554140033344387,25.832154231512604,3.088423621853569e-23,1.6258363158960055e-22,2.877526530813314e-23,6.037723555103313e-13,7575.71102364384,2.4608221246456052,485.28028089786056,3.3526296066073236e-22,1.7646946720926944e-21,2.4515765807811375e-24,3.736658662700562e-15,11174.53457748973,0.005141612453743327,1943.594,7603.004,11659.82,0,6.890411874416615e-24,2.2245533247279956e-24,7.538251827010035e-24,1.1013412404281553e-13,0,7.147691141881e-24,5.074138442814952e-25,9.79459682367792e-25,1.5987211554602254e-14,0,7.7591202905757e-23,4.472354246879364e-26,3.056097390807954e-26,4.597017211338539e-17,536.1479001426916,3.959198983963866e-22,2.083991175601415e-21,1.5355850088372826e-22,2.1061847368008665e-12,20654.249996086906,17.020103770443736,0,9.162930592205463e-23,2.7766907114782844e-24,8.548272483285906e-24,1.2616730576953117e-13,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
318,25.035465013318415,2.4177263510462508e-23,1.2726051447206649e-22,9.936462098745816e-23,1.3321561978926533e-12,1904.004394953337,14.554140033344487,25.832154231512604,2.507987737779622e-23,1.3202724174098908e-22,2.3362192980612918e-23,5.366865382352759e-13,7575.71102364384,2.4608221246456194,485.28028089786056,2.722541333450693e-22,1.4330412187797139e-21,1.991403837273261e-24,3.3214743668851834e-15,11174.53457748973,0.005141612453743368,1943.594,7603.004,11659.82,0,5.595438006656025e-24,1.8064744791957763e-24,6.1229940953123596e-24,9.947598300641403e-14,0,5.804358840739469e-24,4.1204909433489715e-25,7.9520771322241855e-25,1.4210854715202004e-14,0,6.300882731566307e-23,3.631828331388611e-26,2.4824551341088127e-26,4.0766001685454967e-17,536.1479001426916,3.21511274233328e-22,1.6923289749927695e-21,1.2471821780534434e-22,1.8721642104948144e-12,20654.249996086906,17.02010377044385,0,7.440862416305857e-23,2.2548418568445596e-24,6.943026359875867e-24,1.1372760372330148e-13,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
319,25.035465013318415,1.963342390056389e-23,1.0334338321535258e-22,8.070921577848553e-23,1.1841388425719355e-12,1904.004394953337,14.554140033344574,25.832154231512604,2.0366385703025654e-23,1.072137181576978e-22,1.8967462420789208e-23,4.770547006569642e-13,7575.71102364384,2.460822124645632,485.28028089786056,2.2108709173491343e-22,1.1637180792269514e-21,1.6176007026219193e-24,2.9524216594875702e-15,11174.53457748973,0.005141612453743405,1943.594,7603.004,11659.82,0,4.54383960989862e-24,1.4669686597428568e-24,4.9734237907804646e-24,8.704148513061227e-14,0,4.7134916747705646e-24,3.3460751865817125e-25,6.456184937768363e-25,1.2434497875801753e-14,0,5.1167041610155865e-23,2.9492692284282053e-26,2.0164791346781186e-26,3.729655473350135e-17,536.1479001426916,2.6108690133850297e-22,1.3742751806000017e-21,1.0129427890189665e-22,1.6641459648883873e-12,20654.249996086906,17.02010377044395,0,6.042437289482504e-23,1.83106887068531e-24,5.639207075904082e-24,9.951327956114753e-14,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
320,25.035465013318415,1.5943546839450483e-23,8.392119733893486e-23,6.555607309030151e-23,1.0525678600642146e-12,1904.004394953337,14.554140033344652,25.832154231512604,1.6538744252637997e-23,8.706372394090117e-23,1.5399484882143579e-023,4.240486228091556e-13,7575.71102364384,2.460822124645643,485.28028089786056,1.795363082803655e-22,9.450110188464934e-22,1.3139579130877109e-24,2.624374808462307e-15,11174.53457748973,0.005141612453743437,1943.594,7603.004,11659.82,0,3.689877061113406e-24,1.1912689890398662e-24,4.039666811289809e-24,7.815970093361102e-14,0,3.827641450387658e-24,2.7172056178944917e-25,5.241706266337442e-25,1.1102230246251565e-14,0,4.1550783454547925e-23,2.3949889743719431e-26,1.6379633963896395e-26,3.209238430557093e-17,536.1479001426916,2.1201859937245396e-22,1.1159959401263294e-21,8.22695158855328e-23,1.4792408576818326e-12,20654.249996086906,17.020103770444038,0,4.906830196604899e-23,1.4869394405730349e-24,4.5802170718874496e-24,8.929402356416816e-14,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
321,25.035465013318415,1.2947139866199061e-23,6.814918455494868e-23,5.324774418844457e-23,9.35615875612601e-13,1904.004394953337,14.554140033344721,25.832154231512604,1.3430466877111412e-23,7.070077791399895e-23,1.2502719080873064e-23,3.769321091662936e-13,7575.71102364384,2.4608221246456523,485.28028089786056,1.457945177344519e-22,7.674073517945703e-22,1.0673079679535931e-24,2.3327776075466304e-15,11174.53457748973,0.005141612453743467,1943.594,7603.004,11659.82,0,2.996406973251422e-24,9.673838501786561e-25,3.2812105605090916e-24,6.927791673660977e-14,0,3.108277375526585e-24,2.206527714021739e-25,4.2556972032055305e-25,9.325873406851315e-15,0,3.37417905459136e-23,1.9448790986346047e-26,1.330493680602319e-26,2.949029909160572e-17,536.1479001426916,1.7217212447776237e-22,9.062573142635179e-22,6.681777123727123e-23,1.3148807623864412e-12,20654.249996086906,17.020103770444116,0,3.9846474894691606e-23,1.207485412567176e-24,3.720085217635668e-24,7.863328044255269e-14,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
322,25.035465013318415,1.0513873234502127e-23,5.534133758488779e-23,4.325018803053112e-23,8.316585560998352e-13,1904.004394953337,14.554140033344783,25.832154231512604,1.0906356753299414e-23,5.7413128756842e-23,1.0150888391328246e-23,3.3505076370565377e-13,7575.71102364384,2.4608221246456616,485.28028089786056,1.1839410957041788e-22,6.231821867436946e-22,8.669543813698716e-25,2.0735800956179456e-15,11174.53457748973,0.005141612453743493,1943.594,7603.004,11659.82,0,2.4332666316969336e-24,7.855753093647162e-25,2.665146912007857e-24,6.217248937900877e-14,0,2.5241101238119974e-24,1.7918280911176039e-25,3.4551751124885486e-25,9.325873406851315e-15,0,2.7400408164034025e-23,1.5793620261856884e-26,1.080736034227892e-26,2.6020852139652106e-17,536.1479001426916,1.3981433955821943e-22,7.359366530854244e-22,5.426803080322924e-23,1.168782899901107e-12,20654.249996086906,17.020103770444187,0,3.235778491954296e-23,9.805517387383334e-25,3.021471783598991e-24,7.152438363799973e-14,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
323,25.035465013318415,8.537911177245922e-24,4.494057615287789e-23,3.512960865502194e-23,7.392520498661118e-13,1904.004394953337,14.554140033344838,25.832154231512604,8.856625878951995e-24,4.6622794775585065e-23,8.241474408290933e-24,2.9782290107369674e-13,7575.71102364384,2.460822124645669,485.28028089786056,9.61432937875613e-23,5.060624326623496e-22,7.042080165315946e-25,1.8431823072338278e-15,11174.53457748973,0.005141612453743516,1943.594,7603.004,11659.82,0,1.9759620572562054e-24,6.379355628502357e-25,2.164744917798481e-24,5.5067062021407764e-14,0,2.049730874347419e-24,1.4550682495992241e-25,2.8052443172253064e-25,7.549516567451064e-15,0,2.2250815782856582e-23,1.2825395510012331e-26,8.778588017414469e-27,2.3418766925686896e-17,536.1479001426916,1.1353783084375922e-22,5.976258035908125e-22,4.407529107984447e-23,1.0389181332470423e-12,20654.249996086906,17.02010377044425,0,2.6276508714460206e-23,7.962677833201704e-25,2.454047937538426e-24,6.263999735578452e-14,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
324,25.035465013318415,6.933308544663023e-24,3.649451667781654e-23,2.853363962780579e-23,6.571129332138107e-13,1904.004394953337,14.554140033344886,25.832154231512604,7.192119748465093e-24,3.7860422540521006e-23,6.691246674921631e-24,2.6473146762282623e-13,7575.71102364384,2.4608221246456763,485.28028089786056,7.807426361791119e-23,4.109539505785012e-22,5.720104139337742e-25,1.638384273112026e-15,11174.53457748973,0.005141612453743536,1943.594,7603.004,11659.82,0,1.6046026325828995e-24,5.18042985626866e-25,1.7582913836810657e-24,4.796163466380676e-14,0,1.664506130486902e-24,1.1815999235801488e-25,2.27757447796076e-25,7.105427357601002e-15,0,1.8069030169650105e-23,1.041501343436227e-26,7.130630801609135e-27,1.9949319973733282e-17,536.1479001426916,9.219969191103931e-23,4.853088897968387e-22,3.5796896716661195e-23,9.23482785109749e-13,20654.249996086906,17.020103770444305,0,2.1338138932719908e-23,6.466179914192431e-25,1.993179462278751e-24,5.50870113413815e-14,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
325,25.035465013318415,5.630272591374253e-24,2.9635795764383694e-23,2.3176059784689525e-23,5.841003850783685e-13,1904.004394953337,14.55414003334493,25.832154231512604,5.840439502062052e-24,3.074487074866248e-23,5.432633582655007e-24,2.3531686011072985e-13,7575.71102364384,2.460822124645682,485.28028089786056,6.340110045477638e-23,3.337199838242693e-22,4.646277934798583e-25,1.456341576112683e-15,11174.53457748973,0.005141612453743554,1943.594,7603.004,11659.82,0,1.3030359532887698e-24,4.206828216800996e-25,1.4281490441421384e-24,4.440892098500626e-14,0,1.3516802464030414e-24,9.595279026558964e-26,1.8491652960506143e-25,5.773159728050814e-15,0,1.4673163163134806e-23,8.457634151376779e-27,5.792012730264634e-27,1.8214596497756474e-17,536.1479001426916,7.487181254821269e-23,3.9410065033731545e-22,2.907332116082439e-23,8.20873586765211e-13,20654.249996086906,17.020103770444358,0,1.7327879362826616e-23,5.2509324609706605e-25,1.6188575864774645e-24,5.020029530955483e-14,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
326,25.035465013318415,4.572127317553403e-24,2.406609166075608e-23,1.8824377577453645e-23,5.19200342291275e-13,1904.004394953337,14.55414003334497,25.832154231512604,4.742792877268382e-24,2.4966631217191825e-23,4.410776147699766e-24,2.0917054232201479e-13,7575.71102364384,2.4608221246456874,485.28028089786056,5.148559006501529e-23,2.710012296067649e-22,3.7740247155598056e-25,1.2945258454447488e-15,11174.53457748973,0.00514161245374357,1943.594,7603.004,11659.82,0,1.0581452738208496e-24,3.416203671962202e-25,1.159991501663806e-24,3.907985046680551e-14,0,1.0976466247936699e-24,7.791926089432639e-26,1.501343659688599e-25,5.3290705182007514e-015,0,1.1915510389761097e-23,6.868121175939615e-27,4.704672154990867e-27,1.5612511283791264e-17,536.1479001426916,6.080051025983708e-23,3.200339524847128e-22,2.361255619670939e-23,7.296654104587346e-13,20654.249996086906,17.0201037704444,0,1.4071302288375615e-23,4.264077492664862e-25,1.3148305397876568e-24,4.442453349629005e-14,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
327,25.035465013318415,3.7128483272588284e-24,1.9543148694238845e-23,1.5289745681731998e-23,4.615114153694025e-13,1904.004394953337,14.554140033345004,25.832154231512604,3.8514369916288104e-024,2.027436583008384e-23,3.581136159853008e-24,1.8592937095410596e-13,7575.71102364384,2.4608221246456927,485.28028089786056,4.180946325052986e-23,2.200697259324326e-22,3.065509213495952e-25,1.1506896404050133e-15,11174.53457748973,0.005141612453743585,1943.594,7603.004,11659.82,0,8.592789902945747e-25,2.7741678129768383e-25,9.421817577585532e-25,3.375077994860476e-14,0,8.9135588563957155e-025,6.327499216809351e-26,1.2189494912425746e-25,5.3290705182007514e-015,0,9.676126814485428e-24,5.5773384058138174e-27,3.8214444306099585e-27,1.474514954580286e-17,536.1479001426916,4.93737485694175e-23,2.598872404567553e-22,1.91774327629346e-23,6.485914759639135e-13,20654.249996086906,17.02010377044444,0,1.1426761690419575e-23,3.4626911187159114e-25,1.0678981513134206e-24,3.909459561635131e-14,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
328,25.035465013318415,3.015060981799161e-24,1.5870240310839984e-23,1.2418768544265707e-23,4.1023236921663146e-13,1904.004394953337,14.554140033345034,25.832154231512604,3.1276017279742955e-24,1.6463973804429194e-23,2.9075543832725366e-24,1.652705519602671e-13,7575.71102364384,2.460822124645697,485.28028089786056,3.3951853557845804e-23,1.7871019870591148e-22,2.4899972536061427e-25,1.0228352359239119e-15,11174.53457748973,0.005141612453743597,1943.594,7603.004,11659.82,0,6.977873454596672e-25,2.2527951297082896e-25,7.652673878397231e-25,3.019806626980426e-14,0,7.238352636545149e-25,5.1382997199273735e-26,9.896747864538122e-26,4.440892098500626e-15,0,7.857609692684055e-24,4.5291430427118625e-27,3.1040169515846394e-27,1.214306433183765e-17,536.1479001426916,4.009451626761926e-23,2.1104441282118066e-22,1.5575322652898858e-23,5.765257564128224e-13,20654.249996086906,17.020103770444475,0,9.279232301798237e-24,2.8119165321281456e-25,8.67338883436689e-25,3.465110143263672e-14,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
329,25.035465013318415,2.448414777164063e-24,1.2887612412147735e-23,1.0086847612125183e-23,3.6465099485862875e-13,1904.004394953337,14.554140033345062,25.832154231512604,2.53980339787656e-24,1.3369713711677517e-23,2.360674121100468e-24,1.469071572989522e-13,7575.71102364384,2.460822124645701,485.28028089786056,2.7570991551735994e-23,1.45123708201083e-22,2.0225231071128993e-25,9.091868763840159e-16,11174.53457748973,0.005141612453743607,1943.594,7603.004,11659.82,0,5.666462046350981e-25,1.82940838484399e-25,6.215704688797081e-25,2.842170943040401e-14,0,5.877983300977354e-25,4.172600656233525e-26,8.035270186687405e-26,3.9968028886505635e-15,0,6.3808620061098104e-24,3.677943657260833e-27,2.521267915329259e-27,1.0408340855860843e-17,536.1479001426916,3.255920972677662e-23,1.7138103432490824e-22,1.264977404393694e-23,5.12467339033965e-13,20654.249996086906,17.020103770444507,0,7.535306540842644e-24,2.2834478870399507e-25,7.044444386619114e-25,3.242892065991043e-14,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
