time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
178,1909.0486303162465,1.9949353095088451,1.9221770327880825,0.1138945488736227,0.05685513873807383,30.240792692504755,0.21671496134213325,7438.727646793531,9.470872771858952,9.127778310592754,0.12187907699532209,0.03226760111058862,146.4810845532936,0.0424708926298258,11530.733466890333,7.48437093584396,7.208912219019862,6.941119802716239e-4,6.35372823247155e-5,114.39245179325127,4.0512230840381635e-5,1943.594,7603.004,11659.82,0.5880650563183281,0.5669649779558703,0.029571517920001678,0.007715995633285092,0.0042077666903348465,2.791189384482095,2.6917475954580627,0.03163704348682029,0.00437716698463966,8.167888052549657e-4,2.2069065894229425,2.126962028056063,1.8027746646575202e-4,8.628135583998394e-6,7.896373446219661e-7,20878.509744000112,18.950179017211756,18.2588675624007,0.2364677378492164,0.08918627713098717,291.1143290390496,0.25922636620279943,5.586161030223366,5.385674601469996,0.06138883887328772,0.01210179075350875,0.005025345132934434, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
179,1908.4544307455583,2.0161280023523025,1.9430158984402075,0.11515638710589818,0.05750913480465912,30.786788581331553,0.2209712504090911,7435.907569746138,9.570730497038175,9.22603516705793,0.12322042095078209,0.032636590175074955,149.10051053318958,0.04329704546238445,11528.503292364063,7.5646885630442675,7.287817357205495,7.018713699375503e-4,6.427397946563159e-5,116.46339425923439,4.131104611677859e-5,1943.594,7603.004,11659.82,0.5941995706882608,0.5730068778448034,0.02989306202024259,0.00780171930686078,0.004256289066957852,2.8200770473931698,2.7202193222139464,0.0319786341153816,0.00442547690664626,8.261528325586506e-4,2.2301745262702752,2.1498568990699676,1.8225638776356282e-4,8.724849904881824e-6,7.988152763969584e-7,20872.86529285576,19.151547062434744,18.456868422703632,0.2390786794266178,0.0902099989591997,296.3506933737555,0.2643096069175923,5.644451144351706,5.443083099128717,0.06205395252338775,0.012235921063411922,0.0050832407147929, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
180,1907.8540738784793,2.03741008848855,1.963954402221131,0.11642502074895444,0.05816731135986938,31.33869292350317,0.2252763752009164,7433.058504117872,9.670988468869929,9.32474230550016,0.12456873801719134,0.03300787650142243,151.74805587200314,0.044132621246852376,11526.249756618836,7.645367604535514,7.367120821385922,7.096744943293037e-4,6.501555084143612e-5,118.55693814603798,4.211910063601688e-5,1943.594,7603.004,11659.82,0.6003568670789718,0.5790747809427241,0.030216169681200236,0.007887911200280246,0.004305124791825293,2.8490656282656346,2.748807656433881,0.03232181846265925,0.004474041745584682,8.355757844679262e-4,2.2535357452270546,2.1728567037358077,1.8424545575563482e-4,8.82211656819407e-6,8.080545192382888e-7,20867.162334615186,19.353766161893994,18.655817529107214,0.24170343326047508,0.09124020341213324,301.6436869415443,0.2694511155484048,5.702958240571661,5.500739141112413,0.06272223359961512,0.012370775062433123,0.005141508630812458, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
181,1907.247537968356,2.0587782457315917,1.9849895677033842,0.11770028920229067,0.0588296071218097,31.89653367725683,0.22963064462993865,7430.180354016994,9.771630520643813,9.423885196482736,0.12592385086955352,0.03338142380901382,154.42384731320283,0.04497767800867863,11523.972770135613,7.726396027660346,7.44681187978691,7.175204176032747e-4,6.576193203325283e-5,120.67319573807501,4.293645492735506e-5,1943.594,7603.004,11659.82,0.6065359101232843,0.5851677528802428,0.030540795646169152,0.007974560578222325,0.004354269429022256,2.878150100877974,2.7775080491040907,0.032666546732771154,0.004522855214296988,8.450567618262517e-4,2.276986483222572,2.19595806009774,1.862444053780245e-4,8.919924105202678e-6,8.173542913381791e-7,20861.400662120963,19.55680479403575,18.85568664397303,0.24434166048944747,0.09227679286285677,306.99357672853466,0.27465125909354465,5.761672494223831,5.558633862082074,0.06339358678431833,0.012506335716624515,0.0052001435451398455, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
182,1906.6348023335513,2.0802290503922807,2.0061183193314354,0.11898202594939186,0.059495957531912225,32.46033795031912,0.23403436292647978,7427.273028717616,9.872640006456653,9.523448841345624,0.1272855758566378,0.03375719395133602,157.12800739195873,0.04583227282621267,11521.672247270792,7.807761416306296,7.526879427483173,7.254081678485192e-4,6.651305497915128e-5,122.81227620097033,4.376316869231401e-5,1943.594,7603.004,11659.82,0.6127356348047215,0.5912848301440325,0.030866893119388363,0.008061656301368894,0.004403718296541126,2.9073252993775895,2.8063158135647495,0.033012767487963814,0.004571910796541546,8.545948175340407e-4,2.300522864821687,2.219157476175737,1.8825296215475745e-4,9.018260595475645e-6,8.267137649589502e-7,20855.58007832196,19.76063047315523,19.056446588160235,0.24699300997387819,0.0933196645382274,312.4006215432482,0.27991039892138475,5.820583799003998,5.616758119884519,0.06406791356950693,0.012642585358505916,0.005259139827840126, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
183,1906.0158473851614,2.101758977036815,2.027337481957172,0.12027005851593041,0.06016629476607021,33.030131973162874,0.23848782940173113,7424.336442789819,9.973999800484316,9.623417770378715,0.12865372296094163,0.03413514692339294,159.86065430766016,0.04669646178460345,11519.348106361685,7.889450969552877,7.60731198425194,7.333367367959239e-4,6.72688479836829e-5,124.97428547956578,4.459930076029656e-5,1943.594,7603.004,11659.82,0.6189549483899555,0.5974250217454213,0.03119441384279502,0.008149186843328998,0.004453466475251355,2.9365859277977506,2.835226133770087,0.03336042773471454,0.004621201757133188,8.641889583907852e-4,2.324140909106063,2.2424513558594823,1.9027084263465748e-4,9.117113684362643e-6,8.361320679825505e-7,20849.700396536664,19.96520974707401,19.258067236587827,0.24965711821366796,0.09436871053744683,317.8650717603888,0.2852288904870949,5.879681785293769,5.675102511374991,0.06474511242014422,0.01277950571414655,0.005318491565710123, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
184,1905.390654682322,2.1233643958195834,2.0486437779928113,0.12156420828417924,0.06084054766116131,33.60594104983774,0.24299133808422665,7421.370516363223,10.075692284833258,9.723776029754896,0.1300280956052964,0.03451524082103978,162.62190168586955,0.04757029990425011,11517.000269932838,7.971451491122873,7.6880976834155526,7.413050786477363e-4,6.802923563306773e-5,127.1593261133425,4.5444909021700734e-5,1943.594,7603.004,11659.82,0.6251927028392856,0.6035872840565171,0.03152330686269884,0.008237139993750971,0.004503508682495522,2.9659264265956153,2.864233942246674,0.03370947157234582,0.004670720968891094,8.738381196466555e-4,2.347836428847586,2.26583590727759,1.9229774712029948e-4,9.216470263424355e-6,8.456082614041722e-7,20843.761440978382,20.170508171775715,19.46051749116326,0.2523336089681234,0.09542381771783416,323.3871688490498,0.2906070828974985,5.938955558282487,5.733657133580781,0.06542507618216496,0.01291707743290549,0.005378192410403581, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
185,1904.7592069222837,2.1450415757809354,2.0700338304192374,0.12286429065833632,0.061518641827341784,34.18778956137439,0.2475451776579479,7418.375175074593,10.177699365497908,9.82450719614125,0.13140849083425832,0.03489743190600428,165.4118585999076,0.048453841130052584,11514.628664664428,8.053749401424312,7.769224282769082,7.493121110499515e-4,6.879413891718555e-5,129.36749724502096,4.6300050414643455e-5,1943.594,7603.004,11659.82,0.631447760038327,0.609770580076975,0.031853521421344906,0.008325503550624308,0.004553839573721241,2.9953412886297883,2.893334207965138,0.03405984336646357,0.004720461316896957,8.835412258024755e-4,2.371605268410349,2.2893073581089096,1.9433337667310185e-4,9.316317213544332e-6,8.551413929427213e-7,20837.763046661305,20.376490342703157,19.66376530932957,0.2550220936036446,0.09648486787226325,328.96714540630296,0.2960453188384151,5.998394317078464,5.7924121461510225,0.06610769816448157,0.01305528118473481,0.005438235940916659, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
186,1904.121487963847,2.1667866850909876,2.091504162768147,0.12417011504884859,0.06220049965646547,34.77570094233853,0.25214963125198336,7415.350350177075,10.280002473963686,9.925594376997054,0.13279469930215798,0.035281674611805015,168.2306294597704,0.049347138290684586,11512.233221482344,8.13633073798562,7.850679164103805,7.573567149595568e-4,6.9563475235947e-5,131.59889453053756,4.7164780885374115e-5,1943.594,7603.004,11659.82,0.6377189584368352,0.615973849126783,0.03218500547998413,0.008414264967152078,0.004604453594035468,3.024824897518556,2.9225217890527784,0.03441148612714398,0.004770415492155928,8.93297160632002e-4,2.395443182083909,2.312861845522601,1.9637742443101488e-4,9.416641026070481e-6,8.647304707306601e-7,20831.705059623266,20.583119897040294,19.867777703869006,0.2577221710659661,0.09755173774350644,334.6052249326465,0.3015439343235533,6.0579870380393,5.851357483702163,0.06679286903155912,0.013194097100334076,0.0054986154851382005, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
187,1903.4774828899913,2.1885957879796205,2.1130511958173455,0.12548148465961872,0.06288604022029876,35.3696976252921,0.2568049760415227,7412.2959788387525,10.38258255323608,10.027020195342553,0.13418650505125698,0.035667921487120564,171.078313743121,0.05025024302000478,11509.813875791657,8.219181143295001,7.932449320327697,7.654377333031992e-4,7.033715828258692e-5,133.85360993061428,4.803915531493546e-5,1943.594,7603.004,11659.82,0.6440050738556238,0.6221959709669909,0.032517703954397036,0.00850341092466146,0.0046553447895393285,3.0543713383221984,2.951791259049804,0.03476433957927802,0.004820575743181401,9.031047293201963e-4,2.419345690686896,2.3364952853775147,1.9842956518880664e-4,9.517427342258211e-6,8.743744295613431e-7,20825.5873375204,20.790359484510702,20.072520711487595,0.2604334274441789,0.09862429886570191,340.3016212990274,0.3071032582168424,6.117722102864718,5.9104825153943095,0.06748047309886386,0.013333504095185118,0.0055593238932890865, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
188,1902.827177985539,2.2104648489585843,2.1346712515459756,0.1267981967093011,0.06357517939967189,35.96980105458991,0.2615114832594181,7409.212004030526,10.485420078108461,10.1287668088584,0.13558368575244603,0.036056123270302616,173.95500606773416,0.051163205760908076,11507.370567399408,8.302285880392374,8.014521369948108,7.735539722949905e-4,7.111509818467801e-5,136.13173175789487,4.892322751921529e-5,1943.594,7603.004,11659.82,0.6503049044522413,0.6284358434732775,0.032851562526920376,0.008592928253057538,0.004706507217895395,3.0839748082262304,2.981137283353849,0.035118344335145706,0.004870934411899591,9.129627409032934e-4,2.443308392248582,2.36020365515121,2.0048947788950405e-4,9.618661944885639e-6,8.840722042798344e-7,20819.409749415474,20.99817080745942,20.27795943035248,0.2631554364340421,0.09970241776815918,346.0565388802189,0.3127236122478454,6.177588104927054,5.969776781978337,0.06817039633995559,0.013473481326902015,0.005620354031002968, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
189,1902.1705608607397,2.232389725091885,2.1563605451597523,0.1281200419313113,0.0642678296251221,36.57603157997019,0.2662694174840826,7406.098375118283,10.588495019416085,10.230815872761802,0.1369860121783957,0.036446228743544834,176.8607956730031,0.05208607562419722,11504.903240972117,8.385629802861471,8.096881526383704,7.817041983279674e-4,7.189720121082337e-5,138.4333442801308,4.981705011920805e-5,1943.594,7603.004,11659.82,0.656617124799368,0.6346922486660671,0.03318652103949798,0.008682802327039663,0.004757934224664528,3.113628912243257,3.010553970935634,0.03547343467337326,0.004921483001458894,9.228698632891413e-4,2.467326427291482,2.3839825048223844,2.025568065543625e-4,9.72032902606928e-6,8.938225999927541e-7,20813.17217695114,21.20651454736944,20.48405794430526,0.26588775830803496,0.10078595556987777,351.8701715331041,0.31840531015839907,6.237572464334107,6.029228724424085,0.0688625125194256,0.013614005657524625,0.005681697910553662, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
190,1901.50762046299,2.2543661678033966,2.1781151866522275,0.1294468046497504,0.06496389992158785,37.18840844151709,0.27107903646801423,7402.955047914441,10.6917868529682,10.333148547651646,0.13839324829085234,0.0368381847597326,179.79576635154288,0.05301890035603487,11502.411846084107,8.469197361245008,8.179515603353778,7.898871383897173e-4,7.268336981661975e-5,140.75852766005335,5.072067450788232e-5,1943.594,7603.004,11659.82,0.6629403977497077,0.6409639550381963,0.0335225185171991,0.008773018278028533,0.004809618983931618,3.143327203842091,3.040035370289976,0.03582954403931294,0.004972212882033784,9.328247318376517e-4,2.4913948880093812,2.407827329625844,2.0463118991254902e-4,9.822412492539956e-6,9.036243886742764e-7,20806.87451446154,21.415350382016605,20.690779337657652,0.26862994007899244,0.10187476805113707,357.74270245311334,0.324148657498557,6.29766248960118,6.088826654954016,0.06955669374642459,0.013755053572554857,0.0057433473401579446, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
191,1900.838347015351,2.276389830449697,2.1999311881063734,0.1307782631984157,0.06566329613356978,37.8069498154177,0.2759405913451579,7399.781984376584,10.795274595572673,10.43574553446965,0.13980515169190957,0.03723193637146784,182.75999667894033,0.05396172638104869,11499.896336997148,8.552972631375003,8.262409041920044,7.98101482592235e-4,7.3473502892837e-5,143.107358120363,5.163415088531541e-5,1943.594,7603.004,11659.82,0.6692734476389433,0.6472497849926429,0.0338594965083694,0.00886356181083597,0.004861554877143681,3.1730635378571606,3.069575795252687,0.0361866086881332,0.005023115764484377,9.428260250138182e-4,2.515509086959355,2.431733816829361,2.0671228121345975e-4,9.924896850547104e-6,9.134763774330888e-7,20800.516668389082,21.624637057397372,20.898085764496066,0.2713815163729175,0.10296870600793046,363.674304614721,0.3299539518770919,6.357846072455459,6.148559397074691,0.07025281747771606,0.013896602472170894,0.0058052943785349325, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
192,1900.1627321020285,2.2984562639562633,2.221804458868893,0.1321141896216028,0.0663659207616258,38.43167273865841,0.2808543261066483,7396.579153015401,10.898936785223443,10.53858705200683,0.1412214733117484,0.03762742673972921,185.75355964862834,0.05491459869893054,11497.356672978674,8.63693929700067,8.345546891975827,8.063458822881858e-4,7.426749557891178e-5,145.4799076613852,5.255752816252144e-5,1943.594,7603.004,11659.82,0.6756149133225335,0.6535484798159672,0.0341973924311561,0.008954417586364876,0.004913734761490374,3.202831361182689,3.099169171531919,0.03654456041556412,0.005074182760621652,9.528723178818532e-4,2.539664018473559,2.455697352847892,2.0879970885867265e-4,1.0027765458136091e-5,9.233772772060289e-7,20794.098558096102,21.834332346180375,21.10593840285155,0.2741420088156394,0.10406761499693391,369.66514004867196,0.3358214823337414,6.418110292978781,6.208415004195778,0.0709507525555789,0.014038628112444664,0.005867530456649433, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
193,1899.4807687285536,2.3205609149851374,2.2437308034636665,0.13345434952260196,0.06707167287872097,39.062593053417174,0.28582047718096903,7393.346529179526,11.00275147305712,10.641652827720828,0.14264195725444243,0.03802459708804873,188.7765224045615,0.055877560802287805,11494.792818528369,8.721080642232582,8.428913803636393,8.146189490865999e-4,7.50652391651232e-5,147.87624385066093,5.349085388356834e-5,1943.594,7603.004,11659.82,0.6819633734749004,0.6598587224460264,0.03453614065780756,0.009045569476824642,0.004966151074320746,3.2326238358746195,3.1288091480409417,0.03690332775341696,0.005125404533065019,9.62962103357265e-4,2.563854450305371,2.4797131050734578,2.1089308273211435e-4,1.0131000796685014e-5,9.333257210469015e-7,20787.62011643645,22.04439303027484,21.314297434820887,0.27691092572613096,0.10517133520593482,375.71535930863956,0.3417515288371404,6.478441659654891,6.268380975560426,0.07165036149395664,0.014181105010686347,0.005930046503399058, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
194,1898.7924512971651,2.342699130331461,2.265705925801534,0.1347985022960072,0.06778044824997831,39.69972542269228,0.2908392734656102,7390.084094932356,11.10669624438695,10.744922118089269,0.1440663410497453,0.038423386771761235,191.82894632267198,0.056850654684477114,11492.204743292607,8.805379567863573,8.512494042613769,8.229192562440015e-4,7.586662122288796e-5,150.29642987680492,5.443417422929261e-5,1943.594,7603.004,11659.82,0.688317431388441,0.6661792160421176,0.03487567642740507,0.009137001527326048,0.0050187962846411915,3.2624342471708587,3.15848947584103,0.03726284023110715,0.0051767718521651945,9.73093882189309e-4,2.588075235762517,2.503776310131526,2.1299201745759923e-4,1.0234585515009885e-5,9.43320345724266e-7,20781.081289522128,22.25477494258198,21.52312208650457,0.2796877626019965,0.10627970164296244,381.8251016221692,0.34774436232431666,6.538826914321817,6.328445002014673,0.07235150867596982,0.014324007965006252,0.005992833487176225, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
195,1898.0977756278958,2.3648661579900914,2.287725429829855,0.136146401152809,0.06849213933742557,40.343083307676146,0.2959109361198537,7386.791839148866,11.21074822433594,10.84837371208165,0.145494355686538,0.03882373328211328,194.9108869049586,0.05783392079978178,11489.592422147067,8.889818594742822,8.596271492247197,8.312453387654188e-4,7.667152560629023e-5,152.74052446148468,5.5387533977909324e-5,1943.594,7603.004,11659.82,0.6946756692693725,0.672508641610742,0.035215933744564845,0.009228697439763069,0.0050716626542434695,3.2922557834899635,3.188203803540972,0.03762302608614892,0.005228275296829736,9.832661153046651e-4,2.6123211455396813,2.5278821186604326,2.150961199128574e-4,1.0338501869572005e-5,9.533597486167155e-7,20774.48203692383,22.465432977068854,21.732370634158702,0.2824720021781124,0.10739254414514514,387.99449467411944,0.3538002444536134,6.599252598299017,6.388594563812147,0.07305405595062663,0.014467311238462377,0.0060558821292967515, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
196,1897.3967390272044,2.387057144980525,2.3097848169114785,0.13749779294207437,0.06920663519535546,40.992678904672694,0.30103567809526366,7383.469757840697,11.314884068362998,10.951985919351447,0.14692572543076926,0.039225572188722746,198.02239347600812,0.058827397971479206,11486.955835454859,8.974379854682766,8.680229643005301,8.395956922504708e-4,7.747983233027997e-5,155.20858162089286,5.635097641800193e-5,1943.594,7603.004,11659.82,0.7010366006913955,0.678845613700962,0.03555684315795162,0.009320640022908177,0.005124741975409963,3.3220813081688902,3.217945464141833,0.03798380985077693,0.005279904937046246,9.934771716974267e-4,2.6365866922078567,2.5520254322679126,2.172049759832804e-4,1.0442731124911423e-5,9.634424400926033e-7,20767.82233232276,22.67632106802629,21.942000379268226,0.2852631140650941,0.10850968721640848,394.22365400157366,0.3599194270431609,6.659704601068142,6.448816510110707,0.07375785798471184,0.014610987691079335,0.006119182589547483, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
197,1896.6893402531432,2.4092671422363265,2.3318794905687326,0.1388524184181324,0.06992382160412558,41.6485231697974,0.3062137042340205,7380.117853984305,11.419079985536039,11.055736593052652,0.14836016811404715,0.039628837216567486,201.1635093083734,0.05983112341279572,11484.294968942866,9.059045108750539,8.764351609936528,8.479687745001824e-4,7.829141771729244e-5,157.70065075365216,5.732454336450781e-5,1943.594,7603.004,11659.82,0.7073987740611756,0.6851887768053739,0.035898336580473714,0.009412812384471121,0.005178026138756842,3.3519038563918,3.2477079392187598,0.038345117591021584,0.005331651022668817,0.001003725441316515,2.6608665119929356,2.576201257925163,2.193181792911415e-4,1.0547254852071496e-5,9.735669465058816e-7,20761.102163180316,22.887392236522903,22.15196769355791,0.28806055530667973,0.10963095023841035,400.51268323182296,0.3661021521901807,6.720169142445911,6.509097973949297,0.07446277235078644,0.01475501066199201,0.0061827251470198625, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
198,1895.9755796563768,2.431491098085786,2.3540047493884533,0.140210011776031,0.0706435808085115,42.31062569318516,0.3114452103809116,7376.736138192569,11.523311709011628,11.159603097313891,0.1497973946502869,0.04003346010023717,204.33427101381255,0.06084513255209717,11481.609814228239,9.143795721265887,8.848620104825732,8.563630025813489e-4,7.910615409767072e-5,160.21677616817868,5.8308274995378124e-5,1943.594,7603.004,11659.82,0.7137605967664058,0.6915366409169463,0.0362403390276544,0.009505195879277187,0.005231506146891107,3.381715791735587,3.277484068259998,0.038706867938432664,0.005383502799479119,0.0010140091393014486,2.6851547146270605,2.600404102111712,2.214352818627847e-4,1.0652052689080908e-5,9.837316308703155e-7,20754.321532077185,23.0985985283633,22.362227951528077,0.29086376942889924,0.11075614706284635,406.8616728751764,0.37234865120800414,6.780631103129053,6.569424811288656,0.07516864224794985,0.014899350731445387,0.006246499017823426, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
199,1895.2554591849548,2.453723860923709,2.376155789472889,0.1415703007811558,0.07136579157116729,42.97899468905451,0.31673038324356484,7373.324628732219,11.627554508986117,11.263562319303418,0.15123710918119984,0.04043937061594244,207.53470850069687,0.06186945900686198,11478.900368841836,9.228612669568351,8.933017444930721,8.647767535627919e-4,7.992390986491692e-5,162.75699704073259,5.93022098239128e-5,1943.594,7603.004,11659.82,0.7201204714219784,0.6978877085840556,0.036582774979298384,0.009597771680853968,0.005285172862653231,3.4115094603503167,3.307266660375827,0.03906897900690659,0.005435449417469646,0.0010243264547648082,2.7094453864028765,2.6246284381004124,2.2355583203329506e-4,1.0757104052592608e-5,9.93934828534673e-7,20747.48045675901,23.309891039478178,22.572735553707027,0.29367218671591844,0.11188508609697465,413.27070023048395,0.37865914446025073,6.841075318175172,6.629782807060295,0.07587530981823827,0.015043978202376207,0.006310493252246574, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
