time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
192,1.7749609625207816,4.655759191192819e-11,5.68401347781289e-10,1.8402478408289727e-9,9.108236659788282e-5,1923.649396408835,18.169551543818585,3.3758559540795683,7.396282649315853e-11,1.2946585044576289e-9,1.2848969833159691e-9,3.787805748428533e-5,7597.903128091867,2.724978073316533,221.86287333898414,1.5823980799775178e-9,1.601683193078058e-8,4.7016679058735367e-11,1.8729777871229306e-7,11437.951991083699,0.005135372384793173,1943.594,7603.004,11659.82,1.3311574065255627e-12,1.5184824901143354e-11,1.023828310169717e-11,1.4831579614576707e-10,7.223543835976898e-6,1.4575007867279055e-12,2.421997578883093e-11,5.173115847947319e-12,5.247900807844514e-11,1.0283124649568265e-6,4.5361048250924796e-11,5.160860897898605e-10,4.683189653598051e-13,6.642470555205691e-13,2.4936392334709567e-9,227.0136902555845,1.7029184983826045e-9,1.7879891783019498e-8,3.172161503203677e-9,1.2914772186088045e-4,20959.504515584402,20.899664989519913,4.8149706444178264e-11,5.554908904798348e-10,1.5879717915004293e-11,2.0145905127973278e-10,8.254349940167195e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
193,1.7749609625197542,3.5880685958336695e-11,4.3732679952492256e-10,1.4402923414447225e-9,8.038081731413476e-5,1923.6494007361355,18.16955791861016,3.375855954078446,5.6560718583058686e-11,9.890799435139654e-10,1.0042788684137467e-9,3.342764042036882e-5,7597.903131635401,2.724978980804101,221.8628733389492,1.2195106650084335e-9,1.2382035436656715e-8,3.69395827476782e-11,1.652918482019161e-7,11437.951991107548,0.00513537458543842,1943.594,7603.004,11659.82,1.0274003869881199e-12,1.1704306340579617e-11,7.87855290233349e-12,1.1609754869674859e-10,6.3747915746148465e-6,1.1222134332911082e-12,1.852432134339095e-11,3.95292080381406e-12,4.1023646678967943e-11,9.074875682024697e-7,3.4930280889966525e-11,3.978176958590508e-10,3.621110107580299e-13,5.2196036609076e-13,2.200645246759614e-9,227.0136902555474,1.311952069549829e-9,1.3808442179695603e-8,2.4815107926061475e-9,1.1397374958270549e-4,20959.504523479085,20.8996722739997,3.7079894710245753e-011,4.2804632354302134e-10,1.219358471690558e-11,1.5764315574180728e-10,7.284479788064076e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
194,1.774960962518961,2.765239712218359e-11,3.3648170116338495e-10,1.1271513349234048e-9,7.09366015377796e-5,1923.6494045549687,18.16956354441552,3.375855954077582,4.3256496912494006e-11,7.55613937261948e-10,7.848718480481838e-10,2.9500107822083383e-5,7597.903134762535,2.7249797816690986,221.86287333892233,9.39787593931832e-10,9.571048286227971e-9,2.901785597448267e-11,1.4587135568732463e-7,11437.951991128151,0.005135376527528679,1943.594,7603.004,11659.82,7.931433287922118e-13,9.021432164945318e-12,6.062447239769686e-12,9.086720029733349e-11,5.6258053611202286e-6,8.641976023682219e-13,1.4168419272932902e-11,3.0202732709150565e-12,3.206502967971721e-11,8.008649974300397e-7,2.688693712116219e-11,3.066100081977638e-10,2.7994650741716243e-13,4.1008366403063456e-13,1.942090259443585e-9,227.01369025551887,1.0106964879665095e-9,1.0663143924653305e-8,1.9410410389460712e-9,1.005825807155503e-4,20959.504530445654,20.89967870261215,2.8544278052322625e-11,3.29799859635642e-10,9.362667018101905e-12,1.2334231364108133e-10,6.428612448809712e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
195,1.7749609625183493,2.131180950205038e-11,2.5890252218305274e-10,8.820245392494279e-10,6.260201137981119e-5,1923.6494079250792,18.16956850922488,3.375855954076917,3.308573165173032e-11,5.772711564398472e-10,6.13354617367901e-10,2.6034032438497196e-5,7597.903137522203,2.7249804884374806,221.8628733389016,7.24206827088245e-10,7.397626058981592e-9,2.2791910476840262e-11,1.287325832707901e-7,11437.951991145992,0.005135378241438134,1943.594,7603.004,11659.82,6.117328865684613e-13,6.95232050670167e-12,4.664457440159473e-12,7.110772631624684e-11,4.964809360075151e-6,6.648015471455437e-13,1.0835566807909228e-11,2.3073137168694175e-12,2.50584767904757e-11,7.067683820416448e-7,2.071942617476452e-11,2.3630019301835147e-10,2.1638247056112366e-13,3.221163984101766e-13,1.7139094544635358e-9,227.01369025549687,7.786043682420257e-10,8.233799737604491e-9,1.518171067094169e-9,8.876477640157918e-5,20959.504536593275,20.8996843759038,2.1995960608478526e-11,2.5408808033296235e-10,7.188153627590014e-12,9.648831950513272e-11,5.673291651571259e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
196,1.7749609625178773,1.642556227745466e-11,1.9921779246491924e-10,6.901532931963124e-10,5.524667507494559e-5,1923.6494108991965,18.169572890700934,3.3758559540764046,2.5309263864208482e-11,4.4103067873480234e-10,4.792836145948677e-10,2.297519665190301e-5,7597.90313995759,2.724981112165008,221.8628733388857,5.580622420992443e-10,5.717280679739539e-9,1.7899393946849025e-11,1.1360745723702732e-7,11437.951991161472,0.005135379753976035,1943.594,7603.004,11659.82,4.720668300706166e-13,5.358314054666335e-12,3.58908231011791e-12,5.5641418030701925e-11,4.381476053083588e-6,5.124789481669723e-13,8.288946735688812e-12,1.7627531251914086e-12,1.9581739916785716e-11,6.237275274045828e-7,1.5916157281026244e-11,1.8206074227002698e-10,1.6723587512485014e-13,2.5298762025580436e-13,1.5125379013505857e-9,227.01369025548,5.997970682409074e-10,6.3575291509392605e-9,1.1873363017380291e-9,7.833547918408563e-5,20959.504542018258,20.89968938261992,1.6900703059263833e-11,1.9570800306038212e-10,5.519071310434169e-12,7.547614556774345e-11,5.006716118389522e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
197,1.774960962517513,1.2659916704746098e-11,1.5329780999114934e-10,5.399794499147373e-10,4.8755538513243136e-5,1923.6494135238527,18.169576757381375,3.3758559540760107,1.9362699766455027e-11,3.369506271759613e-10,3.7449146848908564e-10,2.0275753038058516e-5,7597.903142106805,2.724981662608436,221.86287333887347,4.3002073629649895e-10,4.4182564587180834e-009,1.4055257623158577e-11,1.0025939843923312e-7,11437.951991174928,0.0051353810888017815,1943.594,7603.004,11659.82,3.643751966819764e-13,4.13002076939054e-12,2.76176468445795e-12,4.353596540983949e-11,3.866680440722803e-6,3.9390712913700554e-13,6.3404712268904605e-12,1.3467439061561742e-12,1.5300939928565013e-11,5.504434281711212e-7,1.2221335055073723e-11,1.4026284085781905e-10,1.2924164529368657e-13,1.9866889844920674e-13,1.334825746462931e-9,227.013690255467,4.620433527677001e-10,4.908504895885194e-9,9.285261760269815e-10,6.913155094974088e-5,20959.504546805587,20.899693801078612,1.2979617380892705e-11,1.5073333285410006e-10,4.237750235907811e-12,5.903557423685371e-11,4.418458694640387e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
198,1.7749609625172318,9.757801989305243e-12,1.1796694466944425e-10,4.224513790168146e-10,4.302706555303075e-5,1923.6494158401122,18.16958016975104,3.375855954075707,1.4814954017121558e-11,2.574386700411316e-10,2.9259090137734376e-10,1.7893475914965168e-5,7597.90314400348,2.7249821483781433,221.86287333886403,3.313476878828264e-10,3.41411248028703e-9,1.1035283536583653e-11,8.847962238739674e-8,11437.951991186646,0.005135382266794985,1943.594,7603.004,11659.82,2.8110846983508964e-13,3.1832231852759444e-12,2.1252116403649495e-12,3.406153242557879e-11,3.412369665056758e-6,3.0375701953744283e-13,4.851502768870912e-12,1.0289389387154844e-12,1.1955084420431516e-11,4.857697071258826e-7,9.43600753089413e-12,1.0810905594456667e-10,9.987542857357945e-14,1.5599247575742518e-13,1.1779932038505359e-9,227.01369025545696,3.559204438892532e-10,3.789518094997606e-9,7.26077563930742e-10,6.100902109038332e-5,20959.504551030237,20.89969770039598,1.0020873020266663e-11,1.1614378189871353e-10,3.2540260076540134e-12,4.6172609321767734e-11,3.899317365386491e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
199,1.774960962517015,7.52112751967806e-12,9.078229130809773e-11,3.3047971137211255e-10,3.797164938953931e-5,1923.6494178842127,18.169583181188337,3.3758559540754733,1.1336582561691724e-11,1.9669438751425348e-10,2.2858621877734276e-10,1.579110066740977e-5,7597.903145677287,2.7249825770728613,221.86287333885676,2.553093493940794e-10,2.637976576601133e-9,8.66310208937635e-12,7.80838731512701e-8,11437.951991196864,0.005135383306382156,1943.594,7603.004,11659.82,2.1671553440683056e-13,2.4533900040340135e-12,1.6354304930864678e-12,2.6647001576946862e-011,3.0114372968625958e-6,2.3359092438113294e-13,3.711962379810967e-12,7.861405910044337e-13,9.340219154886066e-12,4.286947179465983e-7,7.275957614183426e-12,8.331429610293042e-11,7.71748463601576e-14,1.2246781467837308e-13,1.0395871706883608e-9,227.01369025544923,2.741670594754492e-10,2.9254532554234844e-9,5.677290322388316e-10,5.384083393010035e-5,20959.504554758365,20.89970114156758,7.72626407297139e-12,8.94796484867754e-11,2.498745930451059e-12,3.61096885465113e-11,3.4411716019798824e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
200,1.774960962516848,5.79726169012016e-12,6.986475789114364e-11,2.5851284744789205e-10,3.3510211098455186e-5,1923.6494196881338,18.169585838800128,3.375855954075294,8.675825146432772e-12,1.5028696905199935e-10,1.7857076174507586e-10,1.3935740915088754e-5,7597.903147154421,2.72498295539853,221.8628733388512,1.96715275684479e-10,2.038125362979246e-9,6.800011090802353e-12,6.890954200852706e-8,11437.951991205786,0.005135384223824885,1943.594,7603.004,11659.82,1.6697754290362354e-13,1.8908433724615232e-12,1.2585687401614007e-12,2.084498140096386e-11,2.657611791079262e-6,1.794120407794253e-13,2.8401694560383774e-12,6.006482060454547e-13,7.296797484713014e-12,3.78325668570767e-7,5.5706550483591855e-12,6.416472875795961e-11,5.962570995556378e-14,9.613583542647804e-14,9.174427285582598e-10,227.01369025544332,2.1118836252103194e-10,2.2582770899223888e-9,4.4388362028377027e-10,4.7514861555552465e-005,20959.504558048342,20.899704178422482,5.917044632042234e-12,6.88957415864595e-11,1.918842656162419e-12,2.8237914721103354e-11,3.036854902378587e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
201,1.774960962516719,4.4685969700384774e-12,5.376891304454293e-11,2.0220385019453838e-10,2.9572962763184487e-5,1923.6494212800976,18.16958818415859,3.375855954075156,6.640269406470907e-12,1.1483188203880426e-10,1.3948981524758106e-10,1.2298374128496803e-5,7597.90314845799,2.724983289273189,221.8628733388469,1.5156484707810509e-10,1.5745570526483692e-9,5.336949203807551e-12,6.081312441805122e-8,11437.951991213587,0.005135385033474189,1943.594,7603.004,11659.82,1.290079154614432e-13,1.4576726355431258e-12,9.686050255516196e-13,1.630513485209278e-11,2.345358463884395e-6,1.3811174426336947e-13,2.173667484225235e-12,4.58939104227787e-13,5.700054092390088e-12,3.338746590308972e-7,4.291678123991005e-12,4.944210673036491e-11,4.606607820626444e-14,7.54563982600533e-14,8.096493041981345e-10,227.01369025543877,1.6267371345461447e-10,1.7431578477317164e-9,3.47030614645927e-10,4.193215001609934e-5,20959.504560951675,20.899706858465255,4.558797783715818e-12,5.3073446850133275e-11,1.473610207985671e-12,2.208064534274292e-11,2.6800427722194903e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
202,1.7749609625166196,3.4439958653057166e-12,4.137657037254946e-11,1.5812984927757143e-10,2.609792523328321e-5,1923.649422685167,18.16959025418419,3.3758559540750492,5.082014250941154e-12,8.77292300182154e-11,1.0894136118957949e-10,1.085322520619435e-5,7597.903149608519,2.72498358395268,221.8628733388436,1.1675717494892095e-10,1.2161624550806424e-9,4.187681971467153e-12,5.3667172351754197e-8,11437.951991220416,0.00513538574807532,1943.594,7603.004,11659.82,9.947598300641403e-14,1.1240770877391749e-12,7.458375291482208e-13,1.275880066268178e-11,2.070025598044367e-6,1.0658141036401503e-13,1.6648365658937674e-12,3.508626745450355e-13,4.454433140437226e-12,2.946794910307915e-7,3.296918293926865e-12,3.8104590423111e-11,3.560388248515008e-14,5.924355574127743e-14,7.14601130873127e-10,227.01369025543528,1.2528318506516782e-10,1.3452682554714072e-9,2.7125889243861806e-10,3.7004817611829314e-005,20959.504563514103,20.899709223884944,3.502975687297294e-12,4.0893504076743944e-11,1.1323040861784064e-12,1.7272477358860283e-11,2.3654196902060318e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
203,1.7749609625165426,2.6521382775441477e-12,3.1814265491420775e-11,1.2356717942936203e-10,2.3029108333527854e-5,1923.6494239259837,18.169592082229748,3.375855954074967,3.886292808979062e-12,6.696318241922765e-11,8.501683103613276e-11,9.577009678932797e-6,7597.903150624548,2.7249838441849676,221.86287333884104,8.986527491312631e-11,9.385090131978652e-10,3.2832945995661814e-12,4.7356552420240846e-8,11437.951991226402,0.005135386379141973,1943.594,7603.004,11659.82,7.704947790898586e-14,8.689070656705547e-13,5.755954226576964e-13,1.0002760781086355e-11,1.828045558482927e-6,8.215650382226158e-14,1.2778779457843538e-12,2.6885873790681287e-13,3.48770926522197e-12,2.602322877187646e-7,2.5579538487363607e-12,2.9449853884530994e-11,2.75765247054029e-14,4.659819483031872e-14,6.310666529271702e-10,227.01369025543255,9.640370599964953e-11,1.0372864611085136e-9,2.1186730506506096e-10,3.265347456488089e-5,20959.504565776933,20.89971131279386,2.717159830467608e-12,3.15966388959859e-11,8.720306852699121e-13,1.3537068241138645e-11,2.0889089128546187e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
204,1.774960962516483,2.0414872824178206e-12,2.445194731231679e-11,9.651511721953048e-11,2.031990235117638e-5,1923.649425021394,18.169593696060193,3.375855954074904,2.9708582374644162e-12,5.1090414005887524e-11,6.631626112986218e-11,8.45034411244977e-6,7597.903151521511,2.7249840739225473,221.86287333883905,6.913524199915471e-11,7.238805826875094e-10,2.5729515150007563e-12,4.1785420032846675e-8,11437.951991231655,0.0051353869362588695,1943.594,7603.004,11659.82,5.950795411990839e-14,6.701589492462355e-13,4.4323297151484925e-13,7.827047185860626e-12,1.6138304452795182e-6,6.306066779870889e-14,9.784952393133548e-13,2.0552643713958823e-13,2.7254952864274724e-12,2.2973757962674313e-7,1.9895196601282805e-12,2.2719552574099883e-11,2.1312804549858552e-14,3.658279445576418e-14,5.571168968862561e-10,227.01369025543045,7.414758751903695e-11,7.994229440057137e-10,1.654043298643934e-10,2.8812031883658997e-5,20959.504567774562,20.899713156919,2.112088282046898e-12,2.4368206762659472e-11,6.70072213204296e-13,1.0589125266743862e-11,1.8441251418031476e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
205,1.7749609625164373,1.5718678129441505e-12,1.87991333541185e-11,7.53943580123947e-11,1.79294914121475e-5,1923.6494259879034,18.16959511998908,3.375855954074855,2.2719931674311574e-12,3.899367469001031e-11,5.173579940500035e-11,7.456254544235242e-6,7597.903152312924,2.724984276626591,221.86287333883752,5.3199876896682693e-11,5.584324018892739e-10,2.016396021464602e-12,3.6869844350573876e-8,11437.951991236261,0.005135387427819303,1943.594,7603.004,11659.82,4.574118861455645e-14,5.153606580882265e-13,3.403605538258977e-13,6.109306916785294e-12,1.4239288859130284e-6,4.884981308350689e-14,7.477148831167657e-13,1.5665738563803006e-13,2.124497196122015e-12,2.0270404377242812e-7,1.5347723092418164e-12,1.7470137411713835e-11,1.6425260134653322e-14,2.864903768354038e-14,4.91560433850402e-10,227.0136902554288,5.7043737877058004e-11,6.162252099334028e-10,1.2914655343885965e-10,2.5422615800733314e-5,20959.50456953709,20.89971478404349,1.6293633109398797e-12,1.8733212952918828e-11,5.13443199598581e-13,8.26245315059085e-12,1.6271244901193069e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
206,1.774960962516402,1.2103283417769656e-12,1.4454087560414532e-11,5.889299761114623e-11,1.5820291358028233e-5,1923.649426840709,18.16959637640485,3.375855954074818,1.7377662776981095e-12,2.976317416718114e-11,4.035952944837144e-11,6.579110979929573e-6,7597.903153011232,2.724984455484221,221.86287333883638,4.09378697575029e-11,4.3078081434205904e-10,1.5800796824210958e-12,3.253253979784973e-8,11437.951991240307,0.005135387861552004,1943.594,7603.004,11659.82,3.530509218307998e-14,3.968445633502649e-13,2.6165803151019187e-13,4.771904989027601e-12,1.2564157714223256e-6,3.730349362740526e-14,5.715303833604531e-13,1.1955046994734181e-13,1.6572328743670623e-12,1.7885763003988586e-7,1.1368683772161603e-12,1.3398875516395955e-11,1.2665710961074778e-14,2.2449102500229056e-14,4.337327007969405e-10,227.0136902554276,4.3885964376977974e-11,4.749980760696547e-10,1.0083260674193877e-10,2.2431934877755656e-5,20959.504571092246,20.899716219750623,1.2094769630266455e-12,1.4367250463106672e-11,3.9387421241860846e-13,6.451586965894893e-12,1.4357071341630084e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
207,1.7749609625163751,9.319475697195143e-13,1.1113603339129902e-11,4.600019275626304e-11,1.3959213873737405e-5,1923.64942759319,18.169597485017803,3.375855954074789,1.3292744409089405e-12,2.271825184926075e-11,3.148287201790252e-11,5.80515310135389e-6,7597.903153627389,2.724984613301307,221.86287333883547,3.150122938958349e-11,3.3228432802290637e-10,1.2380332851545492e-12,2.870546554593846e-8,11437.951991243859,0.005135388244261188,1943.594,7603.004,11659.82,2.6867397195928788e-14,3.052481692533801e-13,2.0117191434045037e-13,3.727444035327417e-12,1.1086129525494925e-6,2.886579864025407e-14,4.3735763542942305e-13,9.125762745103096e-14,1.2928110475837164e-12,1.5781708606610323e-7,9.094947017729282e-13,1.0346135069692338e-11,9.77358849318417e-15,1.7590999287986542e-14,3.827091837882435e-10,227.01369025542664,3.376245140021195e-11,3.6611618321129703e-10,7.872109805932011e-11,1.9793072440637234e-5,20959.504572464437,20.89971748656337,9.65227897609111e-13,1.1088740874375141e-11,3.022031302846655e-13,5.03784608219912e-12,1.266812747799384e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
208,1.774960962516354,7.176014070794904e-13,8.545418770491628e-12,3.592767744965027e-11,1.2317070620180853e-5,1923.649428257149,18.169598463215042,3.375855954074767,1.0169044454175904e-12,1.7341455945179544e-11,2.4557172933977775e-11,5.122242463125709e-6,7597.90315417106,2.7249847525530013,221.8628733388348,2.423933565632353e-11,2.562916086861605e-10,9.699251517658064e-13,2.532860029245054e-8,11437.951991246984,0.005135388581949092,1943.594,7603.004,11659.82,2.1094237467877974e-14,2.354404001079019e-13,1.5470433417416055e-13,2.9113682970353186e-12,9.781972387656879e-7,2.220446049250313e-14,3.3457445598385323e-13,6.96587285965335e-14,1.0084479841099429e-12,1.3925169417561278e-7,6.821210263296962e-13,7.944014759589656e-12,7.537149400220909e-15,1.3782264139448187e-14,3.3768790368149393e-10,227.0136902554259,2.597384150882061e-11,2.8217848340183166e-10,6.145477553539386e-11,1.7464641683599012e-005,20959.504573675193,20.899718604349992,7.254197242900773e-13,8.514029615681412e-12,2.3190021217091497e-13,3.9335985452847095e-12,1.1177866208449821e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
209,1.7749609625163378,5.525592418740048e-13,6.570926533653793e-12,2.805905878258377e-11,1.0868106626766735e-5,1923.6494288429997,18.169599326338457,3.3758559540747495,7.780155743836145e-13,1.3237705203159613e-11,1.9153987689813915e-11,4.519668444954477e-6,7597.903154650773,2.724984875423307,221.86287333883425,1.865116466296164e-11,1.976656480271769e-10,7.5979755288543e-13,2.2348982809835503e-8,11437.95199124973,0.00513538887991192,1943.594,7603.004,11659.82,1.6209256159527285e-14,1.8125142136501283e-13,1.1895417219143556e-13,2.2738111775495817e-12,8.631234145184408e-7,1.7319479184152442e-14,2.5620835021812843e-13,5.317624106848149e-14,7.865868891665002e-13,1.2287030548563393e-7,5.400124791776761e-13,6.128183472539566e-12,5.814637224776599e-15,1.0797111805257649e-14,2.9796282802196927e-10,227.01369025542533,1.998173947921926e-11,2.1747427976399032e-10,4.7972844025283115e-11,1.541012405453105e-5,20959.504574743503,20.899719590641674,5.735412145213559e-13,6.565643244122707e-12,1.7794505048469364e-13,3.0711951785213395e-12,9.862916828320967e-7,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
210,1.7749609625163254,4.2547849218646144e-13,5.052826041885871e-12,2.191250484148854e-11,9.589596635889361e-6,1923.6494293599308,18.169600087925158,3.3758559540747366,5.953034849531134e-13,1.0105474724277515e-11,1.4938858099859184e-11,3.987980383954239e-6,7597.903155074052,2.724984983839306,221.86287333883382,1.43510440552465e-11,1.524406645700242e-10,5.951304014074146e-13,1.9719881928500254e-8,11437.951991252146,0.005135389142822853,1943.594,7603.004,11659.82,1.2434497875801753e-14,1.3951524756334516e-13,9.146741883403062e-14,1.775768807301159e-12,7.615867012589206e-7,1.2878587085651816e-14,1.9559067651615286e-13,4.058777072181477e-14,6.135025124281864e-13,1.0841599928923529e-7,4.263256414560601e-13,4.726446249171199e-12,4.485418601337179e-15,8.457628503967627e-15,2.6291093347535766e-10,227.01369025542488,1.5371826032386074e-11,1.675989653361876e-10,3.7446493342755136e-11,1.3597296901772101e-5,20959.50457568613,20.899720460907286,4.516387264175137e-13,5.061552173250696e-12,1.3654060815718258e-13,2.397728948233313e-12,8.702656114816312e-7,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
