time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,52.36889839607782,4.877495393561066e-19,1.885925703425002e-18,7.299909185890199e-19,2.998293984690864e-11,1876.7800973650822,14.445004238812196,76.07056046020551,7.247477860802246e-19,2.8023150512411578e-18,2.4272905509359945e-19,1.2175467180736326e-11,7525.412466150468,2.5209733893165724,918.112778299395,4.983367628217137e-18,1.92686138442997e-17,1.4049029961642523e-20,7.994698607598273e-14,10741.701985188154,0.005236512449474101,1943.594,7603.004,11659.82,0,1.0331567124890877e-19,2.602155002197318e-20,4.4768037194240996e-20,2.2311041902867146e-12,0,1.53516963607785e-19,8.644520683733358e-21,8.38700487278656e-21,3.157474282033945e-13,0,1.0555826657183054e-18,5.0085877669298655e-22,1.738177447483175e-22,9.983333604246525e-16,1046.5522371556783,6.1958649536534685e-18,2.3956854598965858e-17,9.86769003644262e-19,4.223835401372094e-11,20143.894548703705,16.971214140578244,0,1.3124153005749992e-18,3.5166929482399527e-20,5.3328859811775875e-20,2.5478499518505338e-12,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
283,52.36889839607782,4.024930055290237e-19,1.5562739925253046e-18,6.024025989365911e-19,2.6651502119452623e-11,1876.7800973650833,14.44500423881418,76.07056046020551,5.980649399007733e-19,2.3124816927844692e-18,2.0029911066353922e-19,1.0822637500157321e-11,7525.412466150469,2.5209733893168527,918.112778299395,4.112296292940976e-18,1.5900543274693707e-17,1.1593574209339303e-20,7.106398775223322e-14,10741.701985188154,0.00523651244947499,1943.594,7603.004,11659.82,0,8.525653382708289e-20,2.147309491227062e-20,3.694345551642239e-20,1.9841905896100798e-12,0,1.2668284617945134e-19,7.133493223173152e-21,6.920924437990907e-21,2.802202914153895e-13,0,8.71071335276161e-19,4.133108248415336e-22,1.434383288572377e-22,8.890457814381136e-16,1046.5522371556783,5.112854238370773e-18,1.976929896000348e-17,8.142952838094696e-19,3.754520360736218e-11,20143.894548703705,16.971214140580507,0,1.0830107152826952e-18,2.9019898960285305e-20,4.4007818283270536e-20,2.2652999268069074e-12,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
284,52.36889839607782,3.3213894916975497e-019,1.2842439826793647e-18,4.9711397804462025e-19,2.3690224133678046e-11,1876.7800973650844,14.445004238815944,76.07056046020551,4.935257203369689e-19,1.9082692541483607e-18,1.6528612639771181e-19,9.620122227450166e-12,7525.41246615047,2.520973389317102,918.112778299395,3.39348449792518e-18,1.3121196877679877e-17,9.567270713593479e-21,6.31679892196836e-14,10741.701985188154,0.005236512449475779,1943.594,7603.004,11659.82,0,7.035405635926873e-20,1.7719690180933776e-20,3.048644132046421e-20,1.7639223415244487e-12,0,1.0453921956380437e-19,5.886587373950822e-21,5.711122114763861e-21,2.4913404672588513e-13,0,7.188117950157964e-19,3.410658761172389e-22,1.1836846859315315e-22,7.892991815694472e-16,1046.5522371556783,4.219149167431904e-18,1.6313710114507602e-17,6.719673751559255e-19,3.337351435034789e-11,20143.89454870371,16.97121414058252,0,8.937050709388694e-19,2.3947343431001835e-20,3.631593190382122e-20,2.0138456874319033e-12,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
285,52.36889839607782,2.7408248097324805e-19,1.0597636487924684e-18,4.102276026350963e-19,2.105797703041324e-11,1876.7800973650853,14.44500423881751,76.07056046020551,4.0725951470224656e-19,1.5747115340119682e-18,1.3639357221056821e-19,8.551219761929567e-12,7525.412466150471,2.5209733893173234,918.112778299395,2.8003179276747918e-18,1.0827668220327233e-17,7.895115674088035e-21,5.6149323838806196e-14,10741.701985188154,0.005236512449476481,1943.594,7603.004,11659.82,0,5.805646819650692e-20,1.4622364449136118e-20,2.5157976840940246e-20,1.566746732351021e-12,0,8.626620563472234e-20,4.85763570672355e-21,4.712798891342854e-21,2.2160051571518125e-13,0,5.93166570250388e-19,2.8144903198749977e-22,9.768020357464719e-23,7.016956460326185e-16,1046.5522371556783,3.481659923350286e-18,1.346214340313167e-17,5.545162905197526e-19,2.966534611618161e-11,20143.89454870371,16.971214140584312,0,7.374892440816173e-19,1.9761449187847168e-20,2.996845593585775e-20,1.7890489437122348e-12,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
286,52.36889839607782,2.2617403513673055e-19,8.745215122805896e-19,3.385271898723e-19,1.8718201823550504e-11,1876.7800973650862,14.445004238818903,76.07056046020551,3.360722771627792e-19,1.2994583656091367e-18,1.1255156130058667e-19,7.601084236286567e-12,7525.412466150472,2.52097338931752,918.112778299395,2.3108343349870736e-18,8.935038466547387e-18,6.515213598881972e-21,4.991051015155482e-14,10741.701985188154,0.0052365124494771044,1943.594,7603.004,11659.82,0,4.79084458365175e-20,1.2066437934765726e-20,2.076081816030911e-20,1.3926637620897964e-12,0,7.118723753946737e-20,4.008540683016261e-21,3.888986968177549e-21,1.9673151996357774e-13,0,4.894835926877181e-19,2.3225295453323714e-22,8.060775148696504e-23,6.2363308961366215e-16,1046.5522371556783,2.8730806472865834e-18,1.1109018344437113e-17,4.575939647717687e-19,2.6369196569988627e-11,20143.894548703713,16.9712141405859,0,6.085792760637031e-19,1.6307231572315224e-20,2.4730412879973626e-20,1.5900189151429878e-12,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
287,52.36889839607782,1.8663978076103105e-19,7.2165890515746565e-019,2.793585792234437e-19,1.6638401636403335e-11,1876.7800973650874,14.445004238820141,76.07056046020551,2.7732826767952665e-19,1.072318343670306e-18,9.287723081317837e-20,6.756519323996978e-12,7525.412466150474,2.5209733893176955,918.112778299395,1.906910379364295e-18,7.373232223728163e-18,5.37648643506513e-21,4.4364897972431667e-14,10741.701985188154,0.005236512449477659,1943.594,7603.004,11659.82,0,3.9534254375699495e-20,9.957276386512269e-21,1.7132194405789268e-20,1.2381207170619746e-12,0,5.874400948325253e-20,3.3078640681739264e-21,3.209180788694025e-21,1.7541523789077473e-13,0,4.039239556227785e-19,1.9165613889883721e-22,6.651916513578394e-23,5.542441505745899e-16,1046.5522371556783,2.3708784278048527e-18,9.167209472555935e-18,3.776122964716872e-19,2.3439285858372743e-11,20143.894548703716,16.971214140587314,0,5.022022194817305e-19,1.3456796593585033e-20,2.0407894359619078e-20,1.4140901991033239e-12,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
288,52.36889839607782,1.54015944997995e-19,5.95516025024012e-19,2.305314899175913e-19,1.478969035624072e-11,1876.780097365088,14.445004238821243,76.07056046020551,2.288524624914076e-19,8.84881481040297e-19,7.664204840342093e-20,6.005794957016742e-12,7525.412466150475,2.520973389317851,918.112778299395,1.5735906025818374e-18,6.084422973575327e-18,4.436783052226005e-21,3.943546491385885e-14,10741.701985188154,0.005236512449478152,1943.594,7603.004,11659.82,0,3.262383576303605e-20,8.216787211832383e-21,1.413778287808126e-20,1.1013412404281553e-12,0,4.847580518811903e-20,2.7296629098898235e-21,2.6482073812913085e-21,1.5543122344752192e-13,0,3.333197767824577e-19,1.5815547135845618e-22,5.489294270987908e-23,4.935288289154016e-16,1046.5522371556783,1.95645901007124e-18,7.564820479639636e-18,3.116103213732382e-19,2.0834920778171322e-11,20143.894548703716,16.97121414058857,0,4.1441941773361277e-19,1.1104605593080662e-20,1.6840883202082447e-20,1.2572659927045926e-12,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
289,52.36889839607782,1.270946162304161e-19,4.9142237854455215e-19,1.9023844797455232e-19,1.3146391438313199e-11,1876.7800973650887,14.445004238822223,76.07056046020551,1.8885002283963416e-19,7.302078235420495e-19,6.324483395974697e-20,5.338484408176973e-12,7525.412466150476,2.5209733893179895,918.112778299395,1.2985336964475316e-18,5.0208920222696805e-18,3.661319115037062e-21,3.505374663093592e-14,10741.701985188154,0.00523651244947859,1943.594,7603.004,11659.82,0,2.692132876757891e-20,6.780528066539206e-21,1.1666737127958858e-20,9.805489753489383e-13,0,4.000243965177346e-20,2.2525289834888903e-21,2.185294177759137e-21,1.3855583347321954e-13,0,2.750569061343058e-19,1.3051057593618067e-22,4.529872565625616e-23,4.380176776841438e-16,1046.5522371556783,1.614478335517582e-18,6.242522224356282e-18,2.5714460104933637e-19,1.8519929593121107e-11,20143.89454870372,16.97121414058969,0,3.4198067455365815e-19,9.163567625964277e-21,1.389733003137425e-20,1.119542826499842e-12,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
290,52.36889839607782,1.0487902062400398e-19,4.0552385449546313e-19,1.569878821974178e-19,1.1685681287205657e-11,1876.7800973650894,14.445004238823094,76.07056046020551,1.558398402232654e-19,6.025704938163624e-19,5.218949740579796e-20,4.745319475534419e-12,7525.412466150477,2.5209733893181125,918.112778299395,1.0715555605810144e-18,4.143261696762744e-18,3.0213896073654082e-21,3.115888592787655e-14,10741.701985188154,0.00523651244947898,1943.594,7603.004,11659.82,0,2.2215595606412116e-20,5.595320850391661e-21,9.627583964709403e-21,8.704148513061227e-13,0,3.301018261636876e-20,1.8587961386806083e-21,1.8032997866936077e-21,1.2301271112846734e-13,0,2.269781358665173e-19,1.0769788899291196e-22,3.73813698332283e-23,3.894454203567932e-16,1046.5522371556783,1.3322744214282838e-18,5.15135604507457e-18,2.1219876921058117e-19,1.6462159648667953e-11,20143.89454870372,16.971214140590686,0,2.8220391408929817e-19,7.561814878065182e-21,1.146826512123624e-20,9.938170078549469e-13,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
291,52.36889839607782,8.654661614655376e-20,3.346400236961828e-19,1.2954891290337907e-19,1.038727226248121e-11,1876.7800973650901,14.445004238823868,76.07056046020551,1.2859969766668322e-19,4.972436501456098e-19,4.3066668152367146e-20,4.218061757349079e-12,7525.412466150477,2.5209733893182222,918.112778299395,8.842522317332378e-19,3.419037370633524e-18,2.4933063599993184e-21,2.769678751927393e-14,10741.701985188154,0.005236512449479325,1943.594,7603.004,11659.82,0,1.8332404477450216e-20,4.6172827659142685e-21,7.94483753866478e-21,7.744915819785092e-13,0,2.7240142556582176e-20,1.5338861991913119e-21,1.4880792353586126e-21,1.0969003483296547e-13,0,1.8730332884777656e-19,8.88727613743057e-23,3.084780043701978e-23,3.452099717193846e-16,1046.5522371556783,1.0993985455464749e-18,4.250921044475317e-18,1.7510888741574554e-19,1.463303080734956e-11,20143.89454870372,16.97121414059157,0,2.3287587588180894e-19,6.240041726479886e-21,9.463764574460413e-21,8.845268267831941e-13,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
292,52.36889839607782,7.141863759454538e-20,2.7614638229481255e-19,1.0690578991131675e-19,9.233130905917701e-12,1876.7800973650906,14.445004238824554,76.07056046020551,1.061210165683355e-19,4.1032750928304685e-19,3.553853589333048e-20,3.749388229841607e-12,7525.412466150477,2.5209733893183195,918.112778299395,7.296887234438174e-19,2.8214043374567208e-18,2.05752126065057e-21,2.4619366706771248e-14,10741.701985188154,0.005236512449479633,1943.594,7603.004,11659.82,0,1.5127978552008383e-20,3.810201539607966e-21,6.556205178591427e-21,6.856737400084967e-13,0,2.2478681098347718e-20,1.2657691967220106e-21,1.2279601733087935e-21,9.725553695716371e-14,0,1.5456350828942043e-19,7.33381849374529e-23,2.5456164214310075e-23,3.0791341698588326e-16,1046.5522371556783,9.072283776066983e-19,3.50787822903458e-18,1.445018470652978e-19,1.3007138502466079e-11,20143.89454870372,16.971214140592352,0,1.9217016793977654e-19,5.149308921267429e-21,7.809621516114531e-21,7.832371903826463e-13,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
293,52.36889839607782,5.893496501871074e-20,2.278771784181726e-19,8.822029342466987e-20,8.207227476826977e-12,1876.780097365091,14.445004238825165,76.07056046020551,8.757151361099676e-20,3.3860395463346334e-19,2.9326341366458525e-20,3.3327895385328535e-12,7525.412466150477,2.520973389318406,918.112778299395,6.021422551920686e-19,2.328234985456175e-18,1.6979026964292896e-21,2.1883881536094118e-14,10741.701985188154,0.005236512449479907,1943.594,7603.004,11659.82,0,1.2483672575834636e-20,3.1441946474611376e-21,5.4102815655229e-21,6.110667527536862e-13,0,1.854950295733874e-20,1.044517953999535e-21,1.0133106403901888e-21,8.659739592076221e-14,0,1.2754646825174872e-19,6.051898554403238e-23,2.1006877488265635e-23,2.740863092043355e-16,1046.5522371556783,7.486487338217761e-19,2.894716118507811e-18,1.1924453748755768e-19,1.1561900896895924e-11,20143.89454870372,16.97121414059305,0,1.585796437849221e-19,4.249231587004705e-21,6.444599083401354e-21,6.979382349836527e-13,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
294,52.36889839607782,4.8633385041231043e-20,1.8804522430345752e-19,7.280070615941962e-20,7.295313316781389e-12,1876.7800973650915,14.445004238825708,76.07056046020551,7.226438508772535e-20,2.7941738357725744e-19,2.420005383660059e-20,2.9624795905453497e-12,7525.412466150477,2.5209733893184825,918.112778299395,4.96890363991636e-19,1.9212695137009345e-18,1.4011384497424843e-21,1.9452339158850564e-14,10741.701985188154,0.00523651244948015,1943.594,7603.004,11659.82,0,1.03015799774797e-20,2.594602902041994e-21,4.464645898156793e-21,5.435651928564766e-13,0,1.530712852327141e-20,8.61940525039279e-22,8.361823926613205e-22,7.638334409421077e-14,0,1.0525189120043267e-19,4.99405270056063e-23,1.7335238684620577e-23,2.42861286636753e-16,1046.5522371556783,6.177881341205924e-19,2.3887321215816494e-18,9.840189844576269e-20,1.027724524648559e-11,20143.894548703724,16.97121414059367,0,1.3086059970118378e-19,3.50648395408688e-21,5.3181635295027344e-21,6.201913982373242e-13,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
295,52.36889839607782,4.0132477205921434e-20,1.551757249229092e-19,6.007620827555647e-20,6.4847229515915334e-12,1876.7800973650917,14.44500423882619,76.07056046020551,5.963287767846421e-20,2.305763822284205e-19,1.9969853039497716e-20,2.633315192204367e-12,7525.412466150477,2.5209733893185504,918.112778299395,4.1003605317013774e-19,1.5854398555422287e-18,1.1562429483646237e-21,1.72909681541255e-14,10741.701985188154,0.005236512449480366,1943.594,7603.004,11659.82,0,8.50090783530961e-21,2.1410774357843568e-21,3.684291620009098e-21,4.813927034774679e-13,0,1.2631507409261137e-20,7.112768834618874e-22,6.900165779153981e-22,6.794564910705958e-14,0,8.685431082149823e-20,4.1211137486410214e-23,1.4305331943213542e-23,2.1597307275911248e-16,1046.5522371556783,5.098014080545234e-19,1.9711919626935583e-18,8.120230426341881e-20,9.135329111950027e-12,20143.894548703724,16.97121414059422,0,1.0798672606606898e-19,2.8935654567326545e-21,4.38861352986771e-21,5.495543256572866e-13,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
296,52.36889839607782,3.311749172116001e-20,1.280516730792223e-19,4.9575747376311334e-20,5.7641981819519374e-12,1876.780097365092,14.44500423882662,76.07056046020551,4.9209304148193776e-20,1.9027258706812844e-19,1.6479100148572448e-20,2.3407246157941927e-12,7525.412466150477,2.520973389318611,918.112778299395,3.3836350439276017e-19,1.308311777292007e-18,9.541506324304188e-22,1.5369749481004652e-14,10741.701985188154,0.005236512449480557,1943.594,7603.004,11659.82,0,7.014985484761424e-21,1.7668262756505418e-21,3.040330587069732e-21,4.298783551348606e-13,0,1.0423573530270436e-20,5.869486285394572e-22,5.694008614645596e-22,6.039613253960852e-14,0,7.167254877737757e-20,3.4007607694375794e-23,1.1804996181429037e-23,1.9168694409543718e-16,1046.5522371556783,4.2069030026211397e-19,1.6266360374393578e-18,6.70089981573142e-20,8.120292547227135e-12,20143.894548703724,16.97121414059471,0,8.911110779240943e-20,2.3877825118843747e-21,3.6215364447157205e-21,4.904661746185646e-13,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
297,52.36889839607782,2.732869571291778e-20,1.0566878920265154e-19,4.091060147016157e-20,5.123731719569612e-12,1876.7800973650922,14.445004238827,76.07056046020551,4.0607727012922666e-20,1.5701372925221023e-19,1.359853746930131e-20,2.0806441033413115e-12,7525.412466150477,2.520973389318665,918.112778299395,2.7921901060583543e-19,1.0796244956271164e-18,7.873803882108429e-22,1.366199954748099e-14,10741.701985188154,0.005236512449480728,1943.594,7603.004,11659.82,0,5.7887960082422325e-21,1.4579926132898307e-21,2.508923712227169e-21,3.801403636316536e-13,0,8.60157713527111e-21,4.843524416679787e-22,4.698690081831599e-22,5.417888360170764e-14,0,5.914449378692475e-20,2.806322392524391e-23,9.741673407240988e-24,1.708702623837155e-16,1046.5522371556783,3.471554333316759e-19,1.3423070140819782e-18,5.529651932767372e-20,7.2180378224584045e-12,20143.894548703724,16.971214140595144,0,7.353486693043808e-20,1.9704082788830533e-21,2.98853439381757e-21,4.3449011749574495e-13,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
298,52.36889839607782,2.2551756502892186e-20,8.719833747724197e-20,3.37599894756915e-20,4.5544281970552994e-012,1876.7800973650924,14.44500423882734,76.07056046020551,3.3509669028081083e-20,1.2956838251438705e-19,1.1221502068387331e-20,1.8494614255326374e-12,7525.412466150477,2.520973389318713,918.112778299395,2.3041272139173897e-19,8.909107678714816e-19,6.497586286874024e-22,1.2143999605035099e-14,10741.701985188154,0.00523651244948088,1943.594,7603.004,11659.82,0,4.776939210025591e-21,1.2031417508899618e-21,2.070398505126903e-21,3.3928415632544784e-13,0,7.098057984841583e-21,3.9968964585430104e-22,3.8773549906311525e-22,4.796163466380676e-14,0,4.880628921409645e-20,2.315789287852673e-23,8.038982620098363e-24,1.5178830414797062e-16,1046.5522371556783,2.8647414692271226e-19,1.1076774878631106e-18,4.563125017276623e-20,6.416033622192972e-12,20143.894548703724,16.97121414059553,0,6.068128640896363e-20,1.6259892896227896e-21,2.4661729868101166e-21,3.8739757929340257e-13,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
299,52.36889839607782,1.860980584847602e-20,7.195644154789514e-20,2.7859196647197863e-20,4.048380621159482e-12,1876.7800973650926,14.44500423882764,76.07056046020551,2.765232142343527e-20,1.0692036892100182e-19,9.259976093085524e-21,1.643965711864932e-12,7525.412466150477,2.5209733893187556,918.112778299395,1.901375628148339e-19,7.351833888480612e-19,5.3619077146311465e-22,1.0794666321593033e-14,10741.701985188154,0.0052365124494810145,1943.594,7603.004,11659.82,0,3.9419506544161676e-21,9.928377266806167e-22,1.708520843609664e-21,3.0020430585864233e-13,0,5.857347604645816e-21,3.2982555754599787e-22,3.1995905793834196e-22,4.263256414560601e-14,0,4.0275158576905077e-20,1.9109992612732852e-23,6.633892491851032e-24,1.3444106938820255e-16,1046.5522371556783,2.3639969008674516e-19,9.140601993169581e-19,3.7655363511746503e-20,5.703140999346006e-12,20143.894548703724,16.971214140595876,0,5.007445683596706e-20,1.3417732768393475e-21,2.0351137940398572e-21,3.4297131107363654e-13,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
300,52.36889839607782,1.5356891319627902e-20,5.937876370961818e-20,2.2989775383930737e-20,3.5985605534260814e-12,1876.7800973650928,14.445004238827908,76.07056046020551,2.2818813288900085e-20,8.823113432155175e-20,7.641327520264769e-21,1.4613028552219634e-12,7525.412466150477,2.5209733893187933,918.112778299395,1.5690232973104724e-19,6.066764867214303e-19,4.424726557612219e-22,9.59525895748671e-15,10741.701985188154,0.005236512449481134,1943.594,7603.004,11659.82,0,3.2529145288481166e-21,8.192939444734123e-22,1.409894021444019e-21,2.682298827494378e-13,0,4.8335081345351824e-21,2.7217342321498644e-22,2.6403003463584e-22,3.774758283725532e-14,0,3.323523308378666e-20,1.5769647918239944e-23,5.4743881810066345e-24,1.196959198423997e-16,1046.5522371556783,1.9507803433957522e-19,7.542863847526002e-19,3.1073575559956726e-20,5.069458667605531e-12,20143.894548703724,16.97121414059618,0,4.132165574716996e-20,1.1072370156066387e-21,1.6793984442608655e-21,3.0609716150653554e-13,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
301,52.36889839607782,1.2672572347056912e-20,4.899961006542672e-20,1.897145870301399e-20,3.1987204929914705e-12,1876.7800973650933,14.445004238828147,76.07056046020551,1.8830181830721237e-20,7.280870042270396e-20,6.3056206425863625e-21,1.2989358715002093e-12,7525.412466150477,2.5209733893188266,918.112778299395,1.2947647327513199e-19,5.00632039206021e-19,3.651349184488415e-22,8.529119077414382e-15,10741.701985188154,0.005236512449481241,1943.594,7603.004,11659.82,0,2.6843189725709903e-21,6.760848716523052e-22,1.1634628279894905e-21,2.398081733190338e-13,0,3.9886314581788475e-21,2.2459864337328034e-22,2.178774742569591e-22,3.3306690738754696e-14,0,2.742585645591525e-20,1.3013181125808979e-23,4.5175459219094686e-24,1.0668549377257364e-16,1046.5522371556783,1.6097922745291013e-19,6.224403496941517e-19,2.5642214264049194e-20,4.506185483569094e-12,20143.894548703724,16.971214140596455,0,3.4098806886665087e-20,9.136966961513946e-22,1.3858578481683591e-21,2.732215495515611e-13,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,19,2020-03-22
