time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
192,1940.6513916030133,0.04054812541789634,0.042168430202303,0.0026362093877409943,0.0014786963244733074,2.8342706899888492,0.021506245666421692,7588.126701467779,0.2058958946646821,0.21412513892577884,0.002903006959575303,8.769023042838259e-4,15.448722195183699,0.004775394177894085,11647.676811618576,0.16922045714088962,0.17598132575991174,1.9939212455703797e-5,2.1854645610751053e-6,11.797959200485653,5.2733719370363635e-6,1943.594,7603.004,11659.82,0.011201269247749224,0.011649028294106606,6.335957637123612e-4,1.6956256352263494e-4,1.1066281163449668e-4,0.056877615364101075,0.05915167489601578,6.977131388025881e-4,1.0055262097008102e-4,2.3003503021343935e-5,0.04674678640549246,0.0486151235928495,4.792294402919288e-6,2.506123750892144e-7,2.746848981440237e-8,21176.454904689366,0.41566447722346805,0.4322748948879936,0.005559155559772001,0.0023577840933182086,30.0809520856582,0.026286913216252813,0.11482567101734276,0.11941582678297188,0.0013361011969178686,2.7036579686780514e-4,1.33693783145655e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
193,1940.6403127258448,0.040105211989395324,0.041707993718674063,0.002607437894407532,0.0014625804076255535,2.8461883476551644,0.021615702491021866,7588.070445441672,0.20364645395335573,0.2117866675568629,0.0028713173660712466,8.673430787855994e-4,15.50958462943104,0.004798146936698628,11647.630575537785,0.16737233236052892,0.17406010922632856,1.9721634739067984e-5,2.1616503880644664e-6,11.84796483681422,5.300541137708711e-6,1943.594,7603.004,11659.82,0.011078877168529289,0.011521790597030304,6.266779052992683e-4,1.6771206615611207e-4,1.094568246001737e-4,0.05625602610689384,0.05850546681822022,6.900937722366438e-4,9.945503521376709e-5,2.2752758804542653e-5,0.04623608079054975,0.04808420557091045,4.739978957489478e-6,2.4787783370626454e-7,2.7169200672347232e-8,21176.341333705303,0.41112399830328,0.4275547705018655,0.0054984768952178464,0.0023320851367992176,30.203737813900425,0.0264191499688582,0.11357098406597288,0.11811146298616097,0.0013215116564934016,2.674149792035854e-4,1.322367526053887e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
194,1940.6293549151137,0.03966709271845324,0.04125253722895258,0.002578977299268917,0.0014466376369708547,2.857975873722599,0.021723966281086197,7588.014804269947,0.20142137041242417,0.2094734982970946,0.002839970340099848,8.578866018163741e-4,15.569782352751217,0.004820651645537395,11647.584844632825,0.16554420547668244,0.17215966520343132,1.9506407286131723e-5,2.1380919688178713e-6,11.897424524594738,5.327414262377415e-6,1943.594,7603.004,11659.82,0.010957810731042628,0.01139593000198471,6.198348613758589e-4,1.658815626629106e-4,1.0826379006433073e-4,0.055641171725255845,0.05786625526618741,6.825568383561254e-4,9.836931319839458e-5,2.2504708838766777e-5,0.04573090495978249,0.047559031843628974,4.6882290957549135e-6,2.451728274345587e-7,2.687312466870459e-8,21176.229003817887,0.40663266860755987,0.4228857007294785,0.005438454046654897,0.002306662330756047,30.325182751068553,0.02654994534088597,0.11232988741608096,0.1168212171118011,0.0013070799288277392,2.6449604868873975e-4,1.3079537202776622e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
195,1940.6185168592842,0.039233716669946614,0.040802007907501756,0.002550824310776128,0.001430866260984036,2.8696346757092184,0.021831049858455537,7587.959771289443,0.1992203850663469,0.20718536254158432,0.0028089622518251353,8.485318329214445e-4,15.629322557888008,0.004842910971455129,11647.539613432715,0.16373586416484096,0.17027977349852821,1.9293505232307254e-5,2.1147867184329325e-6,11.946344167348276,5.353994491797302e-6,1943.594,7603.004,11659.82,0.010838055829481164,0.011271431877987792,6.130658383465832e-4,1.640708413674014e-4,1.0708357736934071e-4,0.05503298050371086,0.057233965849788127,6.751014620703428e-4,9.729532921873041e-5,2.225932591773394e-5,0.04523120011072024,0.047039541422561726,4.637038822549202e-6,2.424970438186836e-7,2.658022941988699e-8,21176.11790158144,0.4021899659011345,0.4182671439476143,0.005379080067833571,0.0022815128806239135,30.445301400945503,0.026679314824402462,0.11110223644391226,0.11554493915033764,0.0012928043392394753,2.616086676299505e-4,1.2936948351649453e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
196,1940.60779726078,0.03880503342899879,0.04035635346639156,0.0025229756707426053,0.0014152645370327879,2.8811661462030096,0.02193696591492652,7587.905339907974,0.19704324158903633,0.20492199442420514,0.0027782895082686023,8.392777369636038e-4,15.688212361208727,0.0048649275544189715,11647.494876524674,0.1619470982660382,0.16842021615686248,1.9082903964627593e-5,2.091732065063282e-6,11.994729605996332,5.380284974490754e-6,1943.594,7603.004,11659.82,0.010719598504238093,0.011148281745185916,6.06370050783722e-4,1.6227969276295717e-4,1.059160564709817e-4,0.05443138146893034,0.05660852494624091,6.67726777284371e-4,9.623295885633274e-5,2.20165829638427e-5,0.04473690804115904,0.04652567393996179,4.586402203523576e-6,2.3985017356016185e-7,2.6290482693451535e-8,21176.008013693427,0.39779537328407333,0.4136985640474592,0.005320348082975835,0.002256634006061455,30.564108113408068,0.02680727375431998,0.10988788801432747,0.11428248063138863,0.0012786832302716165,2.5875250179285006e-4,1.2795892991751786e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
197,1940.5971948358392,0.03838099309604788,0.03991552215034512,0.0024954281540343864,0.0013998307323588263,2.8925716630160303,0.022041727012953816,7587.851503603585,0.1948896862786405,0.20268313079174693,0.0027479485529653324,8.301232847035876e-4,15.746458803495953,0.004886704007465584,11647.450628553504,0.16017769976639337,0.16658077744065652,1.8874579119418933e-5,2.0689254513706852e-6,12.04258661950814,5.406288826920921e-6,1943.594,7603.004,11659.82,0.010602424940771016,0.011026465273721926,5.997467213687713e-4,1.6050790949716893e-4,1.0476109802729644e-4,0.05383630438882392,0.05598985969921974,6.604319268895912e-4,9.518207897837185e-5,2.177645304661264e-5,0.04424797116917034,0.04601736966881517,4.536313367050283e-6,2.372319106129472e-7,2.6003852430166786e-8,21175.899326992927,0.39344837914108177,0.40917943038274857,0.005262251286119138,0.0022320229425137846,30.681617086020125,0.02693383730924632,0.10868670049876528,0.11303369464175683,0.0012647149616254129,2.5592722038615375e-4,1.2656355492633926e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
198,1940.5867083143735,0.0379615462820578,0.039479462731823206,0.0024681785682688835,0.001384563124880191,2.9038525893338685,0.022145345586419368,7587.798255923834,0.1927594680330649,0.20046851117877126,0.0027179358656298203,8.210674532745706e-4,15.804068850714941,0.004908242916862141,11647.406864221019,0.15842746277724132,0.16476124380873297,1.8668506580037275e-5,2.046364335712723e-6,12.089920925528038,5.432009133681613e-6,1943.594,7603.004,11659.82,0.010486521465736587,0.010905968279726667,5.931950806755737e-4,1.5875528631414417e-4,1.0361857346555259e-4,0.05324767975071154,0.055377897996287145,6.532160624997871e-4,9.414256769993076e-5,2.1538909396556956e-5,0.043764332485807245,0.0455145694749593,4.48676649962925e-6,2.3464195195054543e-7,2.5720306760692543e-8,21175.791828459227,0.389148477092364,0.40470921771932744,0.005204782940478741,0.002207676942490474,30.797842365576848,0.02705902051241519,0.10749853370225537,0.11179843575097312,0.00125089790967499,2.5313249596602545e-4,1.2518320316887025e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
199,1940.5763364398276,0.037546644103740194,0.03904812450612842,0.002441223753514197,0.0013694600038986332,2.9150102738644015,0.022247833941452112,7587.74559048508,0.19065233832554626,0.19827787778257966,0.0026882479618223426,8.121092266004395e-4,15.861049394777195,0.004929546842277768,11647.363578285444,0.1566961835153116,0.1629614038962065,1.846466247460943e-5,2.0240461931901447e-6,12.136738180999755,5.457448947699741e-6,1943.594,7603.004,11659.82,0.010371874545853643,0.010786776724171249,5.867143671092625e-4,1.5702162003874694e-4,1.0248835503274406e-4,0.0526654387540475,0.05477256846156614,6.46078344366744e-4,9.311430437229972e-5,2.1303925415627235e-5,0.0432859355751134,0.04501721483704313,4.437755847773377e-6,2.3207999766006118e-7,2.5439814018127784e-8,21175.685505210353,0.38489516594459805,0.4002874061849146,0.005147936377811149,0.002183593276692263,30.91279784964135,0.02718283823267758,0.10632324887501454,0.11057656002278052,0.00123723046732378,2.5036800440870674e-4,1.2381772026238941e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
200,1940.5660779690402,0.03713623817880893,0.038621457286539096,0.002414560581990242,0.0013545196707043924,2.9260460509853035,0.02234920425729817,7587.693500971776,0.18856805118039616,0.19611097543833364,0.0026588813926173935,8.03247595753279e-4,15.917407254297487,0.004950618316965464,11647.320765560848,0.15498366028303906,0.16118104849430046,1.826302317378725e-5,2.0019685165425235e-6,12.183043982785316,5.4826112904503e-6,1943.594,7603.004,11659.82,0.01025847078744846,0.010668876712379725,5.803038268792191e-4,1.5530670956921468e-4,1.0137031584605757e-4,0.05208951330405398,0.054173800449204085,6.390179413043949e-4,9.209716957223984e-5,2.107147468769551e-5,0.042812724595933105,0.04452524782820563,4.389275716260025e-6,2.2954575085411012e-7,2.5162342750559462e-8,21175.580344501665,0.38068794964224417,0.3959134812191732,0.005091704997781423,0.002159769234974214,31.026497288068107,0.027305305185554084,0.10516070868743554,0.10936792498978945,0.001223711043899874,2.4763342489230865e-4,1.2246695287650364e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
201,1940.5559316721058,0.0367302806212702,0.03819941139947575,0.0023881859577720003,0.0013397404390911635,2.936961240890218,0.022449468587233175,7587.641981135759,0.18650636314893113,0.1939675515943398,0.0026298327442745746,7.944815592576564e-4,15.973149175343828,0.00497145984795274,11647.278420916562,0.1532896934490209,0.15941997053029897,1.8063565288517306e-5,1.980128816911154e-6,12.22884386827821,5.507499152181845e-6,1943.594,7603.004,11659.82,0.010146296934408383,0.010552254491947112,5.739627138884821e-4,1.5361035584831697e-4,1.0026432993500561e-4,0.05151983601717802,0.05358152404864305,6.320340307467246e-4,9.109104510962356e-5,2.084153098727646e-5,0.04234464428554929,0.044038611119567445,4.3413204684491405e-6,2.270389176859543e-7,2.4887861731544534e-8,21175.476333724426,0.37652633721922224,0.3915869335241145,0.005036082267335092,0.002136202127165731,31.138954284512256,0.0274264359343381,0.1040107772371357,0.1081723896601576,0.0012103380651036558,2.449284398756265e-4,1.2113074878401362e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
202,1940.545896332239,0.03632872403674604,0.037781937679704926,0.0023620968164946234,0.001325120635793633,2.947757149733596,0.022548638859509453,7587.591024795567,0.18446703328557262,0.19184735628753363,0.0026010986379114906,7.85810123349044e-4,16.028281832180447,0.004992073916239479,11647.23653927662,0.15161408542861052,0.15767796504764894,1.7866265667824695e-5,1.958524624487439e-6,12.274143316010854,5.532115492150629e-6,1943.594,7603.004,11659.82,0.010035339866817594,0.01043689645134175,0.00056769028965869355,1.5193236184367752e-4,9.917027227627703e-5,0.05095634019198769,0.052995670055346195,6.251257984134928e-4,9.009581398109785e-5,2.061406828673864e-5,0.04188163994149363,0.04355724796190402,4.293884524531866e-6,2.2455920726122388e-7,2.461633996878443e-8,21175.373460404426,0.3724098427509292,0.3873072590148875,0.004981061720073939,0.0021128892837671645,31.250182297924898,0.027546244891241082,0.10287332000029892,0.10698981446859196,0.0011971099725967182,2.422527350320366e-4,1.1980895690298445e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
203,1940.5359707456391,0.03593152151783304,0.03736898746557662,0.002336290125060621,0.0013106586008555976,2.9584350697741986,0.02264672687833334,7587.540625835743,0.18244982312413105,0.1897501421191342,0.0025726757291790335,7.77232302191122e-4,16.08281182800383,0.005012462977002028,11647.195115619188,0.14995664066465614,0.15595482918620135,1.7671101396612177e-5,1.9371534890586553e-6,12.318947746256367,5.556463238862258e-6,1943.594,7603.004,11659.82,0.009925586599820235,0.010322789118733237,5.614858232670452e-4,1.5027253253110698e-4,9.808801882388654e-5,0.050398959823724,0.05241616998516557,6.182924384712588e-4,8.911136039194304e-5,2.0389060762549503e-5,0.04142365743246046,0.04308110219641484,4.246962362538139e-6,2.221063316875329e-7,2.4347746711628913e-8,21175.27171220057,0.3683379853066202,0.38307395877091216,0.004926636955636267,0.0020898280565357784,31.360194644034394,0.02766474631857423,0.1017482038560047,0.10582006130031366,0.001184025224100842,2.3960599925473754e-4,1.1850142733314768e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
204,1940.5261537213557,0.03553862663949604,0.03696051259429564,0.0023107628813491526,0.0012963526879373145,2.968996279517289,0.022743744324867567,7587.490778206156,0.18045449665426985,0.1876756642304749,0.002544560707939034,7.687471180570889e-4,16.136745695671816,0.005032629459802485,11647.15414497601,0.14831716560838298,0.15425036216259222,1.7478049793474737e-5,1.9160129804638658e-6,12.363262521624765,5.580545290319564e-6,1943.594,7603.004,11659.82,0.009817024283393039,0.010209919161730037,5.553485913307764e-4,1.4863067489009836e-4,9.701744653422759e-5,0.04984762958702049,0.05184295605688169,6.115331533333443e-4,8.813756972818322e-5,2.0166482800457013e-5,0.040970643178297905,0.04261011823457106,4.200548516413219e-6,2.1968000597753294e-7,2.408205145730601e-8,21175.171076903523,0.3643102889021489,0.3788865389873628,0.004872801639081661,0.0020670158189748673,31.46900449681387,0.027781954329960373,0.10063529704871144,0.10466299345318278,0.001171082293180534,2.3698792462425913e-4,1.172080113861419e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
205,1940.516444081157,0.035149993454495765,0.036556465397228885,0.002285512113927258,0.0012822012645693525,2.979442043855499,0.02283970275825446,7587.441475921327,0.17848082029814508,0.18562368027902101,0.002516750297944078,7.603536014792891e-4,16.190089898425917,0.0050525757688022754,11647.113622431856,0.1466954687004154,0.1525643652507697,1.728708840852884e-5,1.8951006889707197e-6,12.407092947653522,5.604364514275697e-6,1943.594,7603.004,11659.82,0.009709640198707348,0.010098273383707626,5.492778778132603e-4,1.470065978537128e-4,9.59584333868925e-5,0.0493022848295368,0.05127596118566158,6.048471535835178e-4,8.71743285457724e-5,1.9946308999790018e-5,0.04052254415364587,0.04214424106161346,4.1546375763354165e-6,2.1727994806406578e-7,2.381922395613296e-8,21175.07154243434,0.3603262824530562,0.3747445109270196,0.0048195495002798655,0.002044449966737612,31.576624889934937,0.02789788289157101,0.09953446918189002,0.10351847563098267,0.0011582796689731136,2.3439820634754926e-4,1.1592856161063866e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
206,1940.5068406593978,0.034765576488851445,0.0361567986952466,0.0022605348817632005,0.0012682027123592928,2.98977361420839,0.022934613616656257,7587.392713059758,0.17652856288722574,0.18359395041456206,0.0024892412565196993,7.520507913709139e-4,16.24285083060674,0.005072304282979282,11647.073543123975,0.14509136035194165,0.15089664176266146,1.7098195021257144e-5,1.8744142255825298e-6,12.450444273392623,5.6279237484914605e-6,1943.594,7603.004,11659.82,0.009603421759265984,0.009987838724910304,5.432729740798471e-4,1.4540011232232916e-4,9.491085840179769e-5,0.048762861569230154,0.05071511898014949,5.982336579410144e-4,8.622152456544708e-5,1.9728514177006634e-5,0.04007930788066005,0.041683416229133796,4.109224187999569e-6,2.1490587876356324e-7,2.3559234215763228e-8,21174.973096843132,0.3563854997280188,0.3706473908724701,0.004766874333304157,0.0020221279179557894,31.683068718207753,0.02801254582338403,0.09844559120915619,0.10238637393419359,0.001145615856208861,2.318365427665398e-4,1.1466293181302009e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
207,1940.4973423028894,0.034385330737337925,0.03576146579409806,0.002235828273941868,0.001254355427156969,2.9999922286607204,0.023028488218309245,7587.344483763273,0.17459749563929214,0.18158623725558243,0.0024620303742488975,7.438377351231517e-4,16.295034818362737,0.005091817356347805,11647.03390224155,0.1435046529260217,0.14924699702898345,1.6911347638368617e-5,1.8539512222840398e-6,12.493321691984091,5.651225800996108e-6,1943.594,7603.004,11659.82,0.00949835650840214,0.009878602259915659,5.373331787634576e-4,1.438110311287246e-4,9.387460165298858e-5,0.048229296484350925,0.050160363732284524,5.916918931430247e-4,8.527904665621392e-5,1.951307336852271e-5,0.039640882425374,0.04122758985129396,4.064303052245284e-6,2.125575217566905e-7,2.3302052504647495e-8,21174.875728307714,0.35248747930265173,0.3665947000786639,0.004714769995829134,0.002000047113502405,31.78834873900755,0.028125956800458048,0.09736853541812707,0.10126655584349414,0.0011330893749587276,2.293026353066952e-4,1.1341097707401595e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
208,1940.4879478707714,0.034009211659017054,0.03537042047982235,0.0022113894093821955,0.0012406578191832465,3.010099112099411,0.023121337762588793,7587.296782236362,0.17268739213561135,0.17960030586581383,0.0024351144746589063,7.357134886807482e-4,16.346648120352178,0.005111117318180777,11646.994695025172,0.14193516071903509,0.14761523838019244,1.6726524491673643e-5,1.8337093322332645e-6,12.535730341236071,5.674273450350859e-6,1943.594,7603.004,11659.82,0.00939443211791513,0.009770551196236002,5.31457797689599e-4,1.422391690183727e-4,9.284954427954753e-5,0.04770152691162366,0.04961163041530445,5.852210939199927e-4,8.434678483163613e-5,1.9299961832972175e-5,0.0392072163776902,0.0407767085846768,4.0198689231333495e-6,2.1023460349141621e-7,2.304764935475093e-8,21174.779425132307,0.3486317645136635,0.3625859647258286,0.004663230408532775,0.0019782050171962278,31.89247757368766,0.02823812935421992,0.09630317540722899,0.10015889019621725,0.001120698760532725,2.2679618845350026e-4,1.1217255376187446e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
209,1940.478656234384,0.03363717517280358,0.03498361701419337,0.0021872154365566742,0.001227108313126737,3.020095476349228,0.02321317333108275,7587.249602745525,0.17079802829829052,0.17763592373096385,0.0024084904139103176,7.276771165985814e-4,16.397696928438513,0.005130206473233697,11646.955916766294,0.14038269994227118,0.1460011751275794,1.6543704035974665e-5,1.8136862299059098e-6,12.577675304191471,5.6970694459145195e-6,1943.594,7603.004,11659.82,0.00929163638738828,0.009663672873601752,5.256461438370975e-4,1.4068434263886088e-4,9.183556849395869e-5,0.04717949083624262,0.04906885467356345,5.788205028781293e-4,8.342463023332e-5,1.9089155052920068e-5,0.03877825887866493,0.04033071965542884,3.975916610505254e-6,2.079368533102116e-7,2.2795995563660612e-8,21174.684175746203,0.34481790341336527,0.35862071587273664,0.004612249554502967,0.0019565991159552244,31.995467708979213,0.028349076873762362,0.09524938610229583,0.09906324720259405,0.001108442563325732,2.243169097254911e-4,1.1094751954244241e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
210,1940.4694662771403,0.03326917765306513,0.034601010130199054,0.0021633035332129045,0.0012137053482125341,3.0299825203072057,0.023304005888670973,7587.20293961864,0.16892918236780635,0.17569286073562168,0.002382155080488494,7.197276920816698e-4,16.448187368379145,0.005149087101969809,11646.917562806713,0.13884708870365947,0.14440461854450334,1.6362864946971987e-5,1.7938796111984051e-6,12.619161609691286,5.719616508110621e-6,1943.594,7603.004,11659.82,0.00918995724373417,0.009557954763472626,5.198975373107425e-4,1.3914637053236826e-4,9.083255758822115e-5,0.046663126885505335,0.048531972815989505,5.724893704231981e-4,8.251247512009824e-5,1.888062873611155e-5,0.03835395958049048,0.03988957081910219,3.932440976163295e-6,2.0566400325829864e-7,2.2547062196101716e-8,21174.589968702494,0.34104544872453096,0.35469848941032406,0.004561821478648371,0.0019352269199054025,32.097331498377635,0.028458812607148894,0.09420704370972999,0.09797949839856432,0.0010963193487101039,2.218645096557248e-4,1.097357333865288e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
211,1940.4603768944035,0.03290517592525688,0.034222555027555716,0.002139650906097223,0.0012004473782457705,3.0397614300757714,0.023393846284609048,7587.156787244316,0.16708063488071329,0.1737708891403455,0.0023561053948973052,7.118642970102791e-4,16.498125500507566,0.005167761460786147,11646.879628538054,0.1373281469896427,0.14282538184777005,1.6183986119185082e-5,1.7742871934936924e-6,12.660194232932472,5.741917328695649e-6,1943.594,7603.004,11659.82,0.00908938273687454,0.009453384464682787,5.142113051116881e-4,1.3762507307638657e-4,8.984039593807475e-5,0.04615237432426511,0.04800092181135818,5.662269547048491e-4,8.161021286003925e-5,1.8674358816338395e-5,0.03793426865922811,0.03945321037324487,3.889436935050281e-6,2.0341578814185928e-7,2.230082058502765e-8,21174.49679267677,0.3373139577956129,0.35081882601567127,0.004511940287113714,0.0019140859624495433,32.19808116351581,0.02856734966272389,0.09317602572036776,0.09690751664928583,0.0010843276967515874,2.194387017245677e-4,1.0853705557499817e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
