time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
209,701.765434876581,0.09252511729628077,0.13482577236464846,0.013758446646518742,0.02741224313812484,1228.4301756798284,13.129867864141104,2365.782559309627,0.34147161950445304,0.4976493462879025,0.010841184315148458,0.01003261402619078,5235.489127477385,1.8723184488250388,6496.780834923647,0.4740428662541837,0.6906721341487947,1.022041811208969e-4,3.240828115223834e-5,5161.872173994492,0.002141468972749004,1943.594,7603.004,11659.82,0.01897764242539779,0.0276571542590979,0.0023091581312836788,0.001115746905278362,0.0021329275705603834,0.07003388289604118,0.1020717625456497,0.0018189647320400331,4.042631205655071e-4,2.6893871471656006e-4,0.09723680842853355,0.141697489054041,1.7159422029310685e-5,1.3364747140406987e-6,4.229317179566157e-7,9564.328829109854,0.9080396030549175,1.3231472528013457,0.024701835142788096,0.03747726544546786,11625.791477151706,15.004327781938892,0.18624833374997252,0.27142640585878863,0.004145282285353023,0.0015213465005579098,0.0024022892169949,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
210,701.7480850530569,0.0845897523359107,0.12326544594838237,0.012579562611529482,0.025149292072988102,1228.4685060472973,13.131824846673322,2365.718533113071,0.31218135043705536,0.4549686207694849,0.009911764071385972,0.009200866036952542,5235.6266391792,1.872565106386248,6496.691937956224,0.43339288382506447,0.6314681203208615,9.345203099933014e-5,2.974788203589306e-5,5162.0609359824775,0.0021418572163298664,1943.594,7603.004,11659.82,0.017349823524114072,0.025285188484484133,0.002111169891321398,0.001020150310985072,0.0019569825322172107,0.0640261965559148,0.09331646562331247,0.0016629641334776955,3.6960661020064167e-4,2.466575612092292e-4,0.08889696742244269,0.1295469498515619,1.5688583724015904e-5,1.2220366922791334e-6,3.8824358086254895e-7,9564.158556122351,0.8301639865980306,1.2097021870387288,0.022584778713914785,0.03437990599197654,11626.156081208974,15.006531810275899,0.17027298750247155,0.2481486039593585,0.0037898226085231095,0.0013909789578779928,0.0022040283370073025,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
211,701.7322234420232,0.07733477043608873,0.11269582938790093,0.011501577720057577,0.023070148448699396,1228.5035540725905,13.133620159389908,2365.659999286609,0.28540312484989583,0.41594737191214,0.009061971543172766,0.008437091680520321,5235.752359851472,1.872791301904038,6496.610665697012,0.39622726581662293,0.5773352089941621,8.544813387495642e-5,2.7301800364373245e-5,5162.233516864657,0.002142213562590367,1943.594,7603.004,11659.82,0.015861611033756162,0.023116592933578137,0.0019301483892454866,9.327348944853225e-4,0.0017953127165863947,0.05853382646182581,0.08531205204898534,0.0015203389001515431,3.3791911826767576e-4,0.00022619551779001767,0.0812722592118007,0.11843787722024224,1.4343721545365841e-5,1.117380933486978e-6,3.5634626050070825e-7,9564.002888425644,0.7589651611026075,1.105978410294203,0.0206489973971053,0.03153454192958409,11626.489430788719,15.008553674856536,0.15566769670738267,0.22686652220280573,0.0034648310109423957,0.0012717713936864852,0.002021864580636913,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
212,701.7177224091581,0.07070186665754832,0.10303210291322301,0.010515874535975505,0.021160241613833855,1228.5356005574813,13.135266947636243,2365.6064867185737,0.26092156433107694,0.380272005243784,0.00828499334036293,0.007735853645088239,5235.867300155668,1.8729987091687126,6496.536364321105,0.36224758429617754,0.5278396664176482,7.81287179761433e-5,2.505325744687749e-5,5162.391302705599,0.0021425405842599187,1943.594,7603.004,11659.82,0.014501032865041452,0.02113393664358186,0.0017646408056304747,8.528019112341589e-4,0.001646788246334907,0.05351256803533033,0.07799412855414922,0.001389942630716128,3.0894657091913076e-4,2.0740726467449733e-4,0.0743013759074529,0.10828105742789829,1.3114059661506733e-5,1.0216737780159929e-6,3.2702166955162273e-7,9563.860573448837,0.6938710152848028,1.0111437745746552,0.01887899659431458,0.028921148516368973,11626.794203418747,15.010408197389216,0.14231497680782468,0.20740912262562938,0.0031676974960081093,0.0011627701559313057,0.001854522532678956,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
213,701.7044652629831,0.06463772715736127,0.09419669483401212,0.009614568613091082,0.0194061127089652,1228.564902320633,13.136777313066583,2365.5575646994057,0.23853974559395824,0.3476557702703795,0.00757459760816218,0.007092135312650474,5235.972384183884,1.8731888678958486,6496.468436043967,0.3311809312514346,0.48258475253402944,7.14354144602548e-5,2.2986729655743215e-5,5162.535561009428,0.0021428406522771824,1943.594,7603.004,11659.82,0.013257146174964873,0.019321285675151928,0.0016133188599342302,7.797122210333627e-4,0.0015103654303398883,0.04892201916800332,0.07130383790512201,0.0012707273767535207,2.824566461360462e-4,1.901587271360139e-4,0.06792827713798033,0.09899493018272326,1.1989744114121813e-5,9.341523815005156e-7,3.000680172636494e-7,9563.730466006356,0.6343584040027541,0.9244372176384211,0.017260601635713517,0.026521234751271418,11627.072847513946,15.012109021614709,0.13010744248094852,0.1896200537629972,0.002896035980801873,0.0010631030195509094,0.001700824225493166,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
214,701.6923453165086,0.059093602479759574,0.08611866394573563,0.008790446584051675,0.017795335065293086,1228.5916942418808,13.13816239353211,2365.512839455363,0.218077619739862,0.3178364656636601,0.006925084595640256,0.006501309937773583,5236.068456870542,1.8733631941293656,6496.406334318577,0.30277774110049177,0.44120758027897594,6.531480448681474e-5,2.1087861644442543e-5,5162.667450841404,0.0021431159509391054,1943.594,7603.004,11659.82,0.012119946474513199,0.017664071152114894,0.001474967873658101,7.128811052193188e-4,0.0013850804655266558,0.044725244042638224,0.06518736989673446,0.001161734965361019,2.5823686919868277e-4,1.7432623351698595e-4,0.062101725389766216,0.09050491554070905,1.0961762185199412e-5,8.541186079319737e-7,2.752986619229854e-7,9563.61151909045,0.5799489633201134,0.8451627098883716,0.015780845984178747,0.02431773286471111,11627.327601953828,15.013668703612414,0.11894691590691764,0.1733563565895584,0.0026476646012043195,9.719720930259335e-4,0.0015596819977055647,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
215,701.6812650310761,0.05402491801503975,0.0787331353431515,0.008036909513348909,0.01631643972990449,1228.6161911292083,13.139432437110449,2365.471950986169,0.19937056971478032,0.29057434415078653,0.006331241478357263,0.005959111901876184,5236.156290756693,1.8735229898641894,6496.349559452826,0.27680980209907735,0.4033762445339135,5.9718004228598354e-5,1.9343384751428587e-5,5162.788032070638,0.0021433684919764605,1943.594,7603.004,11659.82,0.011080285432512937,0.01614896989723276,0.0013484768709026878,6.51773564887545e-4,0.0012700435783390418,0.04088846919421485,0.05959551921929654,0.0010620891508381245,2.3609288719510016e-4,1.5979573482383103e-4,0.05677486575132207,0.08274280475273649,1.0021869352482e-5,7.809334805349192e-7,2.52541037355173e-7,9563.502775470071,0.5302052898288974,0.7726837240278516,0.01442786899593477,0.022294895016532104,11627.56051395654,15.015098795466614,0.10874362037804985,0.1584872938692658,0.0024205878910932943,8.8864738556318e-4,0.001430091854200228,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
216,701.6711352324933,0.049390917145870655,0.07198078341482883,0.007347920917489287,0.014958845769364343,1228.6385894294428,13.140596870812923,2365.4345701699135,0.18226808916251153,0.2656501935500861,0.005788300941313003,0.005461609886157618,5236.236592184556,1.873669451962743,6496.297654596609,0.2530684342155573,0.36878718962694257,5.4600283654094156e-5,1.7741040309413286e-5,5162.898273838075,0.002143600127648019,1943.594,7603.004,11659.82,0.010129798582852345,0.014763799452021442,0.0012328298598527916,5.959001703812037e-4,0.0011644337024740992,0.03738081625533596,0.05448329680760475,9.709887083874369e-4,2.158469482381788e-4,1.4646209855362358e-4,0.05190485621642438,0.07564622409994443,9.162524896968892e-6,7.140122735736546e-7,2.3163567155863596e-7,9563.403359999016,0.48472744052393946,0.7064181665918575,0.013190822142456383,0.020438196695831374,11627.773455452074,15.016409922903314,0.09941547105461268,0.14489332035957062,0.0022129810931371973,8.124611308929562e-4,0.0013111274366992814,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
217,701.6618743937804,0.04515433459779409,0.06580735829583899,0.0067179590917808025,0.013712795096442323,1228.6590687948203,13.14166436431418,2365.4003961141793,0.16663257345227636,0.24286357996902389,0.005291903228439284,0.005005181852963376,5236.310006966877,1.87380368041233,6496.250202069654,0.2313628206173234,0.33716279689996265,4.9920716498268834e-5,1.6269507632806988e-5,5162.99906231002,0.0021438125629140736,1943.594,7603.004,11659.82,0.009260838712862096,0.013497421260938662,0.001127097795375578,5.448132337691563e-4,0.0010674935012566777,0.03417405573418364,0.049809571444418804,8.877010687586304e-4,1.9733649969245063e-4,1.3422844958688174e-4,0.04745252695556701,0.0691581405538009,8.376832522978613e-6,6.528199839401968e-7,2.124352660544046e-7,9563.312472577614,0.4431497286673939,0.6458337351648256,0.012059783036718355,0.018734246457038507,11627.968138071717,15.017611857289424,0.09088742140261274,0.13246513325915837,0.002023175696657187,7.428025534455471e-4,0.0012019343861096139,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
218,701.6534079796215,0.0412810977748902,0.06016325266587412,0.006141973449945341,0.01256929164612516,1228.677793515868,13.142642888970508,2365.369153735226,0.15233821456791596,0.2220312413942407,0.004838061416595891,0.004586491757009152,5236.377125569649,1.8739266859603187,6496.206820005,0.21151848169470108,0.30824917669997964,4.5641859364755686e-5,1.4918336544266923e-5,5163.091207769022,0.002144007366735007,1943.594,7603.004,11659.82,0.008466414158874613,0.0123396509817785,0.001030431128288878,4.981032543292241e-4,9.785246563289718e-4,0.03124237895326587,0.04553673783762627,8.115564205355937e-4,1.8041288758320165e-4,1.2300554798883034e-4,0.04338206465399708,0.0632264035766194,7.658485282261262e-6,5.968671207887206e-7,1.9480382093322798e-7,9563.229381719848,0.40513779403750727,0.5904436707600945,0.011025676725905988,0.01717070173967858,11628.146126854539,15.018713582297561,0.08309085776613756,0.12110279239602417,0.001849646034106733,6.791130090332145e-4,0.0011017250081387354,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
219,701.6456678469606,0.03774005355365244,0.05500310537304854,0.00561534452567278,0.011520044656920792,1228.6949138324671,13.143539772460116,2365.340591544643,0.13926999042209415,0.2029856184492613,0.004423129626742628,0.00420246788111844,5236.438487851778,1.874039397172647,6496.167159279744,0.19337587885209395,0.2818141470539543,4.1729457480489566e-5,1.367788422284045e-5,5163.175451101005,0.002144185982553547,1943.594,7603.004,11659.82,0.007740132660956078,0.011281176882193843,9.420530196213619e-4,4.5539567902513244e-4,8.968834896077027e-4,0.028562190583215852,0.04163041472903767,7.419423413552437e-4,1.6494017238292166e-4,1.1271121232825365e-4,0.03966072525599884,0.05780332809860597,7.001715395182492e-6,5.457058639724306e-7,1.7861581854024255e-7,9563.153418671347,0.37038592282784055,0.5398028708762641,0.010080203609895897,0.015736190422262073,11628.308852785249,15.019723355615316,0.07596304850017077,0.11071491970983749,0.001690997076371788,6.208815572720265e-4,0.0010097733177544966,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
220,701.6385916969605,0.03450271842155024,0.050285438722896175,0.005133847339373859,0.010557415828379244,1228.7105671333811,13.144361749343188,2365.314479625794,0.1273227407394212,0.18557351043450568,0.004043773931014325,0.003850282698988442,5236.494587399419,1.874142666956122,6496.130900708617,0.17678913725600284,0.25764538338427345,3.815217496017376e-5,1.2539256163572803e-005,5163.252469729553,0.002144349738013576,1943.594,7603.004,11659.82,0.007076150000102643,0.010313485132204842,8.612531310872893e-4,4.163479336622595e-4,8.21976883072395e-4,0.026111918848982896,0.038059168531655835,6.78298886620161e-4,1.5079404442374986e-4,1.0326978347507954e-4,0.03625857112638187,0.052845312722472976,6.401248300155403e-6,4.989265410235605e-7,1.6375546002880825e-7,9563.083972031372,0.3386145964169743,0.4935043325416753,0.009215773445348359,0.01442023778353126,11628.457624262353,15.020648766037324,0.0694466399754674,0.10121796638633365,0.0015459532660076058,5.676409046270329e-4,9.254104220075034e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
221,701.6321225739244,0.031543049949743635,0.0459723266377856,0.004693617851485969,0.009674370134678801,1228.724879053677,13.145115007822012,2365.290607783752,0.11640032200499507,0.16965484617741403,0.0036969457289190407,0.0035273341721664083,5236.545875489554,1.8742372785824781,6496.097752477901,0.16162487742737391,0.2355487249816532,3.4881347608951714e-5,1.1494251041876188e-5,5163.322883044217,0.002144499853965508,1943.594,7603.004,11659.82,0.006469123036026758,0.009428791507833365,7.873819430400706e-4,3.806467039992637e-4,7.532584788236818e-4,0.023871842041899072,0.034794260776325206,6.20114097403869e-4,1.3786083140879233e-4,9.461162635604481e-5,0.03314823071650608,0.048312490545135006,5.852260601324628e-6,4.5615439762733376e-7,1.5011595193206023e-7,9563.020482835578,0.30956824938211264,0.4511758977968528,0.0084254449280139615,0.013213198557887086,11628.593637587448,15.021496786258457,0.06348919579443191,0.09253554282929358,0.0014133483010452643,5.189636898056834e-4,8.480202211316587e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
222,701.6262084071516,0.028837237779804886,0.042029091085162944,0.0042911222432600905,0.008864430080608396,1228.7379644786906,13.145805232965815,2365.268783853852,0.10641483470620071,0.1551015599562826,0.0033798573823976643,0.003231228392080707,5236.5927647144335,1.8743239512498868,6496.06744779909,0.14776114639495563,0.21534662519179118,3.1890756402282336e-5,1.05353092781816e-5,5163.3872573657845,0.002144637452805824,1943.594,7603.004,11659.82,0.005914166772868157,0.008619978942806906,7.198455565733838e-4,3.480054473104721e-4,6.902251438027918e-4,0.02182392990016524,0.031809417198959605,5.669198920316336e-4,1.2603659060345684e-4,8.667266740869373e-5,0.03030467881126242,0.0441684098436807,5.35034158266984e-6,4.1704663946696093e-7,1.3759884031619082e-7,9562.962440060093,0.2830132188809612,0.4124772762332367,0.007702870382060037,0.012106193781967286,11628.71798655891,15.022273821668508,0.05804277548429582,0.08459780598544721,0.0012921157901876873,4.744590845533959e-4,7.770354100518017e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
223,701.6208015920572,0.02636351248648941,0.03842402433798504,0.003923128795687989,0.008121633191490093,1228.7499284624791,13.146437646649092,2365.248832155262,0.09728591679030729,0.1417965633606252,0.0030899599246145713,0.0029597634810343853,5236.635632295938,1.874403345215325,6496.039742763542,0.13508644008354792,0.1968767331069872,2.9156419972972052e-5,9.65546510002657e-6,5163.446110487796,0.0021447635661957323,1943.594,7603.004,11659.82,0.005406815094374906,0.007880540387690382,6.58100939340827e-4,3.181621126444786e-4,6.324136832773775e-4,0.019951698589920852,0.02908061650581427,5.182883100118785e-4,1.1522627765760026e-4,7.939396543821253e-5,0.02770503554802417,0.040379741859431884,4.891457989213603e-6,3.8128972092619436e-7,1.2611338990817234e-7,9562.909376510861,0.25873586936034465,0.37709732080559744,0.0070422451402755324,0.011091052137624504,11628.831671246215,15.022985755430613,0.05306354923231993,0.07734089875293654,0.001181280707341919,4.3376968002300506e-4,7.119337621054982e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
224,701.6158586071954,0.024101970774028703,0.03512813493065462,0.0035866821458676833,0.007440492538905582,1228.7608670679754,13.147017044436764,2365.2305920771696,0.08894009758886282,0.1296328051284547,0.002824922663959057,0.0027109146709563643,5236.674823116222,1.8744760665290507,6496.014414380928,0.12349880911107383,0.17999059580762422,2.665640453779407e-5,8.848301904558662e-6,5163.499915830284,0.002144879142201441,1943.594,7603.004,11659.82,0.004942984861827426,0.007204526574288134,6.016515748648619e-4,2.9087705462635464e-4,5.793977876713541e-4,0.018240078092276235,0.02658589729372071,0.00047382807529471093,1.053429864077674e-4,7.272131372570989e-5,0.025328382613224676,0.036916013585698765,4.471921797049473e-6,3.485968616113727e-7,1.155760057085925e-7,9562.860865065293,0.23654087747396535,0.34475153586673357,0.006438261214364535,0.010160255511766506,11628.935606014482,15.023637990108016,0.04851144556732834,0.07070643745370761,0.0010799515719566223,3.9656863789573344e-4,6.522346774027726e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
225,701.6113396641096,0.02203441561994436,0.03211491528485238,0.0032790797230399108,0.006815960111430732,1228.770868135513,13.147547829635204,2365.2139167862015,0.08131020707097432,0.11851241139107355,0.002582614523952143,0.0024828204823130304,5236.710652488903,1.8745426714004016,6495.991258785745,0.11290504092182573,0.16455247102246984,2.437064981634894e-5,8.107910730347121e-6,5163.549106238678,0.002144985051896079,1943.594,7603.004,11659.82,0.004518943085827232,0.006586498239911573,5.50043483449484e-4,2.659311238052952e-4,5.307851984408529e-4,0.01667529096812359,0.024305181486012087,4.33181454041387e-4,9.63072533818425e-5,6.660487135090598e-5,0.023155595183197875,0.03374936337244598,4.088360721934612e-6,3.1870577216898724e-7,1.0590969463800462e-7,9562.816515236056,0.2162496636127444,0.31517979769839577,0.005886064896808403,0.00930688850447411,11629.030626863094,15.024235486087502,0.0443498292371487,0.06464104309836964,9.873132982128057e-4,3.625570829593067e-4,5.974959794863969e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
226,701.6072083871978,0.02014421010039418,0.029360129146479015,0.0029978501846503747,0.006243392847176941,1228.7800119858057,13.14803404471445,2365.1986720446835,0.07433483572901893,0.10834589938135171,0.002361086974853957,0.0022737699291805503,5236.7434086930525,1.8746036702222195,6495.970089597505,0.10321991182303333,0.15043824075957596,2.228080963833995e-5,7.428851652309181e-6,5163.594077458137,0.0021450820954609867,1943.594,7603.004,11659.82,0.004131276911721216,0.006021482431271399,5.028615833512773e-4,2.4312391820929574e-4,4.862150792455111e-4,0.01524474151801769,0.02222011285997308,3.9602138184288856e-4,8.804642127999273e-5,6.099882181787031e-5,0.021169188240492076,0.030854317339284468,3.7376912427431e-6,2.913765710376045e-7,9.704356490787547e-8,9562.775970029386,0.19769895765244644,0.28814426928740666,0.005381217969142672,0.0085245916280098,11629.117498136995,15.024782797032131,0.04054520667023098,0.05909591263052895,9.02620656436909e-4,3.3146171606032607e-4,5.473109446282893e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
227,701.6034315210238,0.018416143715659652,0.026841617188530183,0.002740733680581183,0.005718521155745998,1228.788372062939,13.148479400293171,2365.1847351302495,0.06795784070251665,0.09905145850117232,0.0021585584185594927,0.0020821906812859238,5236.773355290141,1.8746595312793102,6495.950736421459,0.09436550289738489,0.13753441752677362,2.0370106004030928e-5,6.806117921911859e-6,5163.635191310865,0.002145171007821778,1943.594,7603.004,11659.82,0.0037768661740074094,0.005504932558741935,4.597263611040056e-4,2.2227218404711845e-4,4.453555787211627e-4,0.013936914433998027,0.02031390946050031,3.620488353813075e-4,8.049405704078153e-5,5.586105709065592e-5,0.0193531760460246,0.02820758497167304,3.417093915998765e-6,2.6638987751538934e-7,8.89123607911678e-8,9562.738903072732,0.1807394873155612,0.2634274932164761,0.004919662205144707,0.007807517954953834,11629.196918663945,15.025284102580303,0.03706695665403004,0.05402642699091528,8.251922904013119e-4,3.0303263096541534e-4,5.013055481726098e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
228,701.5999786627207,0.01683631015779416,0.024539119210504935,0.0025056637945473923,0.00523741976401887,1228.796015522483,13.14888730186583,2365.1719938481033,0.06212789422879176,0.09055429288450581,0.001973399906001978,0.0019066381169324062,5236.80073324257,1.8747106841646601,6495.933043477826,0.08627057440220899,0.12573723524063607,1.862319548211816e-5,6.235102681405877e-6,5163.672778601749,0.0021452524638524094,1943.594,7603.004,11659.82,0.003452858303148787,0.0050326918610142796,4.2029082717450617e-4,2.0320835170520982e-4,4.0790157265924165e-4,0.01274128214618031,0.0185712286199052,3.309904299372023e-4,7.358941932724178e-5,5.1152885349958765e-5,0.017692943632937386,0.025787872128113287,3.1239907942982597e-6,2.4354506581055137e-7,8.145603063152568e-8,9562.70501598865,0.16523477878879492,0.24083064733564682,0.0044976868960314885,0.007150292983632682,11629.269527366801,15.025743238494343,0.03388708408226648,0.049391792609032766,7.544052479060067e-4,2.7704131609826215e-4,4.5913591403983194e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
229,701.5968220173376,0.015391995544850953,0.022434111521812516,0.002290751021726254,0.004796480729398593,1228.803003769402,13.149260874439321,2365.1603456279863,0.0567980707984678,0.08278602020573249,0.0018041220742818238,0.0017457852047213888,5236.825762850779,1.874757522925473,6495.916868348493,0.07886999368104622,0.11495181760039991,1.702604692634719e-5,5.7115680878441476e-6,5163.707141775506,0.0021453270831784223,1943.594,7603.004,11659.82,0.0031566453831146646,0.0046009599960578716,3.842377316846999e-4,1.857791960826297e-4,3.7357257349057704e-4,0.011648220116967423,0.016978043547291384,3.025962225701834e-4,6.727697141639062e-5,4.6838760812795144e-5,0.016175129332623328,0.0235757100537861,2.856024775558973e-6,2.2265866656649724e-7,7.4619326012864e-8,9562.674035993818,0.15106006002436498,0.22017194932794493,0.004111899142934425,0.0065479775022078265,11629.335908395688,15.026163724447972,0.030979994832705415,0.045154713597135354,6.896899790304423e-4,2.532788261655868e-4,4.2048595362938505e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
