time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
275,1943.5302793928545,3.0418125177928535e-16,6.424386645861048e-16,1.0483366346137294e-16,3.42354173059046e-14,0.06306005600441573,6.605511418154005e-4,7602.739724941133,1.364388110039931e-15,2.8816229525307493e-15,1.0035099892601223e-16,2.1388399687377823e-14,1.2638257076030446,4.493512654535946e-4,11659.647005193363,1.0345840160566421e-15,2.185068179084583e-15,5.454270022928132e-19,2.7566737494697122e-17,0.1729947314163566,7.52404582616825e-8,1943.594,7603.004,11659.82,0,4.5759371546047214e-17,8.097837419389436e-18,7.301473411557176e-18,2.5502603501204035e-15,0,2.0525111960771952e-16,7.75157553515291e-18,3.2653665724514805e-18,5.479015678655497e-16,0,1.556371870505193e-16,4.213130675975785e-20,6.209118527703547e-21,3.445703559650892e-19,21205.91700952735,2.7031533778758586e-15,5.709129796201437e-15,2.05730089389678e-16,5.565138373077712e-14,1.499880495023817,0.0011099776477272567,0,4.0664767820428603e-16,1.5891544261302104e-17,1.057304910253636e-17,3.0985064883419183e-15,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
276,1943.5302793928545,2.6440552415576585e-16,5.584312999553294e-16,9.11252740256807e-17,3.0437676642492986e-14,0.06306005600441744,6.605511418176679e-4,7602.739724941133,1.185976292936519e-15,2.5048125835153426e-15,8.722877710871605e-17,1.901468118041063e-14,1.2638257076030472,4.493512654540817e-4,11659.647005193363,8.992984526586773e-16,1.8993415730741475e-15,4.741052009899349e-19,2.450903449719811e-17,0.17299473141635716,7.524045826198886e-8,1943.594,7603.004,11659.82,0,3.97757276235195e-17,7.038937919349704e-18,6.346709099811372e-18,2.2673920033189354e-15,0,1.7841181710341196e-16,6.7379543618635365e-18,2.8383766591731477e-18,4.870778259891129e-16,0,1.352855633979648e-16,3.6622080365725234e-20,5.397194083430175e-21,3.0636122911003975e-19,21205.91700952735,2.349680269750962e-15,4.962585456544819e-15,1.7882815633538667e-16,4.947686685740081e-14,1.4998804950238218,0.0011099776477300116,0,3.5347310812489625e-16,1.3813514361578966e-17,9.19048295306795e-18,2.7547761905371583e-15,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
277,1943.5302793928545,2.29830999757402e-16,4.854090109436169e-16,7.92094379580128e-17,2.706109713887666e-14,0.06306005600441895,6.605511418196836e-4,7602.739724941133,1.0308941840389677e-15,2.1772751612211273e-15,7.582245950750762e-17,1.6904346914641125e-14,1.2638257076030495,4.493512654545147e-4,11659.647005193363,7.817032685600514e-16,1.6509775052843833e-15,4.1210966917257095e-19,2.179038743799538e-17,0.17299473141635763,7.524045826226124e-8,1943.594,7603.004,11659.82,0,3.457452439836385e-17,6.1185035542453346e-18,5.516792858607403e-18,2.01574867908505e-15,0,1.5508210889755127e-16,5.8568775827308016e-18,2.467221329298227e-18,4.3303034769071047e-16,0,1.175951840986259e-16,3.1833258292913124e-20,4.691439505513853e-21,2.7237403210146095e-19,21205.91700952735,2.0424284523564212e-15,4.313661677449127e-15,1.55444007134693e-16,4.398723444095578e-14,1.499880495023826,0.0011099776477324606,0,3.07251817394541e-16,1.200721439526905e-17,7.988705627411144e-18,2.4490514008078618e-15,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
278,1943.5302793928545,1.997775523715439e-16,4.219353534146258e-16,6.885175518697764e-17,2.4058989032129165e-14,0.06306005600442029,6.605511418214759e-4,7602.739724941133,8.960911149893976e-16,1.89256759522813e-15,6.59076689373384e-17,1.5028179344616117e-14,1.2638257076030515,4.4935126545489967e-4,11659.647005193363,6.794852123552192e-16,1.4350903289736245e-15,3.582208737181345e-19,1.9373213509899767e-17,0.17299473141635804,7.52404582625034e-8,1943.594,7603.004,11659.82,0,3.00534473858581e-17,5.3184281736933905e-18,4.795399150936093e-18,1.7922946113357874e-15,0,1.348030690495701e-16,5.0910132626225836e-18,2.144599472174939e-18,3.8494598134097835e-16,0,1.0221805620483226e-16,2.76706381345547e-20,4.077971679449558e-21,2.4215877868612396e-19,21205.91700952735,1.7753538797161608e-15,3.74959327761638e-15,1.3511764499803418e-16,3.9106541590255183e-14,1.4998804950238298,0.0011099776477346381,0,2.6707457264026044e-16,1.0437112074450529e-17,6.944076594790481e-18,2.177482751455452e-15,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
279,1943.5302793928545,1.7365399129622317e-16,3.667617173287449e-16,5.984847655035658e-17,2.1389836460123115e-14,0.06306005600442147,6.605511418230691e-4,7602.739724941133,7.789153327250463e-16,1.6450893145295742e-15,5.728936849827085e-17,1.3360201124536418e-14,1.2638257076030532,4.493512654552419e-4,11659.647005193363,5.906335208992186e-16,1.2474332604220028e-15,3.1137875158466547e-19,1.7224093994709915e-17,0.17299473141635838,7.52404582627187e-8,1943.594,7603.004,11659.82,0,2.6123561075320723e-17,4.6229732462914466e-18,4.1683372196171635e-18,1.5932350924674488e-15,0,1.171757822643513e-16,4.425295846492653e-18,1.8641646939396925e-18,3.4222841574504947e-16,0,8.885169145600062e-17,2.4052335696271034e-20,3.544722891487004e-21,2.1530518728020247e-19,21205.91700952735,1.5432028449204881e-15,3.259284292280322e-15,1.174492238002121e-16,3.476726167865424e-14,1.4998804950238331,0.0011099776477365736,0,2.3215103479567265e-16,9.072321428480371e-18,6.036046636448343e-18,1.9356788133997784e-15,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
280,1943.5302793928545,1.5094643184132123e-16,3.188027649483404e-16,5.202249578373956e-17,1.901672439480672e-14,0.063060056004422535,6.605511418244859e-4,7602.739724941133,6.770618360290797e-16,1.4299720969583759e-15,4.979802494542328e-17,1.1877315896042158e-14,1.2638257076030548,4.493512654555461e-4,11659.647005193363,5.134003649610896e-16,1.0843148391249466e-15,2.706618569914135e-19,1.5313313126862834e-17,0.1729947314163587,7.524045826291012e-8,1943.594,7603.004,11659.82,0,2.2707559454901945e-17,4.018458262165887e-18,3.623271936655931e-18,1.4167269787868086e-15,0,1.0185349669596667e-16,3.846629800060608e-18,1.6204004756509313e-18,3.0422712959943254e-16,0,7.723315593812897e-17,2.090717422706437e-20,3.081203441015818e-21,1.9141621118967103e-19,21205.91700952735,1.3414086328314905e-15,2.833089701031663e-15,1.0209118258615426e-16,3.090935360397574e-14,1.499880495023836,0.001109977647738295,0,2.0179421208899758e-16,7.88599523645356e-18,5.246753615747878e-18,1.7211455245974309e-15,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
281,1943.5302793928545,1.3120818651277903e-16,2.771150808350719e-16,4.521986560975293e-17,1.6906829012619828e-14,0.06306005600442346,6.605511418257453e-4,7602.739724941133,5.8852703323646e-16,1.2429843048688311e-15,4.328627374983079e-17,1.0558988882394922e-14,1.2638257076030561,4.493512654558166e-4,11659.647005193363,4.46266467131636e-16,9.425263118763132e-16,2.352692353828545e-19,1.3614447993185804e-17,0.172994731416359,7.52404582630803e-8,1943.594,7603.004,11659.82,0,1.9738245328542198e-17,3.492991620301509e-18,3.1494811554195325e-18,1.259409243559162e-15,0,8.853480279261967e-17,3.3436320024519945e-18,1.4085116558981216e-18,2.704542319265091e-16,0,6.713389782945361e-17,1.8173284283357457e-20,2.678295294595823e-21,1.7018744794911013e-19,21205.91700952735,1.166001686880875e-15,2.462625697580216e-15,8.874140859496658e-17,2.7479432343007934e-14,1.4998804950238385,0.001109977647739825,0,1.7540694595061549e-16,6.854796907036861e-18,4.56067110661225e-18,1.5300336629336201e-15,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
282,1943.5302793928545,1.140509782085e-16,2.4087861357040017e-16,3.9306769393581915e-17,1.503096448512013e-14,0.06306005600442428,6.605511418268649e-4,7602.739724941133,5.115693285475755e-16,1.0804476433325564e-15,3.762602024207013e-17,9.386962880936365e-15,1.2638257076030572,4.4935126545605705e-4,11659.647005193363,3.879112156469563e-16,8.192785125934024e-16,2.04504667598162e-19,1.2104003823604897e-17,0.17299473141635924,7.52404582632316e-8,1943.594,7603.004,11659.82,0,1.715720830427902e-17,3.0362367005959405e-18,2.737644790970304e-18,1.1196555835257804e-15,0,7.695770468888449e-17,2.9064078307620425e-18,1.2243301051789875e-18,2.404760418572849e-16,0,5.835525148467965e-17,1.579688665345947e-20,2.3280727219075978e-21,1.513012602032994e-19,21205.91700952735,1.0135315224030319e-15,2.140604769496359e-15,7.71372943032502e-17,2.4430031369880098e-14,1.4998804950238407,0.0011099776477411852,0,1.5247016447784317e-16,5.9584414180114424e-18,3.964302968871199e-18,1.3602829266432686e-15,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
283,1943.5302793928545,9.913730214897356e-17,2.0938054435318912e-16,3.416688879602656e-17,1.3363179946327729e-14,0.06306005600442503,6.605511418278605e-4,7602.739724941133,4.446748630498175e-16,9.391648031553764e-16,3.2705919827378407e-017,8.345005730574906e-15,1.2638257076030583,4.493512654562708e-4,11659.647005193363,3.3718668622246414e-16,7.121469955170514e-16,1.7776297434729818e-19,1.076108965404922e-17,0.17299473141635943,7.524045826336611e-8,1943.594,7603.004,11659.82,0,1.491367605952645e-17,2.639208536336206e-18,2.3796614835941846e-18,9.956228549934387e-16,0,6.689446549775799e-17,2.5263565107487775e-18,1.0642327308701056e-18,2.137504583055172e-16,0,5.0724529424492183e-17,1.3731234489713043e-20,2.0236463870288436e-21,1.3450618504602272e-19,21205.91700952735,8.809988514212552e-16,1.8606923430256167e-15,6.705057159775227e-17,2.1718946766556685e-14,1.499880495023843,0.0011099776477423947,0,1.325326709817766e-16,5.179296281574697e-18,3.4459178608513192e-18,1.209507819484002e-15,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
284,1943.5302793928545,8.617378677539512e-17,1.820012648806355e-16,2.969911563986714e-17,1.1880401086597092e-14,0.0630600560044257,6.605511418287455e-4,7602.739724941133,3.8652773493350396e-16,8.163565656733414e-16,2.842918769027564e-17,7.41868576983137e-15,1.263825707603059,4.4935126545646086e-4,11659.647005193363,2.9309506087828437e-16,6.19024343283806e-16,1.54518111538701e-19,9.56712989374356e-18,0.1729947314163596,7.52404582634857e-8,1943.594,7603.004,11659.82,0,1.2963515373578444e-17,2.2940970632047844e-18,2.0684892332675854e-18,8.849258131826687e-16,0,5.814712811631355e-17,2.1960019347553178e-18,9.250702080818136e-19,1.9006064083670893e-16,0,4.409162534417976e-17,1.1935693706494384e-20,1.7590278257545788e-21,1.1959046424046653e-19,21205.91700952735,7.657965825871835e-16,1.617382173837783e-15,5.828282144168148e-17,1.9308653986322204e-14,1.4998804950238442,0.0011099776477434698,0,1.1520226883407176e-16,4.5020346916665964e-18,2.9953184691751534e-18,1.0751060444836181e-15,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
285,1943.5302793928545,7.490542274641069e-17,1.5820218884140118e-16,2.581556298001711e-17,1.0562111434010876e-14,0.06306005600442627,6.605511418295324e-4,7602.739724941133,3.359841139789761e-16,7.096071318770833e-16,2.4711694910837303e-17,6.595172183272038e-15,1.2638257076030601,4.4935126545662984e-4,11659.647005193363,2.5476899955171015e-16,5.380787112639815e-16,1.343128223058121e-19,8.505607825811369e-18,0.17299473141635974,7.524045826359202e-8,1943.594,7603.004,11659.82,0,1.1268364028984426e-17,1.9941134862232657e-18,1.798006874647936e-18,7.869139367899791e-16,0,5.0543620954527876e-17,1.9088455952336384e-18,8.041050278313694e-19,1.6897290858186587e-16,0,3.832606132657423e-17,1.0374943663091176e-20,1.5290116447990027e-21,1.0631586977021554e-19,21205.91700952735,6.656585362770969e-16,1.405888031982466e-15,5.0661570713160224e-17,1.7165789225108725e-14,1.499880495023846,0.0011099776477444259,0,1.0013804631008653e-16,3.913334025119995e-18,2.6036409141241044e-18,9.559931612416152e-16,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
286,1943.5302793928545,6.511054656999377e-17,1.3751515721735634e-16,2.243983625254217e-17,9.39006893142694e-15,0.06306005600442678,6.605511418302318e-4,7602.739724941133,2.920497409173027e-16,6.168166004775863e-16,2.1480313538927047e-17,5.863057479111678e-15,1.2638257076030608,4.4935126545678e-4,11659.647005193363,2.2145457838132006e-16,4.677177927766307e-16,1.1674964216781764e-19,7.561837507868094e-18,0.17299473141635988,7.524045826368656e-8,1943.594,7603.004,11659.82,0,9.79487617641692e-18,1.7333567352640385e-18,1.5628936657608203e-18,6.994188214703989e-16,0,4.393437306167341e-17,1.6592387505789798e-18,6.989576466659165e-19,1.5016200088924236e-16,0,3.331442117039009e-17,9.018282360400316e-21,1.3290731249197397e-21,9.453681784746043e-20,21205.91700952735,5.786148658686165e-16,1.2220495504715732e-15,4.4036899433637036e-17,1.5260688248046487e-14,1.4998804950238473,0.0011099776477452754,0,8.704367040848042e-17,3.4016137682034187e-18,2.2631803855516565e-18,8.496753591774887e-16,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
287,1943.5302793928545,5.659648019191206e-17,1.1953322898237247e-16,1.9505530493799143e-17,8.348053902807205e-15,0.06306005600442723,6.605511418308537e-4,7602.739724941133,2.5386036904754747e-16,5.36159660094519e-16,1.8671478071850388e-17,5.2121996458405264e-15,1.2638257076030615,4.493512654569135e-4,11659.647005193363,1.9249645903643827e-16,4.0655749632996e-16,1.0148308038445726e-19,6.722760930119199e-18,0.17299473141636,7.524045826377058e-8,1943.594,7603.004,11659.82,0,8.514066378081709e-18,1.5066973832714356e-18,1.3585246220576203e-18,6.218983661376853e-16,0,3.818937186975521e-17,1.4422713069753525e-18,6.075596779339655e-19,1.3351949754158987e-16,0,2.8958119344881783e-17,7.839022492360825e-21,1.15527921378606e-21,8.402831534558676e-20,21205.91700952735,5.029533082758978e-16,1.0622503854068514e-15,3.827849164603399e-17,1.356697630957785e-14,1.4998804950238487,0.001109977647746031,0,7.56615575927187e-17,2.956807712739149e-18,1.9672395792053718e-18,7.555018919946208e-16,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
288,1943.5302793928545,4.9195740765769085e-17,1.0390267603917153e-16,1.6954924068040226e-17,7.421644934488862e-15,0.06306005600442764,6.605511418314065e-4,7602.739724941133,2.206647633715954e-16,4.66049682988236e-16,1.6229935037824743e-17,4.633581807291149e-15,1.2638257076030623,4.493512654570322e-4,11659.647005193363,1.6732499735320505e-16,3.5339471872744947e-16,8.821282370200916e-20,5.9767676359333405e-18,0.1729947314163601,7.52404582638453e-8,1943.594,7603.004,11659.82,0,7.400739426142977e-18,1.3096767437119784e-18,1.180879536928677e-18,5.528346877503587e-16,0,3.319560567595206e-17,1.2536752304120923e-18,5.281132039169124e-19,1.1866592777853846e-16,0,2.517146168323322e-17,6.813966471661846e-21,1.0042111577054971e-21,7.471095292578946e-20,21205.91700952735,4.3718550149056952e-016,9.23347077754857e-16,3.327307192956698e-17,1.2061203509415944e-14,1.49988049502385,0.0011099776477467025,0,6.576780678532827e-17,2.5701659405957324e-18,1.709996952003295e-18,6.71575326481823e-16,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
289,1943.5302793928545,4.2762746045824977e-17,9.031602492416885e-17,1.4737843207404947e-17,6.5980195813492684e-15,0.06306005600442799,6.60551141831898e-4,7602.739724941133,1.9180992281724918e-16,4.0510751401202567e-16,1.410765608794596e-17,4.1191874370670635e-15,1.2638257076030628,4.4935126545713773e-4,11659.647005193363,1.4544503768723136e-16,3.071836784509848e-16,7.667782879931158e-20,5.313534318934615e-18,0.17299473141636018,7.524045826391172e-8,1943.594,7603.004,11659.82,0,6.4329947199441085e-18,1.1384191623688325e-18,1.0264638989870707e-18,4.914688447876792e-16,0,2.885484055434622e-17,1.089740588859022e-18,4.590554084373294e-19,1.0554708149146386e-16,0,2.1879959665973692e-17,5.922950102792954e-21,8.728972502745265e-22,6.642591191045833e-20,21205.91700952735,3.800177065503055e-16,8.026072173871793e-16,2.892217712415022e-17,1.0722520552735266e-14,1.499880495023851,0.0011099776477472996,0,5.716779494026403e-17,2.2340827013306474e-18,1.4863922046746747e-18,5.970823521910535e-16,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
290,1943.5302793928545,3.717095059335177e-17,7.850600840154161e-17,1.2810675028323195e-17,5.865777149636277e-15,0.06306005600442831,6.605511418323349e-4,7602.739724941133,1.667282348513678e-16,3.521343408223382e-16,1.2262893215755373e-17,3.661889408029042e-15,1.2638257076030632,4.4935126545723146e-4,11659.647005193363,1.264261725530651e-16,2.6701534376762177e-16,6.665118722455884e-20,4.7238821855838346e-18,0.1729947314163603,7.524045826397077e-8,1943.594,7603.004,11659.82,0,5.591795452473204e-18,9.895557781452846e-19,8.922401504631408e-19,4.369334755116583e-16,0,2.5081687965881378e-17,9.47242573039521e-19,3.9902783422139683e-19,9.372927781137186e-17,0,1.9018865134166252e-17,5.148445925887639e-21,7.587543750320192e-22,5.905407829138575e-20,21205.91700952735,3.3032535799778467e-16,6.976556929915016e-16,2.5140219431303127e-17,9.532390439850902e-15,1.4998804950238518,0.0011099776477478305,0,4.9692348552520834e-17,1.941946797110693e-18,1.2920267390595697e-18,5.307218074013215e-16,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
291,1943.5302793928545,3.231035646194569e-17,6.824030796646278e-17,1.1135509609076575e-17,5.214781112274597e-15,0.0630600560044286,6.605511418327232e-4,7602.739724941133,1.4492630979745845e-16,3.060881116684301e-16,1.0659357519345461e-17,3.2553513435341194e-15,1.2638257076030637,4.493512654573149e-4,11659.647005193363,1.0989427594481017e-16,2.320995508838768e-16,5.793566180950271e-20,4.199650116766492e-18,0.17299473141636035,7.524045826402328e-8,1943.594,7603.004,11659.82,0,4.86059413140608e-18,8.601582531526211e-19,7.755679344729224e-19,3.8825279796705914e-16,0,2.1801925053909352e-17,8.2337806020438935e-19,3.468496602678026e-19,8.342935717275957e-17,0,1.653189660825494e-17,4.475218428613207e-21,6.595371921834667e-22,5.250280783996577e-20,21205.91700952735,2.871309422042143e-16,6.064279705187697e-16,2.185280279023154e-17,8.474332105925483e-15,1.4998804950238527,0.001109977647748302,0,4.3194415793570373e-17,1.6880115317856236e-18,1.1230771319329085e-18,4.717346579476587e-16,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
292,1943.5302793928545,2.80853493937114e-17,5.931698383565776e-17,9.679394252065955e-18,4.636018982888165e-15,0.06306005600442885,6.605511418330686e-4,7602.739724941133,1.2597527521412075e-16,2.6606303686841096e-16,9.265505351184395e-18,2.8939399069764893e-15,1.2638257076030643,4.4935126545738905e-4,11659.647005193363,9.55241437872171e-17,2.017494603881973e-16,5.0359806756519067e-20,3.7335818794274765e-18,0.1729947314163604,7.524045826406994e-8,1943.594,7603.004,11659.82,0,4.225007068234291e-18,7.476811684664905e-19,6.741521557464228e-19,3.454268121538817e-16,0,1.89510345833377e-17,7.157104730326655e-19,3.0149447355412574e-19,7.41594285980085e-17,0,1.4370132157593063e-17,3.890024343673036e-21,5.732939698328341e-22,4.666622143779161e-20,21205.91700952735,2.4958476839504926e-16,5.27129481092266e-16,1.8995259410006868e-17,7.533692471744081e-15,1.4998804950238536,0.0011099776477487217,0,3.7546173809165055e-17,1.467281665842829e-18,9.762199232703814e-19,4.19632906973328e-16,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
293,1943.5302793928545,2.441281796145931e-17,5.156050252721458e-17,8.413685261151999e-18,4.121477715310138e-15,0.06306005600442907,6.605511418333757e-4,7602.739724941133,1.0950233941205157e-16,2.3127177073883897e-16,8.053917813295538e-18,2.5726468172280105e-15,1.2638257076030646,4.4935126545745497e-4,11659.647005193363,8.303309674527195e-17,1.753680462194608e-16,4.3774595075601815e-20,3.319225832773443e-18,0.1729947314163605,7.524045826411142e-8,1943.594,7603.004,11659.82,0,3.672531432252091e-18,6.499119524009103e-19,5.859978331026401e-19,3.0704605524789486e-16,0,1.6472935802069186e-17,6.221218489616246e-19,2.6207007814989705e-19,6.591949208711867e-17,0,1.2491047041945157e-17,3.3813521363801125e-21,4.983281908648683e-22,4.147814463585902e-20,21205.91700952735,2.1694825411878283e-16,4.582003194855144e-16,1.651137766952314e-17,6.697443758370922e-15,1.499880495023854,0.0011099776477490947,0,3.263651427626644e-17,1.275415153498915e-18,8.48566239443402e-19,3.730070254796494e-16,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
294,1943.5302793928545,2.1220518657976222e-17,4.4818283886941195e-17,7.313484482683762e-18,3.664032909288481e-15,0.06306005600442925,6.605511418336486e-4,7602.739724941133,9.518345815293567e-17,2.0102992347305046e-16,7.000761391652616e-18,2.287019511899759e-15,1.2638257076030648,4.4935126545751357e-4,11659.647005193363,7.217541955116292e-17,1.5243635138180134e-16,3.805048702857699e-20,2.9508457456576494e-18,0.17299473141636054,7.524045826414831e-8,1943.594,7603.004,11659.82,0,3.1922993034830887e-18,5.649273563235064e-19,5.093708555606548e-19,2.7289368681460147e-16,0,1.43188812591159e-17,5.4077117708683e-19,2.2780094455525876e-19,5.860112742284151e-17,0,1.0857677194109032e-17,2.939195557681007e-21,4.331651802352917e-22,3.688563787496461e-20,21205.91700952735,1.885793963620748e-16,3.98284558741793e-16,1.4352296361364956e-17,5.9540032669338976e-15,1.4998804950238547,0.0011099776477494262,0,2.8368857756708024e-17,1.1086377289680175e-18,7.376049652961489e-19,3.3153169987531795e-16,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
