time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
285,1943.5344447308642,4.653663875327011e-17,1.0068141999969282e-16,1.6827324974396566e-17,1.085697719743698e-14,0.05895437853651027,6.008905998152232e-4,7602.755310115727,2.137091441457246e-16,4.623569872600783e-16,1.6514578760446103e-17,7.401599293034964e-15,1.2482506298834182,4.392543914627369e-4,11659.65686582529,1.635532827671961e-16,3.538454254923238e-16,8.501500468417737e-20,8.527760215343003e-18,0.16313410862705383,6.608549104102401e-8,1943.594,7603.004,11659.82,0,7.150464242048938e-18,1.2748973790367466e-18,1.1597904475654368e-18,8.087064004569378e-16,0,3.2836913752843716e-17,1.251202604103101e-18,5.381876509789274e-19,1.9016906105395748e-16,0,2.5130347404602644e-17,6.4410361084905886e-21,9.751895691801178e-22,1.0658056756623251e-19,21205.946620671883,4.2379906566619084e-16,9.16883832752095e-16,3.3426918739526844e-17,1.8267104250687287e-14,1.4703391170469822,0.0010402110767690012,0,6.51177253994953e-17,2.5325410192483384e-18,1.6989532881135443e-18,9.989820420784615e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
286,1943.5344447308642,4.0338528727273367e-17,8.727188859975007e-17,1.4586131557053624e-17,9.651620195200866e-15,0.05895437853651078,6.00890599815942e-4,7602.755310115727,1.852457049232388e-16,4.007767022372985e-16,1.431503928714777e-17,6.579651251227106e-15,1.248250629883419,4.392543914629059e-4,11659.65686582529,1.417699896872826e-16,3.067175508397956e-16,7.369204823941068e-20,7.581050103068816e-18,0.1631341086270539,6.608549104111878e-8,1943.594,7603.004,11659.82,0,6.198110025996741e-18,1.105096670663077e-18,1.0053205770755072e-18,7.188260403578894e-16,0,2.846343922248582e-17,1.0845577493521334e-18,4.665076525261101e-19,1.6902711869049014e-16,0,2.1783293079913498e-17,5.58316902744888e-21,8.4530627361077835e-22,9.47750458638757e-20,21205.946620671883,3.6735422333779476e-16,7.947661416768442e-16,2.89748628924408e-17,1.623885249653104e-14,1.4703391170469837,0.001040211076769889,0,5.644484232839606e-17,2.195237589042659e-18,1.4726735358752282e-18,8.879479340942435e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
287,1943.5344447308642,3.4965931005759016e-17,7.564834246248897e-17,1.2643437625804521e-17,8.580062050882771e-15,0.05895437853651123,6.00890599816581e-4,7602.755310115727,1.6057324701599237e-16,3.473981565813892e-16,1.2408451508849039e-17,5.848970584790047e-15,1.2482506298834197,4.3925439146305623e-4,11659.65686582529,1.2288796431149318e-16,2.658665315859854e-16,6.387717076054089e-20,6.739420949075809e-18,0.16313410862705402,6.608549104120302e-8,1943.594,7603.004,11659.82,0,5.372597721514351e-18,9.579113359139522e-19,8.71424199445369e-19,6.390287604629563e-16,0,2.4672457907246426e-17,9.401079472074625e-19,4.0437455115601733e-19,1.503246312151152e-16,0,1.8882025375789426e-17,4.839559329281239e-21,7.3272184040755175e-22,8.424007358240034e-20,21205.946620671883,3.1842714233324457e-16,6.889130306298636e-16,2.51157663054141e-17,1.4435772056621893e-14,1.470339117046985,0.0010402110767706784,0,4.89270810045502e-17,1.9028588424506957e-18,1.276531472441794e-18,7.894376317516539e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
288,1943.5344447308642,3.030889746548293e-17,6.557291023636996e-17,1.0959486709624322e-17,7.627453498882212e-15,0.058954378536511635,6.008905998171493e-4,7602.755310115727,1.3918685816726993e-16,3.0112897911167055e-16,1.0755797851558642e-17,5.199424490119816e-15,1.2482506298834206,4.3925439146318986e-4,11659.65686582529,1.0652079333428022e-16,2.3045636750812183e-16,5.536951462551267e-20,5.991211616014138e-18,0.1631341086270541,6.608549104127791e-8,1943.594,7603.004,11659.82,0,4.657033540276086e-18,8.303292841515685e-19,7.553611777373526e-19,5.682303585996529e-16,0,2.138638884872244e-17,8.14897088636696e-19,3.5051681723431657e-19,1.3362791775883842e-16,0,1.6367170977212958e-17,4.194989330695288e-21,6.351322732861753e-22,7.488300649320049e-20,21205.946620671883,2.7601654896703307e-16,5.971582568561623e-16,2.1770654075808475e-17,1.2832869200618041e-14,1.4703391170469864,0.0010402110767713804,0,4.2410593366211484e-17,1.6494213621189597e-18,1.1065131272449554e-18,7.019331593649845e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
289,1943.5344447308642,2.6272123725933625e-17,5.683940211898516e-17,9.499817411710399e-18,6.7805928912913955e-15,0.058954378536511996,6.008905998176543e-4,7602.755310115727,1.2064887424577645e-16,2.6102228910302115e-16,9.323257403626543e-18,4.622004963062379e-15,1.2482506298834213,4.392543914633087e-4,11659.65686582529,9.233352896715478e-17,1.9976240336889854e-16,4.79949739829767e-20,5.326054713952299e-18,0.16313410862705416,6.608549104134448e-8,1943.594,7603.004,11659.82,0,4.036773739549305e-18,7.197395983005531e-19,6.54756327635481e-19,5.05021371943748e-16,0,1.8537983921493474e-17,7.063627821070455e-19,3.038322732786755e-19,1.1882855810441129e-16,0,1.4187264367125444e-17,3.6362681573386734e-21,5.505404399937323e-22,6.657149569826767e-20,21205.946620671883,2.3925452693886486e-16,5.176240945909049e-16,1.8871069789319917e-17,1.1407923909067728e-14,1.4703391170469875,0.0010402110767720044,0,3.6762022028168227e-17,1.4297386485649373e-18,9.591391413541502e-19,6.239165015438575e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
290,1943.5344447308642,2.277299878224087e-17,4.9269090262947525e-017,8.234558170590214e-18,6.0277434356887045e-15,0.058954378536512315,6.008905998181033e-4,7602.755310115727,1.0457992261938893e-16,2.262573187399955e-16,8.081513784079064e-18,4.108703963390498e-15,1.2482506298834217,4.392543914634143e-4,11659.65686582529,8.003583436250443e-17,1.731564991287787e-16,4.160263174489782e-20,4.734733108316903e-18,0.16313410862705421,6.608549104140367e-8,1943.594,7603.004,11659.82,0,3.499124943692756e-18,6.238791034455728e-19,5.675508102365392e-19,4.489681196262474e-16,0,1.6068951626387527e-17,6.122839152388639e-19,2.6336553833016737e-19,1.0560129160008813e-16,0,1.2297694604650346e-17,3.1519617976835123e-21,4.772152017881195e-22,5.918642718939424e-20,21205.946620671883,2.0738875576413424e-16,4.486829081317217e-16,1.6357674586414176e-17,1.014118213218752e-14,1.4703391170469882,0.0010402110767725589,0,3.1865771174730625e-17,1.2393149804821202e-18,8.313935637684947e-19,5.546285976535249e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
291,1943.5344447308642,1.973991440308179e-17,4.2707051180006106e-17,7.137815950385939e-18,5.358470699031816e-15,0.0589543785365126,6.008905998185025e-4,7602.755310115727,9.065115844176948e-17,1.9612261642261033e-16,7.005155194394465e-18,3.652402430955834e-15,1.2482506298834222,4.392543914635081e-4,11659.65686582529,6.937604198295542e-17,1.5009417530431352e-16,3.606167112795611e-20,4.2090523370784835e-18,0.16313410862705427,6.608549104145629e-8,1943.594,7603.004,11659.82,0,3.0330843791590806e-18,5.407860518369498e-19,4.919599987241098e-19,3.9920323990916273e-16,0,1.3928764177619445e-17,5.307352006043667e-19,2.282884764574427e-19,9.383769802862041e-17,0,1.0659792379549011e-17,2.732159110425988e-21,4.1365598636838505e-22,5.262192184817341e-20,21205.946620671883,1.797671148278067e-16,3.8892384290692997e-16,1.417903281590836e-17,9.015082182324728e-15,1.470339117046989,0.001040211076773052,0,2.7621640936327537e-17,1.0742534115517425e-18,7.206621311679209e-19,4.930935598596313e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
292,1943.5344447308642,1.7110799696069763e-17,3.70189952921114e-17,6.187146350027547e-18,4.763498131297322e-15,0.05895437853651285,6.008905998188573e-4,7602.755310115727,7.857753497046473e-17,1.7000148718597977e-16,6.072154376017562e-18,3.246771616963645e-15,1.2482506298834226,4.392543914635916e-4,11659.65686582529,6.013600332312119e-17,1.3010347040722413e-16,3.1258698539683043e-20,3.741727174059844e-18,0.1631341086270543,6.608549104150306e-8,1943.594,7603.004,11659.82,0,2.629114707012026e-18,4.687599764859468e-19,4.264369566840218e-19,3.548593710545056e-16,0,1.2073623471304753e-17,4.600477754690121e-19,1.9788324928010926e-19,8.348356728138384e-17,0,9.24003865983423e-18,2.3682689968332412e-21,3.585620792553153e-22,4.6772100556198397e-20,21205.946620671883,1.5582433798965567e-16,3.371239528853153e-16,1.2290559424584792e-17,8.014011475435027e-15,1.4703391170469897,0.0010402110767734904,0,2.394277683815101e-17,9.311760209517921e-19,6.246787680433864e-19,4.3838971043644564e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
293,1943.5344447308642,1.483185085107657e-17,3.2088518747426714e-17,5.363094287411569e-18,4.234578611384486e-15,0.05895437853651307,6.008905998191727e-4,7602.755310115727,6.811197019616896e-17,1.4735937227764788e-16,5.26341783115065e-18,2.8861853642095343e-15,1.248250629883423,4.3925439146366577e-4,11659.65686582529,5.212662458529828e-17,1.1277528243606503e-16,2.709542302327571e-20,3.3262807705373107e-18,0.16313410862705433,6.608549104154464e-8,1943.594,7603.004,11659.82,0,2.2789488449931926e-18,4.0632689176919406e-19,3.6964078065961024e-19,3.1539441197603324e-16,0,1.0465564774295763e-17,3.987750491645168e-19,1.7152762568796142e-19,7.41594285980085e-17,0,8.00937873782291e-18,2.05284458724838e-21,3.1080600518278577e-22,4.158402375426581e-20,21205.946620671883,1.3507044563254382e-16,2.922231734611396e-16,1.0653607541585495e-17,7.124090256364558e-15,1.4703391170469904,0.00104021107677388,0,2.0753892357111865e-17,8.071547855209592e-19,5.414792123527544e-19,3.89595424597796e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
294,1943.5344447308642,1.2856430066178689e-17,2.781472126076978e-17,4.6487958587903495e-18,3.764380239115755e-15,0.05895437853651327,6.008905998194531e-4,7602.755310115727,5.904029040548724e-17,1.2773290962057383e-16,4.562395081803116e-18,2.565642121622128e-15,1.2482506298834233,4.3925439146373174e-4,11659.65686582529,4.518399694845021e-17,9.775499676284875e-17,2.3486644771859022e-20,2.956954980980889e-18,0.16313410862705435,6.608549104158161e-8,1943.594,7603.004,11659.82,0,1.9754207848978812e-18,3.5220912888614796e-19,3.2040915908984625e-19,2.8037468180475145e-16,0,9.071679790681723e-18,3.456630991733042e-19,1.486822481253093e-19,6.597370219574294e-17,0,6.942627636848074e-18,1.779430843798752e-21,2.69410454760772e-22,3.69650472137697e-20,21205.946620671883,1.1708071742011614e-16,2.5330262764419235e-16,9.234677585365324e-18,6.3329793157188644e-15,1.4703391170469908,0.0010402110767742264,0,1.7989728212427676e-17,6.996516589032509e-19,4.693608176699163e-19,3.4638534904770816e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
295,1943.5344447308642,1.11441111231753e-17,2.4110141228515812e-17,4.029633225602958e-18,3.346384793974587e-15,0.05895437853651345,6.008905998197022e-4,7602.755310115727,5.1176847199176806e-17,1.1072045128839778e-16,3.954739970741024e-18,2.2806956131649306e-15,1.2482506298834235,4.3925439146379034e-4,11659.65686582529,3.916604223794047e-17,8.473522908258392e-17,2.035851154794644e-20,2.6286306332279578e-18,0.1631341086270544,6.608549104161447e-8,1943.594,7603.004,11659.82,0,1.7123189430033895e-18,3.05299188863982e-19,2.777345860599788e-19,2.491496592371689e-16,0,7.863443206310435e-18,2.9962501009174667e-19,1.2887959484996334e-19,5.860112742284151e-17,0,6.017954710509737e-18,1.5424324605560773e-21,2.3352828422343293e-22,3.2862231375506683e-20,21205.946620671883,1.0148700056029257e-16,2.195658215994975e-16,8.004731707891928e-18,5.629709037772746e-15,1.4703391170469913,0.0010402110767745343,0,1.5593716859823562e-17,6.0646663141628475e-19,4.0684770919416557e-19,3.0778364889138594e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
296,1943.5344447308642,9.659852080752039e-18,2.089896586089208e-17,3.49293546614408e-18,2.97479745623404e-15,0.058954378536513606,6.008905998199238e-4,7602.755310115727,4.436071826984996e-17,9.597384393680496e-17,3.428017072994628e-18,2.027393200925888e-15,1.2482506298834237,4.3925439146384244e-4,11659.65686582529,3.3949605350951144e-17,7.344953491300977e-17,1.764700732642015e-20,2.3367566407336967e-18,0.16313410862705444,6.608549104164368e-8,1943.594,7603.004,11659.82,0,1.4842590424232607e-18,2.646370780217976e-19,2.4074374308857936e-19,2.216109240560371e-16,0,6.8161289293268436e-18,2.5971863032905833e-19,1.1171441228388235e-19,5.209591438792849e-17,0,5.216436886989326e-18,1.336999357776562e-21,2.0242517896514257e-22,2.9209401790472513e-20,21205.946620671883,8.797017570155314e-17,1.903223447107068e-16,6.938599546465129e-18,5.0045274138006614e-15,1.4703391170469917,0.001040211076774808,0,1.351682485873943e-17,5.256927077086325e-19,3.5266058055142687e-19,2.7373604784575607e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
297,1943.5344447308642,8.373278154777745e-18,1.8115479702717434e-17,3.0277192701191624e-18,2.64446654175936e-15,0.05895437853651375,6.008905998201208e-4,7602.755310115727,3.8452414189531206e-17,8.319130398071158e-17,2.9714472097513135e-18,1.8022210887192415e-15,1.2482506298834242,4.392543914638888e-4,11659.65686582529,2.942793393520468e-17,6.366695691188373e-17,1.5296642231712165e-20,2.0772869766818774e-18,0.16313410862705446,6.608549104166965e-8,1943.594,7603.004,11659.82,0,1.2865739259742935e-18,2.2939066207327716e-19,2.0867962700746777e-19,1.9699953474061616e-16,0,5.908304080318757e-18,2.2512729134133647e-19,9.683542165732696e-20,4.6349642873755315e-17,0,4.5216714157464664e-18,1.1589274269051268e-21,1.7546462608065563e-22,2.5966853789264645e-20,21205.946620671883,7.625362627951362e-17,1.6497374059531276e-16,6.014463122102188e-18,4.448764917455284e-15,1.4703391170469924,0.0010402110767750512,0,1.1716549422039517e-17,4.556768808415188e-19,3.056905132908754e-19,2.4337514446816073e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
298,1943.5344447308642,7.258060110158256e-18,1.5702719792167354e-17,2.624464169502715e-18,2.3508121401598237e-15,0.05895437853651388,0.00060089059982029605,7602.755310115727,3.333102381275685e-17,7.211124171054349e-17,2.5756868566762296e-18,1.6020556072127083e-15,1.2482506298834244,4.3925439146392994e-4,11659.65686582529,2.550849374359484e-17,5.518729842479041e-17,1.3259316959272279e-20,1.8466246383546975e-18,0.1631341086270545,6.608549104169273e-8,1943.594,7603.004,11659.82,0,1.1152180446194894e-18,1.9883863682211407e-19,1.8088605818868714e-19,1.7520707107365752e-16,0,5.121390376774359e-18,1.9514309482736591e-19,8.393813022626693e-20,4.1145472445824893e-17,0,3.919440191609836e-18,1.0045724951287944e-21,1.5209488837843404e-22,2.3081647812679684e-20,21205.946620671883,6.609757766650995e-17,1.4300125992750127e-16,5.213410343138217e-18,3.954714372010887e-15,1.4703391170469928,0.0010402110767752677,0,1.0156048613003684e-17,3.9498630414460875e-19,2.649762833033325e-19,2.163756251672951e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
299,1943.5344447308642,6.291375443278237e-18,1.361130993591168e-17,2.2749177058883283e-18,2.0897626690274325e-15,0.05895437853651399,6.008905998204516e-4,7602.755310115727,2.88917398770017e-17,6.250690796054864e-17,2.2326369323388347e-18,1.4241199057823636e-15,1.2482506298834246,4.392543914639665e-4,11659.65686582529,2.2111074956809182e-17,4.783702653846487e-17,1.1493338442159398e-20,1.6415718267467045e-18,0.16313410862705452,6.608549104171326e-8,1943.594,7603.004,11659.82,0,9.666846668800188e-19,1.7235576695213446e-19,1.56794252085531e-19,1.5558301175166989e-16,0,4.4392839357551456e-18,1.6915242586514474e-19,7.275859994744586e-20,3.65376132127615e-17,0,3.3974187867856593e-18,8.707757487973348e-22,1.3183771329551078e-22,2.0527314081115935e-20,21205.946620671883,5.729419027708912e-17,1.239552444349252e-16,4.5190479766693225e-18,3.515524146636543e-15,1.470339117046993,0.0010402110767754598,0,8.803387389420824e-18,3.4237896856607655e-19,2.296846897462724e-19,1.921411522785125e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
300,1943.5344447308642,5.4534413285347486e-18,1.1798450244306998e-17,1.971926547145227e-18,1.8576984664260192e-015,0.058954378536514085,6.008905998205901e-4,7602.755310115727,2.504371416106057e-17,5.418175377609031e-17,1.93527705367523e-18,1.2659454511565133e-15,1.2482506298834248,4.3925439146399905e-4,11659.65686582529,1.9166150719648205e-17,4.1465720796168117e-17,9.96256661873798e-21,1.4592856522999617e-18,0.16313410862705452,6.60854910417315e-8,1943.594,7603.004,11659.82,0,8.379341147434883e-19,1.4940009083062414e-19,1.35911179283435e-19,1.3845261742639892e-16,0,3.8480257159411315e-18,1.466233955325324e-19,6.306804609119837e-20,3.258027528318941e-17,0,2.9449242371609773e-18,7.547990896896697e-22,1.1427854565555436e-22,1.8237678145569154e-20,21205.946620671883,4.9663306209243525e-17,1.0744592481656543e-16,3.917166167439195e-18,3.1251032032348323e-15,1.4703391170469935,0.0010402110767756309,0,7.630884067845597e-18,2.967782854528462e-19,1.990935039202889e-19,1.710511303877339e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
301,1943.5344447308642,4.727109770075834e-18,1.0227041248784928e-17,1.7092900972983175e-18,1.6514016411187946e-15,0.058954378536514175,6.00890599820713e-4,7602.755310115727,2.1708198315248136e-17,4.69654081137006e-17,1.6775218665928028e-18,1.1253377994387813e-15,1.248250629883425,4.3925439146402795e-4,11659.65686582529,1.6613454302940296e-17,3.594299490360734e-17,8.635674840505693e-21,1.2972387539973784e-18,0.16313410862705452,6.60854910417477e-8,1943.594,7603.004,11659.82,0,7.263315584589146e-19,1.2950182947005085e-19,1.178094758339475e-19,1.229485263598562e-16,0,3.335515845812434e-18,1.270949559753781e-19,5.466815524643278e-20,2.8893987896738693e-17,0,2.5526964167079084e-18,6.542691004124873e-22,9.905804393223873e-23,1.6212740006039342e-20,21205.946620671883,4.304876238826427e-17,9.313544426609286e-17,3.395447638731626e-18,2.7780366793115732e-15,1.4703391170469937,0.0010402110767757827,0,6.614543820979257e-18,2.572510545458414e-19,1.725766891243125e-19,1.5185872699660094e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
302,1943.5344447308642,4.0975166746799204e-18,8.864924675679395e-18,1.4816336037629833e-18,1.4680114865165834e-15,0.05895437853651425,6.008905998208223e-4,7602.755310115727,1.8816932307649227e-17,4.071019126407595e-17,1.4540965115730388e-18,1.0003461673148507e-15,1.2482506298834253,4.392543914640537e-4,11659.65686582529,1.4400745768688748e-17,3.1155828424693653e-17,7.485508784524146e-21,1.1531842869932954e-18,0.16313410862705452,6.608549104176212e-8,1943.594,7603.004,11659.82,0,6.295930953959136e-19,1.1225377268867243e-19,1.0211869742525234e-19,1.0928757898653885e-16,0,2.8912660075989097e-18,1.1016746525385775e-19,4.7387026916278105e-20,2.574980159653073e-17,0,2.212708534251549e-18,5.671284735916445e-22,8.58647264786596e-23,1.4412794993123954e-20,21205.946620671883,3.7315194751017895e-17,8.0730944364449e-17,2.943215624120546e-18,2.4695108381184275e-15,1.470339117046994,0.0010402110767759177,0,5.733567637246372e-18,2.2298836641612184e-19,1.495915890680091e-19,1.350517933780627e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
303,1943.5344447308642,3.551777664517886e-18,7.684225338927666e-18,1.284298165097584e-18,1.3049848412758506e-15,0.05895437853651432,6.008905998209195e-4,7602.755310115727,1.6310747503459902e-17,3.5288092647281096e-17,1.2604286757275735e-18,8.892363808456051e-16,1.2482506298834253,4.392543914640766e-4,11659.65686582529,1.2482742897069614e-17,2.7006253859109755e-17,6.4885307507672536e-21,1.0251247943438139e-18,0.16313410862705452,6.608549104177494e-8,1943.594,7603.004,11659.82,0,5.457390101620341e-19,9.730294571561665e-20,8.851773839817362e-20,9.71445146547012e-17,0,2.5061848041893246e-18,9.549450886623601e-20,4.107565564746952e-20,2.2876665839444144e-17,0,1.918002871619134e-18,4.915939104467023e-22,7.442859721017973e-23,1.2824608217022141e-20,21205.946620671883,3.23452680650474e-17,6.997857184531852e-17,2.551215371575925e-18,2.1952463469157998e-15,1.4703391170469942,0.0010402110767760379,0,4.969926685970493e-18,1.9328904849229937e-19,1.2966782264285332e-19,1.2003400510236236e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
304,1943.5344447308642,3.0787244029981425e-18,6.6607806856857595e-18,1.113245388422768e-18,1.1600608479250122e-15,0.058954378536514376,6.008905998210059e-4,7602.755310115727,1.4138355805020244e-17,3.0588151123896863e-17,1.0925550222031747e-18,7.904668269753793e-16,1.2482506298834253,4.3925439146409685e-4,11659.65686582529,1.0820194505069646e-17,2.3409351777062562e-17,5.62433797230549e-21,9.112845320680432e-19,0.16313410862705452,6.608549104178633e-8,1943.594,7603.004,11659.82,0,4.730532615197438e-19,8.434338568990313e-20,7.672826042537281e-20,8.64109131470947e-17,0,2.1723916984396582e-18,8.277581046689218e-20,3.560488168469488e-20,2.0274580625478933e-17,0,1.6625483919999674e-18,4.261196255172062e-22,6.45156201989485e-23,1.1382005228729661e-20,21205.946620671883,2.8037274713088034e-17,6.065828358664518e-17,2.211424748598248e-18,1.9514389594324597e-15,1.4703391170469942,0.0010402110767761446,0,4.3079933519593694e-18,1.6754531578231253e-19,1.1239765773026664e-19,1.0669687577780237e-16,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
