time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,634.8645864243939,0.003443660251571525,0.005254987424463888,5.620198068505943e-4,0.0014797894223430989,1295.3373317338016,13.381341384897816,2185.16148924126,0.012481500449816767,0.01904677501803653,4.3925454409127657e-4,5.564988915470083e-4,5416.859173306312,1.9508134235279408,6295.918032097702,0.017915610488969485,0.027338829643620294,4.596669966311492e-6,1.9827631961510008e-6,5363.854315639189,0.0023912435283142248,1943.594,7603.004,11659.82,6.775778347218875e-4,0.0010339820659988471,8.949256606396127e-5,4.466771475402145e-5,1.1571732319559658e-4,0.002455863333580055,0.0037476554780543764,6.994248255691614e-5,1.6691623690452735e-5,1.4863299673706365e-5,0.003525103724314249,0.0053792803155718535,7.319626016207013e-7,6.038264584814386e-8,2.601315462905443e-8,9115.944107763356,0.03384077119035778,0.051640592086120714,0.0010058710209081825,0.0020382710770862583,12076.050820679302,15.33454605195407,0.006658544892616192,0.010160917859625078,1.601670112224981e-4,6.141972109032233e-5,1.30606636023932e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
228,634.8639723962559,0.003120682508720352,0.004762131954154287,5.093108488846088e-4,0.001343921456646161,1295.3388450760658,13.381446480908426,2185.1592637128765,0.011310864663916984,0.01726039031274642,3.98057669694051e-4,5.05312934622982e-4,5416.864434741429,1.950826920116995,6295.914837610788,0.016235331540697773,0.024774803092180067,4.165586431271834e-6,1.801167727078571e-6,5363.86175502065,0.002391267159849527,1943.594,7603.004,11659.82,6.140281379884982e-4,9.370058808396715e-4,8.10992335798222e-5,4.0478570260086244e-5,1.050960106105947e-4,0.002225528383405617,0.0033961641693053997,6.338262456179182e-5,1.512614865453457e-5,1.3496589054140529e-5,0.0031944869142535026,0.004874765862525214,6.633141440363329e-7,5.4719883953799546e-8,2.3631535302388873e-8,9115.93807371992,0.030666878713335108,0.04679732535908077,9.115341050099316e-4,0.0018510355589962217,12076.065034838146,15.33466466818527,0.006034043435647618,0.009207935912670285,1.4514517228565035e-4,5.5659438798574614e-5,1.1861623120003762e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
229,634.863415957544,0.0028279963010704573,0.004315499672543125,4.6154495432171896e-4,0.0012204534498141055,1295.340216623521,13.381541924555636,2185.1572469164003,0.01025002212421429,0.015641548502866504,3.607245057011532e-4,4.5880928174640677e-4,5416.869202804219,1.950839174969941,6295.911942732594,0.014712641363974838,0.022451242026281702,3.774927462641754e-6,1.6360912629215095e-6,5363.868496684354,0.0023912886263098626,1943.594,7603.004,11659.82,5.564387118965897e-4,8.491249195464842e-4,7.349308087455968e-5,3.668228305163618e-5,9.544364720959209e-5,0.0020167964762549673,0.0030776390159576623,5.7438007464801836e-5,1.3707493743064467e-5,1.2254852945980943e-5,0.0028948781937288004,0.0044175683704517354,6.011038153875639e-7,4.958813920088219e-8,2.1466460335423793e-8,9115.932605606538,0.027790659789259584,0.04240829020169133,8.260443874855139e-4,0.0016808988228234339,12076.077916112094,15.334772388151887,0.005468113381880357,0.008344332305955882,1.3153219215474908e-4,5.043936493390153e-5,1.0771996661590845e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
230,634.8629117069922,0.002562760681902014,0.003910755612945238,4.182586036222696e-4,0.0011082626918872886,1295.3414596583088,13.381628597107037,2185.155419274929,0.009288675439673835,0.0141745361156752,3.268927007189873e-4,4.1656269070194604e-4,5416.8735237564115,1.950850301716902,6295.9093193632,0.013332760520689125,0.020345595777698004,3.4209028383454036e-6,1.486044673803866e-6,5363.874606065413,0.002391308124731176,1943.594,7603.004,11659.82,5.042505517849349e-4,7.694861709533784e-4,6.66002837739643e-5,3.3242014579157866e-5,8.667255140082375e-5,0.0018276414712090627,0.0027889881557495166,5.205092920017166e-5,1.2421889730118103e-5,1.1126746961132028e-5,0.002623369394314068,0.004003250237599782,5.447278561143864e-7,4.4937624020536844e-8,1.9498421313310366e-8,9115.927650345122,0.025184196642264973,0.03843088750631844,7.485722071796023e-4,0.0015263114272630386,12076.089589480132,15.33487020694867,0.004955261417308066,0.007561724564302676,1.1919594083025034e-4,4.570884193329651e-5,9.781879678326909e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
231,634.8624547499109,0.0023224011396944266,0.003543971330279431,3.790317347117206e-4,0.0010063270443872948,1295.3425862188412,13.381707299997254,2185.153763047664,0.008417492990556167,0.012845113376372772,2.962338835794713e-4,3.781861689330971e-4,5416.877439522256,1.9508604036633395,6295.906942038107,0.012082295591219308,0.01843742824177159,3.1000776089459654e-6,1.3496714358449272e-6,5363.88014246246,0.002391325834376724,1943.594,7603.004,11659.82,4.56957081382825e-4,6.973166235904123e-4,6.035394122626682e-5,3.012438007802741e-5,7.870289021738586e-5,0.0016562272649025545,0.0025274097140202227,4.716909947246056e-5,1.1256858637339745e-5,1.0101946437357512e-5,0.0023773250923113665,0.0036277900217811833,4.936391210377633e-7,4.0723217521860076e-8,1.7709645548213276e-8,9115.923159835682,0.0228221897214699,0.034826512948423795,6.783656959001379e-4,0.0013858628847562369,12076.100168203557,15.33495902949497,0.004490509438596746,0.006852516359391818,1.0801667981976514e-4,4.142196193288902e-5,8.882254630029158e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
232,634.8620406506767,0.002104584612402689,0.0032115867837736694,3.434836699597943e-4,9.137160622163311e-4,1295.343607216209,13.381778761984341,2185.1522621577105,0.007628018353085471,0.011640376004492893,2.684504772010201e-4,3.4332757795587477e-4,5416.880988095161,1.95086957471932,6295.90478768108,0.01094910920641514,0.01670821963828277,2.809338814289563e-6,1.2257360213316791e-6,5363.885159613065,0.0023913419183210017,1943.594,7603.004,11659.82,4.140992341490346e-4,6.319157614407722e-4,5.469342594118848e-5,2.7299124808406473e-5,7.146198708696261e-5,0.0015008899536042009,0.002290364591074897,4.274513195795653e-5,1.0201092622193668e-5,9.171055980639053e-6,0.0021543570273934165,0.0032875434121975838,4.473417705379504e-7,3.690402825971763e-8,1.6083944277562462e-8,9115.919090489468,0.020681712171903302,0.03156018242654933,6.14743485975104e-4,0.0012582693761935375,12076.109754924435,15.335039678621982,0.004069346215146652,0.0062098237647132525,9.788589966968297e-5,3.753712145885986e-5,8.064912701187922e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
233,634.8616653896784,0.0019071968442910625,0.002910375792249355,3.1126942463172337e-4,8.295828832209423e-4,1295.3445325397015,13.381843645673872,2185.1509020360186,0.006912588217409014,0.010548629967536667,2.432728110947523e-4,3.116665337100543e-4,5416.884203906209,1.950877900246225,6295.902835380156,0.009922202263212061,0.01514118684661781,2.545865314890791e-6,1.1131132809306189e-6,5363.889706215214,0.0023913565248948436,1943.594,7603.004,11659.82,3.752609983393995e-4,5.72648766451026e-4,4.956379621778485e-5,2.4738830726315766e-5,6.488368953050383e-5,0.0013601216919596482,0.0020755518276361047,3.8736084556942845e-5,9.244344285675334e-6,8.325526904995328e-6,0.0019523009241311229,0.002979207867334202,4.0538646106669175e-7,3.3442998023273206e-8,1.4606573841939585e-8,9115.915402805853,0.018741987324912137,0.028600192606403833,5.570881010413664e-4,0.0011423625302119272,12076.118442661125,15.335112902444992,0.0036876836144301706,0.005627408461421333,8.870526723579439e-5,3.4016618010014374e-5,7.32238230093411e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
234,634.8613253242991,0.0017283218662256814,0.0026374147277716375,2.8207636119732533e-4,7.531568210659662e-4,1295.3453711524576,13.381902553465409,2185.149669479962,0.0062642580042038196,0.009559277979117101,2.2045650459589852e-4,2.8291157775239655e-4,5416.887118158148,1.9508854578280945,6295.90106618467,0.008991607184464557,0.013721120578794474,2.307100447731972e-6,1.0107787362339838e-6,5363.893826399882,0.002391369789003578,1943.594,7603.004,11659.82,3.4006537930508784e-4,5.18940357370469e-4,4.49152628197409e-5,2.2418650580959454e-5,5.8907791537166077e-5,0.0012325560564931948,0.0018808862696983895,3.5103042599165175e-5,8.377327230969445e-6,7.5575818694328945e-006,0.0017691954863039427,0.002699790565051447,3.6736598584471126e-7,3.0306542650176516e-8,1.3264108734544616e-8,9115.91206098893,0.01698418705489406,0.02591781328568321,5.048399662409558e-4,0.0010370791775545967,12076.126315710488,15.335179381082506,0.0033418169221022254,0.005099617192120306,8.038567140475079e-5,3.0826284354579074e-5,6.647863751533352e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
235,634.8610171535597,0.0015662234000114639,0.002390054144681972,2.556211570558822e-4,6.837366021797209e-4,1295.346131178163,13.381956032971507,2185.148552525186,0.005676734456792135,0.008662716642212433,1.9978009538767122e-4,2.5679759622488035e-4,5416.889759128053,1.9508923179742002,6295.899462921308,0.008148291186144109,0.012434237815985603,2.0907272418483422e-6,9.177997072696853e-7,5363.897560159313,0.002391381833329124,1943.594,7603.004,11659.82,3.081707393448596e-4,4.702692055590771e-4,4.0702705760026536e-5,2.0316066924322394e-5,5.3479506098241814e-5,0.0011169547760800924,0.0017044783234917774,3.181074105704513e-5,7.591625942638421e-6,6.86014610562502e-6,0.0016032633611757774,0.0024465793594962253,3.3291132406109656e-7,2.746422649723631e-8,1.2044325546026885e-8,9115.909032600055,0.015391249042947707,0.023487008602880007,4.574919796854018e-4,9.41451998111871e-4,12076.133450465528,15.335239732779037,0.0030283888766007294,0.00462132688854708,7.284635814113276e-5,2.793515709345805e-5,6.035169652941286e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
236,634.860737886077,0.0014193280065580892,0.0021658930684595387,2.3164705639050462e-4,6.206841922809935e-4,1295.346819979642,13.382004581955211,2185.147540329468,0.005144314555231477,0.007850243237669727,1.8104289037188486e-4,2.3308346541223211e-4,5416.892152441628,1.9508985447588805,6295.898010027418,0.007384068614801176,0.011268048076126322,1.8946459548577819e-6,8.333272054715097e-7,5363.9009437351315,0.0023913927694260424,1943.594,7603.004,11659.82,2.792674827105657e-4,4.2616287616394034e-4,3.688523651243844e-5,1.841067372240177e-5,4.854898370432181e-5,0.001012195717976283,0.001544615619536941,2.882722233538432e-5,6.879614130333155e-6,6.2267846803187865e-6,0.0014528938900184585,0.0022171164613613917,3.016880606403669e-7,2.4888467381546366e-8,1.093609691823691e-8,9115.906288242964,0.013947711176590742,0.021284184382255586,4.1458459271724726e-4,8.546009848986971e-4,12076.139916156402,15.335294519483519,0.002744357090705307,0.0041878949570622725,6.601414690846313e-5,2.531517632011647e-5,5.4786704481558837e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
237,634.8604848110268,0.0012862098143678643,0.0019627556951715853,2.099213795484928e-4,5.634191624284328e-4,1295.3474442300917,13.382048652828022,2185.1466230674737,0.004661830159478833,0.007113971253806283,1.640630180431697e-4,2.1154990445422495e-4,5416.89432132179,1.950904196404148,6295.896693399945,0.006691521504970335,0.010211232217283862,1.7169537133541552e-6,7.565885281134833e-7,5363.904009970074,0.002391402698720692,1943.594,7603.004,11659.82,2.530750501819057e-4,0.00038619324237213057,3.342580119166256e-5,1.6683978407775103e-5,4.407087281066424e-5,9.172619943456084e-4,0.0013997463900982518,2.6123526073735288e-5,6.234380717453946e-6,5.651645267557015e-6,0.0013166274729883298,0.0020091745828191704,2.733931412867909e-7,2.255426913952088e-8,9.929294649511922e-9,9115.903801278446,0.012639561478817033,0.01928795916626173,3.7570135130501664e-4,7.757256554107712e-4,12076.145775521956,15.335344251930891,0.002486964517515844,0.0037951142152895527,5.982272040668464e-5,2.294091339436857e-5,4.973244737287077e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
238,634.860255471831,0.001165576680082969,0.0017786702757634435,1.902332658132035e-4,5.114135486215635e-4,1295.3480099776498,13.382088656746836,2185.145791835385,0.004224597844043941,0.006446753838151723,1.4867566346295764e-4,1.9199751738995522e-4,5416.896286813946,1.9509093258101131,6295.895500258547,0.006063927585512409,0.00925353260325382,1.555926060193554e-6,6.868804953150477e-7,5363.906788626728,0.002391411713421895,1943.594,7603.004,11659.82,2.293391958119173e-4,3.4997233009681256e-4,3.0290820950859372e-5,1.5119222491882738e-5,4.000391881398002e-5,8.312320887853275e-4,0.0012684644042202202,2.3673408013886757e-5,5.649662767932747e-6,5.129405965087486e-6,0.001193141398289299,0.0018207353177472256,2.477519314926062e-7,2.0438979232660378e-8,9.014701202961911e-9,9115.901547565763,0.01145410210963932,0.017478956717168988,3.404648553363547e-4,7.040979465068337e-4,12076.151085418323,15.33538939427037,0.002253712682886544,0.003439172052064258,5.421198089623874e-5,2.0789324239048148e-5,4.514233948027047e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
239,634.8600476423126,0.0010562576468963116,0.0016118499801935394,1.7239162773221046e-4,4.641871627413841e-4,1295.3485227039228,13.382124967345007,2185.14503856447,0.0038283734375477493,0.00584211442775562,1.3473146873475231e-4,1.7424500819009426e-4,5416.898067990154,1.950913981037827,6295.894419021532,0.005495195036972332,0.00838565356564726,1.4100002304585329e-6,6.235632754251844e-7,5363.909306676389,0.002391419897350796,1943.594,7603.004,11659.82,2.078295184446688e-4,3.171485516313263e-4,2.7449866067771184e-5,1.3701218973900547e-5,3.6310598170885555e-5,7.532709150837036e-4,0.001149495321579895,2.1453085313413776e-5,5.119784711203695e-6,4.65522771397886e-6,0.0010812370155690587,0.0016499695641091355,2.2451555267554794e-7,1.852206912052845e-8,8.18392890131539e-9,9115.8995052283135,0.010379826121416393,0.01583961797359642,3.0853309669742133e-4,6.390557342069035e-4,12076.155897370467,15.335430368280186,0.002042337449097431,0.003116613437320357,4.9127466933860506e-5,1.883952575422477e-5,4.097400981376573e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
240,634.8598593050858,9.571915791060086e-4,0.0014606755558712109,1.5622329718181758e-4,4.213033161072373e-4,1295.348987377034,13.382157924129695,2185.1443559427607,0.003469310825870396,0.0052941838851026735,1.2209508346164253e-4,1.5812755380299344e-4,5416.899682134146,1.9509182057487533,6295.893439193444,0.004979803366908895,0.007599171197889355,1.2777599942743379e-6,5.660547489776731e-7,5363.911588560834,0.0023914273266969514,1943.594,7603.004,11659.82,1.8833722674571618e-4,2.8740329453601915e-4,2.4875360702637482e-5,1.2416205023967597e-5,3.2956784687954155e-5,6.826217090747377e-4,0.0010416843207520909,1.9441005675592238e-5,4.639603256560173e-6,4.224710926203912e-6,9.798280880204402e-4,0.0014952197580838768,2.0345846588046133e-7,1.6784935103232816e-8,7.429346155201494e-9,9115.89765444129,0.0094063057718853,0.01435403063886324,2.7959614063773443e-4,5.799969246592084e-4,12076.160258072014,15.335467557205146,0.001850787023840894,0.002824307373371987,4.451982484411018e-5,1.7072593215631004e-5,3.718892496031327e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
241,634.8596886319748,8.674168625040096e-4,0.001323679612248121,1.415713452013288e-4,3.823649201367341e-4,1295.349408499708,13.382187835574882,2185.1437373440785,0.003143924618951542,0.004797643529778115,1.1064385112139518e-4,1.4349532149830334e-4,5416.901144908999,1.9509220396047122,6295.892551263187,0.004512749829480716,0.006886451606835291,1.1579219197739822e-6,5.138253654533684e-7,5363.913656429542,0.002391434070707095,1943.594,7603.004,11659.82,1.7067311102891836e-4,2.604478276309174e-4,2.2542315178927592e-5,1.1251708427502654e-5,2.9911445187380536e-5,6.185986821947154e-4,9.439848891135694e-4,1.7617638144730744e-5,4.204457475432165e-6,3.833855958923493e-6,8.879302567947889e-4,0.0013549837942229684,1.8437628378379884e-7,1.5210717914207724e-8,6.7440101437360456e-9,9115.89597723924,0.008524091310936267,0.013007774748861528,2.53373118242498e-4,5.263740670004908e-4,12076.164209838249,15.3355013092503,0.0016772020500184226,0.002559416510967455,4.0344329607442135e-5,1.5471376620849028e-5,3.3752045156447766e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
242,634.859533966267,7.860620706860512e-4,0.0011995323790304608,1.2829355932644987e-4,3.4701093154951106e-4,1295.349790152853,13.38221498193696,2185.143176763712,0.002849056319007102,0.004347673512718447,1.0026661862371942e-4,1.3021211794728442e-4,5416.902470509092,1.9509255186318022,6295.891746611703,0.004089500869622641,0.006240576828896751,1.0493229233364056e-6,4.6639345081736684e-7,5363.915530354673,0.0023914401923124753,1943.594,7603.004,11659.82,1.5466570778244204e-4,2.3602049960040042e-4,2.042808351190797e-5,1.0196426589348735e-5,2.7146362077345998e-5,5.605803667094733e-4,8.554486666539135e-4,1.5965283556003937e-5,3.8101235684689137e-6,3.4790270899698328e-6,8.046514840316377e-4,0.0012279004438897128,1.670837870203366e-7,1.3784139172895665e-8,6.121605380157019e-9,9115.894457341681,0.007724619259315794,0.01178778272064566,2.296095008735057e-4,4.7768944294761283e-4,12076.167791016618,15.335531940761074,0.001519897558523553,0.002319369610144027,3.656045085493224e-5,1.4020334296990544e-5,3.063151077269599e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
243,634.8593938066323,7.123375066914059e-4,0.0010870287998882555,1.1626106366177438e-4,3.1491311228348454e-4,1295.3501360350656,13.382239617817383,2185.1426687601293,0.002581843661735339,0.003939906032154329,9.086265749810197e-5,1.1815415854411846e-4,5416.903671797813,1.9509286755515094,6295.891017428308,0.0037059481206253644,0.005655277692456115,9.509089865350916e-7,4.23320927256205e-7,5363.917228525882,0.002391445748700149,1943.594,7603.004,11659.82,1.4015963472502335e-4,2.1388419871966866e-4,1.8512143581714228e-5,9.240116853239922e-6,2.4635880423673484e-5,5.080035825812956e-4,7.752162398530584e-4,1.446790273053928e-5,3.452773870054027e-6,3.1569197072034427e-6,7.291833944691462e-4,0.0011127361434664224,1.514131266952004e-7,1.2491353174825718e-8,5.556387673751051e-9,9115.89307999507,0.007000129289052109,0.0106822125244987,2.0807463014641144e-4,4.334905917548592e-4,12076.17103635876,15.335559739117592,0.0013773466117754651,0.0021018365820391497,3.313145943894871e-5,1.2705382076468775e-5,2.7798356518550678e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
244,634.8592667925495,6.4552753788381e-4,9.850768364622075e-4,1.0535706831603633e-4,2.85773076798873e-4,1295.3504494984338,13.38226197449481,2185.1422084021606,0.00233969283291466,0.003570382937243591,8.234068624510436e-5,1.072089464495923e-4,5416.904760432359,1.9509315400819194,6295.890356634879,0.003358368528142081,0.0051248729755049,8.617249305294282e-7,3.842094097242493e-7,5363.918767426872,0.002391450791833159,1943.594,7603.004,11659.82,1.2701408275006543e-4,1.9382405155766134e-4,1.6775897961849773e-5,8.373497116275678e-6,2.2356677426671467e-5,4.6035796867727186e-4,7.02508797497951e-4,1.3110960764477187e-5,3.128939694557116e-6,2.864530409985022e-6,6.607934292333084e-4,0.001008373021716592,1.3721219544591292e-7,1.131981257257882e-8,5.043133010154688e-9,9115.89183182959,0.006343588898940551,0.009680332749210699,1.8855947949167012e-4,3.9336623265818956e-4,12076.173977357665,15.335584965368563,0.0012481654806606457,0.0019047058707722044,3.0024070921772872e-5,1.1513756623405373e-5,2.5226250969666644e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
245,634.8591516911005,5.849836496982414e-4,8.92686869159796e-4,9.547573608089375e-5,2.593196017500212e-4,1295.3507335809934,13.38228226204723,2185.1417912211286,0.0021202532907654437,0.0032355173078107338,7.461798436856048e-5,9.727425173558124e-5,5416.905746976829,1.950934139211707,6295.889757817143,0.003043388213759079,0.004644214268227343,7.809051488856765e-7,3.4869664684377235e-7,5363.920161995386,0.0023914553689241124,1943.594,7603.004,11659.82,1.151014490687885e-4,1.7564533725435713e-4,1.5202493412676947e-5,7.588155755990615e-6,2.0287552420228394e-5,4.1718103193488787e-4,6.366205740841041e-4,1.188128598387447e-5,2.835477675357618e-6,2.599129787617116e-6,5.988177363178693e-4,9.13798050700871e-4,1.2434315132623324e-7,1.0258146648499242e-8,4.577090953212376e-9,9115.890700729371,0.005748625154222764,0.008772418445197872,1.708746255983399e-4,3.5694255013244623e-4,12076.176642553208,15.335607856627862,0.0011311002173215456,0.0017260639620393322,2.7208122547877653e-5,1.0433891577996732e-5,2.2891259298798722e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
246,634.8590473850016,5.30118150833161e-4,8.089620919198579e-4,8.652115536365802e-5,2.3530617512639354e-4,1295.3509910361402,13.382300671282694,2185.1414131674737,0.0019213949496671608,0.0029320586373721984,6.761958949097405e-5,8.82571818331016e-5,5416.9066410047235,1.9509364974493304,6295.889215162418,0.002757949727438059,0.004208636005801101,7.076652090342347e-7,3.1645327641145396e-7,5363.921425768189,0.002391459522866254,1943.594,7603.004,11659.82,1.0430609881950659e-4,1.59171597684587e-4,1.3776657317062944e-5,6.876470007107956e-6,1.8409235464034168e-5,3.780536549129465e-4,5.769119960112295e-4,1.0766942054387288e-5,2.5695392500994285e-6,2.3582376234010383e-6,5.426547249953728e-4,8.28093211316393e-4,1.1268107984504127e-7,9.29605098482416e-9,4.153942141649214e-9,9115.889675714892,0.005209462827938381,0.007949656735093158,1.548484100636663e-4,3.238798102359066e-4,12076.179057809053,15.335628628254891,0.001025014478727826,0.0015641768050122095,2.4656280451295273e-5,9.455305308192209e-6,2.0771627029576856e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
