time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
268,1943.1918042784157,1.0681055727581083e-5,1.2314541678334433e-5,8.570697873733921e-7,6.074048551579334e-7,0.3991166789991088,0.0030545825149596857,7600.962762121282,5.6105277298178024e-5,6.468562614594104e-5,1.0076398861416707e-6,4.0363271276010446e-7,3.0400982102741874,0.0010174662642924346,11658.191264090377,4.660768046686778e-5,5.373553298667166e-5,7.063484122321804e-9,1.0136924435005886e-9,1.6286347638376235,7.944876352673198e-7,1943.594,7603.004,11659.82,2.6977190827892628e-6,3.1102893896555485e-6,1.8527350843008295e-7,5.392072133496848e-8,4.607848828322089e-8,1.4170534996083006e-5,1.6337677687105756e-5,2.1782237141580085e-7,3.5831400087375234e-8,1.0661399663059942e-8,1.1771724530262873e-5,1.3572009565801864e-5,1.526919554683228e-9,8.998781060753043e-11,1.2914300292390806e-11,21202.345830490074,1.1339401349262689e-4,1.3073570081094713e-4,1.8717731576373846e-6,1.0120512603615385e-6,5.06784965311092,0.004072843266887388,2.863997860913514e-5,3.301997664256317e-5,4.0462279940056704e-7,8.984210923295124e-8,5.6752802246573225e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
269,1943.1918016810241,1.0283828846827258e-5,1.1856565709973022e-5,8.251954910958167e-7,5.848155840252726e-7,0.39912014169204446,0.0030546268797978274,7600.962748477747,5.401873031226293e-5,6.227997731383079e-5,9.701659097525843e-7,3.886216882845172e-7,3.0401163882255053,0.0010174765291966733,11658.191252756442,4.4874347752681934e-5,5.173711655686989e-5,6.800794216316748e-9,9.759934152978428e-10,1.628649829809285,7.945000692872761e-7,1943.594,7603.004,11659.82,2.597391585368314e-6,2.9946184661221387e-6,1.783832286676339e-7,5.191542138555895e-8,4.436483814172776e-8,1.3643535567098297e-5,1.573008255301339e-5,2.097215977375697e-7,3.449883680113283e-8,1.0264904238676403e-8,1.1333935617585666e-5,1.3067268331771511e-5,1.4701336241299395e-9,8.664117650674977e-11,1.2434019956307748e-11,21202.345802915213,1.0917690691177212e-4,1.258736595806737e-4,1.8021621950647176e-6,9.744132657250876e-7,5.067886359726835,0.004072897909063788,2.7574862770052277e-5,3.179196935090704e-5,3.8957496002933355e-7,8.650089936319854e-8,5.464217640036047e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
270,1943.1917991802295,9.901374772755065e-6,1.1415621796581522e-5,7.945065948409756e-7,5.630664016666333e-7,0.3991234756079469,0.0030546695947159907,7600.962735341613,5.200978169058491e-5,5.9963794190458116e-5,9.340855846613157e-7,3.7416891972014055e-7,3.0401338901415103,0.001017486412351041,11658.191241844015,4.320547741442003e-5,4.981302092098506e-5,6.547873705926641e-9,9.396964034915875e-10,1.6286643354797112,7.945120408883845e-7,1943.594,7603.004,11659.82,2.500794607840362e-6,2.8832486819125557e-6,1.7174916403179529e-7,4.99846899985844e-8,4.2714918163308524e-8,1.3136133929947391e-5,1.5145082551625412e-5,2.0192207626567788e-7,3.321582933553667e-8,9.883154367812397e-9,1.0912426660070196e-5,1.2581296998332097e-5,1.4154594218751023e-9,8.341899661326046e-11,1.1971601108380253e-11,21202.34577636586,1.0511663387776e-4,1.2119243690802471e-4,1.735140053208218e-6,9.381750177902654e-7,5.067921701229168,0.00407295051910792,2.654935519785795e-5,3.060962823187007e-5,3.750866997193483e-7,8.328393833073433e-8,5.26100441322293e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
271,1943.191796772439,9.533144107068118e-6,1.0991076518853601e-5,7.649590137850047e-7,5.421260656213503e-7,0.39912668553601416,0.0030547107210742584,7600.962722694009,5.0075545562331663e-005,5.7733749560686724e-5,8.993470812103641e-7,3.6025364581931994e-7,3.040150741163853,0.0010174959279527144,11658.19123133742,4.1598672106832636e-5,4.796048210113482e-5,6.304359269024938e-9,9.047492678338471e-10,1.6286783016864195,7.945235672678776e-7,1943.594,7603.004,11659.82,2.407790589131764e-6,2.776021254818711e-6,1.653618467141633e-7,4.812576899372103e-8,4.112635826770267e-8,1.2647603398363572e-5,1.4581839526616819e-5,1.9441262838447327e-7,3.198053819497053e-8,9.515601673368984e-9,1.0506595572223887e-5,1.2113400879811284e-5,1.3628187413964914e-9,8.031665891490972e-11,1.1526379493089105e-11,21202.345750803866,1.0120736177623242e-4,1.1668530818067515e-4,1.6706104542643937e-6,9.03284460708504e-7,5.067955728386287,0.004073001172594241,2.5561989559719223e-5,2.9471261661246814e-5,3.6113729384003306e-7,8.018662384760647e-8,5.065348632056474e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
272,1943.1917944541938,9.178607883540933e-6,1.0582320014282178e-5,7.365103026136357e-7,5.219644952983584e-7,0.3991297760873345,0.0030547503179507588,7600.962710516768,4.8213243381966986e-5,5.558663994818798e-5,8.659004972816285e-7,3.4685587742051887e-7,3.040166965499169,0.0010175050896708833,11658.191221221561,4.005162364170647e-5,4.617683891148107e-5,6.069901095392019e-9,8.711018071094142e-10,1.6286917484919812,7.945346649834299e-7,1943.594,7603.004,11659.82,2.3182451514003333e-6,2.6727813749275185e-6,1.592120611434805e-7,4.633597810496258e-8,3.959687650033697e-8,1.2177240932942368e-5,1.4039543113307046e-5,1.8718245212121813e-7,3.0791186837263985e-8,9.161718168837485e-9,1.0115858458448201e-5,1.1662906923574364e-5,1.3121358745289807e-9,7.732970240809501e-11,1.109771555227825e-11,21202.34572619252,9.744347490721439e-5,1.1234579887395123e-4,1.6084807009906563e-6,8.696914745259866e-7,5.067988490078485,0.004073049942286625,2.4611344542790903e-5,2.837523141180893e-5,3.477066491392276e-7,7.720449464463466e-8,4.876969238472673e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
273,1943.191792222164,8.837256808103568e-6,1.0188765101028719e-5,7.09119594545154e-7,5.025527287675804e-7,0.3991327517015106,0.003054788442226532,7600.962698792397,4.6420199937557856e-5,5.3519381013313165e-5,8.336977866068663e-7,3.3395636873529354e-7,3.0401825864538528,0.0010175139106663868,11658.191211481912,3.856210967191132e-5,4.445952913516172e-5,5.844162384177171e-9,8.38705687025455e-10,1.6287046952128441,7.945453499769443e-7,1943.594,7603.004,11659.82,2.232029828519444e-6,2.573380903956809e-6,1.5329098171438714e-7,4.461274841020241e-8,3.8124275773213784e-8,1.1724371688615065e-5,1.3517415133024195e-5,1.8022117092118416e-7,2.964606809702372e-8,8.820995503477924e-9,9.739649613038637e-6,1.1229163582833792e-5,1.2633375847435378e-9,7.445381479791928e-11,1.0684993514488494e-11,21202.345702496474,9.381956641757273e-5,1.081676752495036e-4,1.5486615435361973e-6,8.373478031898994e-7,5.0680200333682075,0.004073096898242896,2.3696051130173146e-5,2.7319959619814798e-5,3.3477549022031484e-7,7.433327032202405e-8,4.6955956270206196e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
274,1943.1917900731428,8.508600527239163e-6,9.809846434435255e-6,6.827475426252311e-7,4.838628811607165e-7,0.399135616653037,0.0030548251486672393,7600.962687504053,4.469383950782319e-5,5.152900312243125e-5,8.026926897491547e-7,3.2153658970475e-7,3.0401976264675366,0.0010175224036106185,11658.191202104479,3.712799049899248e-5,4.280608584366187e-5,5.6268188600840594e-9,8.075143707870245e-10,1.6287171604470807,7.945556375974519e-7,1943.594,7603.004,11659.82,2.1490211565833306e-6,2.477677437447735e-6,1.475901226477173e-7,4.2953609390107006e-8,3.670644070728063e-8,1.1288343557680491e-5,1.3014703987415157e-5,1.7351876684062735e-007,2.8543534489217502e-8,8.492944231783608e-9,9.377432434121147e-6,1.0811551607039981e-5,1.2163541461913547e-9,7.168488351422333e-11,1.0287620507584617e-11,21202.345679681675,9.033043053405484e-5,1.0414493540052837e-4,1.49106705123447e-6,8.062069852362535e-7,5.068050403567654,0.004073142107915455,2.281479714838497e-5,2.6303933031902874e-5,3.22325243634536e-7,7.156882876283873e-8,4.520967255957182e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
275,1943.1917880040435,8.19216692358907e-6,9.445019694904912e-6,6.573562632049435e-7,4.6586810461866236e-7,0.3991383750574405,0.00305486049000183,7600.962676635521,4.3031682162098254e-5,4.9612647082038646e-5,7.728406676510824e-7,3.0957869938376923e-7,3.0402121071453285,0.001017530580703728,11658.191193075792,3.5747205999485836e-5,4.121413385306374e-5,5.417558307548741e-9,7.77483052253732e-10,1.6287291621011044,7.945655426231595e-7,1943.594,7603.004,11659.82,2.0690993096650345e-6,2.3855329133151273e-6,1.4210126447856476e-7,4.1356170237969285e-8,3.534133459059258e-8,1.0868531717278529e-5,1.2530689063003464e-5,1.6706562957567212e-7,2.7482004693474274e-8,8.177093109400235e-9,9.028686690726317e-6,1.0409471190232964e-5,1.1711180762625872e-9,6.901893143989528e-11,9.905025707593132e-12,21202.345657715356,8.697105508517316e-5,1.002718006300073e-4,1.4356144891635748e-6,7.762242870546853e-7,5.068079644303873,0.004073185636248181,2.196631771766988e-5,2.5325693166551554e-5,3.1033801213049945e-7,6.890719386288346e-8,4.3528332725700405e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
276,1943.1917860118933,7.887501437754115e-6,9.09376080598478e-6,6.32909281520813e-7,4.485425497281071e-7,0.3991410308771923,0.0030548945169982865,7600.962666171189,4.143134019790189e-5,4.776756003151566e-5,7.440988376542517e-7,2.980655203148249e-7,3.0402260492888447,0.0010175384536921465,11658.191184382878,3.44177726655417e-5,3.968138631208717e-5,5.216080122241372e-9,7.485685915816819e-10,1.6287407174153916,7.94575079282679e-7,1943.594,7603.004,11659.82,1.9921501461794833e-6,2.296815632014439e-6,1.3681655687064955e-7,3.9818144726945684e-8,3.402699645660423e-8,1.04643322629272e-5,1.2064674227123566e-5,1.6085247941470472e-7,2.6459952456352362e-8,7.872988418535301e-9,8.692913979757577e-6,1.002234731370171e-5,1.1275646440712738e-9,6.645214146893213e-11,9.536659519515557e-12,21202.345636565962,8.37366143011977e-5,9.654270714958761e-5,1.3822241992973061e-6,7.473566386345137e-7,5.068107797581429,0.0040732275457697155,2.114939638886426e-5,2.4383837172839715e-5,2.9879660092942554e-7,6.634454932476699e-8,4.190952153465905e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
277,1943.1917840938315,7.594166415317882e-6,8.755565181528053e-6,6.093714792987095e-7,4.3186132839197736e-7,0.3991435879273998,0.003054927278536549,7600.962656096023,3.989051471098968e-5,4.599109148863011e-5,7.164259118981947e-7,2.869805138546226e-7,3.0402394729260926,0.00101754603388546,11658.191176013253,3.3137780755607265e-5,3.8205641417019735e-5,5.022094879247392e-9,7.207294532583419e-10,1.6287518429892487,7.94584261275466e-7,1943.594,7603.004,11659.82,1.9180617982783588e-6,2.2113968207145913e-6,1.3172833959697274e-7,3.83373065080445e-8,3.2761538262642e-8,1.0075165846501477e-5,1.1615991333413683e-5,1.5487040600952436e-7,2.5475911670203114e-8,7.58019331353367e-9,8.369624993065372e-6,9.64961690299981e-6,1.085630604834279e-9,6.398079239141293e-11,9.181992786940784e-12,21202.345616203107,8.062246188191482e-5,9.29522980871779e-5,1.3308194860761516e-6,7.195625716998582e-7,5.068134903842741,0.004073267896683284,2.0362852637845208e-5,2.3477005057128082e-5,2.8768437621133137e-7,6.387719897063902e-8,4.035091356896261e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
278,1943.1917822471019,7.311740478154047e-6,8.429947000853972e-6,5.867090443063446e-7,4.158004780804383e-7,0.39914604988128716,0.003054958821678732,7600.962646395552,3.840699229296598e-5,4.428068954210749e-5,6.897821380102138e-7,2.763077564181489e-7,3.0402523973402427,0.0010175533321726553,11658.191167954894,3.190539155107413e-5,3.678477924881749e-5,4.835323917307909e-9,6.939256464414082e-10,1.6287625548046565,7.945931017914978e-7,1943.594,7603.004,11659.82,1.8467296740709571e-6,2.1291556112347923e-6,1.2682939828549435e-7,3.691155177605269e-8,3.1543142182868106e-8,9.700471309770364e-6,1.1183993727794067e-5,1.4911079157779813e-7,2.4528465335513038e-8,7.298287195292921e-9,8.058359526330605e-6,9.290748730863741e-6,1.0452561301082975e-9,6.160135460238906e-11,8.840516031833018e-12,21202.345596597548,7.762412432219416e-5,8.949541579177895e-5,1.2813265062338664e-6,6.928021601450286e-7,5.068161002026186,0.004073306746953179,1.9605560510171927e-5,2.2603898069892602e-5,2.7698544599340076e-7,6.150161846616812e-8,3.885026989419286e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
279,1943.191780469052,7.03981791911457e-6,8.116438510864342e-6,5.648894217818912e-7,4.00336927411143e-7,0.3991484202754721,0.0030549891917367256,7600.96263705584,3.6978641851710715e-5,4.263389718579834e-5,6.641292420009482e-7,2.6603191660603457e-7,3.0402648410973256,0.0010175603590377614,11658.191160196226,3.071883471495043e-5,3.5416758727833044e-5,4.6554989385220166e-9,6.681186675160359e-10,1.6287728682492286,7.946016135302218e-7,1943.594,7603.004,11659.82,1.7780498637876008e-6,2.0499724228270777e-6,1.2211262113838054e-7,3.553881404564316e-8,3.037005799361864e-8,9.339712050859816e-6,1.0768062492115082e-5,1.4356538146717783e-7,2.3616255101062177e-8,7.026865106061694e-9,7.7586682891706e-6,8.945225125294298e-6,1.0063830113569139e-9,5.93103995071403e-11,8.511738723965856e-12,21202.345577721117,7.473729448577572e-5,8.616709442449573e-5,1.2336741627213614e-6,6.670369626846936e-7,5.068186129622027,0.004073344152388018,1.8876430203818018e-5,2.1763260040236456e-5,2.666843856169153e-7,5.921437954621248e-8,3.74054348384043e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
280,1943.1917787571274,6.778008119229291e-6,7.814589354114122e-6,5.438812676689558e-7,3.854484630093231e-7,0.3991507025150459,0.003055018432337287,7600.962628063469,3.560341155005379e-5,4.104834878917689e-5,6.394303732836352e-7,2.561382331823996e-7,3.0402768220729053,0.0010175671245749099,11658.191152726098,2.9576405748763113e-5,3.4099614681796226e-5,4.4823616229360544e-9,6.432714447879841e-10,1.6287827981383154,7.946098087187973e-7,1943.594,7603.004,11659.82,1.7119245967478491e-6,1.9737343966331284e-6,1.1757127837003202e-7,3.421713270238317e-8,2.9240600561523944e-8,8.992370567284524e-6,1.0367600868941446e-5,1.382262181069693e-7,2.273797174977498e-8,6.765537148524167e-9,7.470127457054332e-6,8.612556423241651e-6,9.68956059312944e-10,5.710466874494531e-11,8.1951885755556e-12,21202.345559546695,7.19578254180462e-5,8.296255282508724e-5,1.187794002575527e-6,6.422299676365107e-7,5.068210322726267,0.004073380166720915,1.8174422621086705e-5,2.0953891688816227e-5,2.567664525363143e-7,5.701220912090309e-8,3.601433289862367e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
281,1943.191777108869,6.525934986579705e-6,7.523965921870882e-6,5.23654403590728e-7,3.7111369760015165e-7,0.3991528998784653,0.0030550465854847085,7600.9626194055245,3.427932585829939e-5,3.952176669910085e-5,6.156500517380881e-7,2.466124938715691e-7,3.0402883574777566,0.0010175736385028345,11658.191145533785,2.8476463544037298e-5,3.2831455022835726e-5,4.315663257466153e-9,6.19348285233284e-10,1.6287923587362871,7.946176991296594e-7,1943.594,7603.004,11659.82,1.648258376008016e-6,1.9003315086576014e-6,1.1319882008720748e-7,3.2944602667182204e-8,2.8153147421400987e-8,8.65794481796911e-6,9.982030509723512e-6,1.3308559610408203e-7,2.1892348646508124e-8,6.513927924617011e-9,7.192313205450773e-6,8.292255410176588e-6,9.329205991105076e-10,5.498094822902047e-11,7.890410862046717e-12,21202.345542048177,6.92817243889164e-5,7.987718764380746e-5,1.1436201185862822e-6,6.183455397569541e-7,5.068233616092509,0.004073414841686673,1.74985163994279e-5,2.01746174285577e-5,2.4721733679040004e-7,5.489193226191935e-8,3.4674965756880044e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
282,1943.191775521909,6.283236416040882e-6,7.244150731233777e-6,5.04179773498625e-7,3.573120392875699e-7,0.3991550155222615,0.003055073691621155,7600.962611069568,3.300448271636605e-5,3.80519579679508e-5,5.927541167433496e-7,2.374410149432208e-7,3.040299463882588,0.0010175799101788331,11658.191138608954,2.74174280248355e-5,3.1610458029486386e-5,4.155164378621032e-9,5.963148232279839e-10,1.6288015637770243,7.946252960974299e-7,1943.594,7603.004,11659.82,1.5869600247242488e-6,1.8296585952630718e-6,1.0898897969604647e-7,3.171939951542626e-8,2.7106136446519713e-8,8.33595640870044e-6,9.610799550633781e-6,1.2813615417054824e-7,2.1078174292787656e-8,6.271675998632473e-9,6.924830813659355e-6,7.983866332861153e-6,8.982252911529419e-10,5.293620849990315e-11,7.596967770531735e-12,21202.34552520043,6.670514715724244e-5,7.690656672867096e-5,1.1010890546205957e-6,5.953493690540187e-7,5.068256043181874,0.004073448227096085,1.6847747247084044e-5,1.9424324478758006e-5,2.3802335915774765e-7,5.285051001671382e-8,3.338540941292272e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
283,1943.191773993968,6.049563769115425e-6,6.9747418254172975e-6,4.854294019331606e-7,3.440236619754767e-7,0.3991570524855751,0.00305509978968476,7600.962603043624,3.177705080146613e-5,3.6636811203449235e-5,5.707096781058046e-7,2.2861062155665524e-7,3.0403101572418447,0.0010175859486122076,11658.191131941656,2.6397777877970108e-5,3.043486972977788e-5,4.000634428511812e-9,5.741379711843718e-10,1.628810426483647,7.946326105351997e-7,1943.594,7603.004,11659.82,1.5279410945368e-6,1.7616137414622572e-6,1.0493568943404154e-7,3.0539758222601506e-8,2.6098063605171917e-8,8.025944225664716e-6,9.253376140564633e-6,1.2337079887418552e-7,2.0294281420850867e-8,6.038433374416091e-9,6.667298293905333e-6,7.686948440770725e-6,8.648205151947482e-10,5.09675232651984e-11,7.314437769770498e-12,21202.345508979248,6.422439244855167e-5,7.40464227586444e-5,1.0601397144674771e-6,5.732084215033163e-7,5.068277636211067,0.004073480370907503,1.622118361410685e-5,1.8701938322797614e-5,2.291713088234218e-7,5.088500716671757e-8,3.214381141735778e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
284,1943.1917725228507,5.8245813731122795e-6,6.715352196338298e-6,4.6737635383707957e-7,3.3122947688881183e-7,0.39915901369452117,0.0030551249171655594,7600.962595316163,3.0595266897399595e-5,3.527429353563397e-5,5.494850688122622e-7,2.2010862883597014e-7,3.0403204529166312,0.0010175917624772068,11658.191125522313,2.541604836762872e-5,2.930300138164554e-5,3.8518514236547195e-9,5.527858720227958e-10,1.6288189595875089,7.94639652950205e-7,1943.594,7603.004,11659.82,1.47111722981208e-6,1.6960996258152256e-6,1.0103314870374463e-7,2.9403989653533756e-8,2.5127480799205792e-8,7.727460797468666e-6,8.909244701535204e-6,1.1878266003916879e-7,1.953954051461558e-8,5.813864999235779e-9,6.419342753360979e-6,7.401072263702366e-6,8.326579976078094e-10,4.90720501232451e-11,7.042415005302758e-12,21202.34549336133,6.18358966381406e-5,7.129264711361781e-5,1.0207132740729966e-6,5.518908915968048e-7,5.068298426198662,0.004073511319295717,1.5617920780641725e-5,1.8006416591052795e-5,2.2064846674052123e-7,4.899260221827258e-8,3.0948388213446875e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
285,1943.1917711064439,5.60796603895096e-6,6.4656092286768534e-6,4.4999469586302896e-7,3.189111051536452e-7,0.39916090196639337,0.003055149110159344,7600.962587876086,2.9457433361683025e-5,3.396244769662899e-5,5.290497995401371e-7,2.119228236489656e-7,3.0403303656967724,0.0010175973601254868,11658.191119341704,2.447082923127293e-5,2.8213227047044037e-5,3.7086016360909058e-9,5.322278534108507e-10,1.6288271753464871,7.946464334589207e-7,1943.594,7603.004,11659.82,1.416406803400605e-6,1.6330221375619246e-6,9.727575151546584e-8,2.8310462277989723e-8,2.4192993784526162e-8,7.4400768426130526e-006,8.577910378329623e-6,1.143651408972574e-7,1.881286656360817e-8,5.597648280010817e-9,6.180609489092603e-6,7.125828625448395e-6,8.016916818064053e-10,4.724707346851095e-11,6.780508715736595e-12,21202.345478324234,5.953622863190691e-5,6.864128397234988e-5,9.82753097039257e-7,5.313661566560217e-7,5.068318443009653,0.0040735411167182895,1.5037093135106261e-5,1.7336761141339942e-5,2.1244258409452966e-7,4.717057591506641e-8,2.9797422573252716e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
286,1943.1917697427136,5.399406596898503e-6,6.225154164612343e-6,4.3325945912018524e-7,3.0705085139690074e-7,0.3991627200137105,0.003055172403419513,7600.962580712703,2.8361915686875637e-5,3.269938920901792e-5,5.09374514859385e-7,2.0404144706361874e-7,3.0403399098220643,0.0010176027495981074,11658.191113390953,2.356076265378812e-5,2.7163981256279008e-5,3.570679286365323e-9,5.1243438370422e-10,1.6288350855625902,7.946529618015928e-7,1943.594,7603.004,11659.82,1.3637302345159696e-6,1.5722896765684264e-6,9.365804924977977e-8,2.725759262093964e-8,2.329326016922359e-8,7.163383088482078e-6,8.258900763289466e-6,1.1011193677741377e-7,1.811322143520093e-8,5.389472620574362e-9,5.950751074124128e-6,6.860817651608938e-6,7.718766468083596e-10,4.548994982669711e-11,6.528342672118487e-12,21202.34546384637,5.732208493756226e-5,6.608852462990927e-5,9.462046532659356e-7,5.116047328442237e-7,5.068337715398365,0.004073569805979422,1.4477864397122175e-5,1.669200809146683e-5,2.0454186267400189e-7,4.541630400596727e-8,2.868926113247007e-8,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
