time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
169,1943.5605407921914,8.70838750864028e-12,2.4122792007066283e-11,5.84942918318264e-12,1.660114503027696e-9,0.03310162638658404,3.5757972402460146e-4,7602.867358788439,3.9920482401702386e-11,1.1059427306298274e-10,5.725770764260357e-12,1.9316383856546377e-9,1.1362322756012475,4.08933868790125e-4,11659.733188474243,3.044200576370231e-11,8.431923731048694e-11,3.000574761163303e-14,1.161693675378829e-12,0.08681148893919378,3.669863143500355e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,2.272060292074378e-12,3.841805403270192e-13,4.5176680497833984e-13,1.2368869866047696e-10,4.547473508864641e-12,1.1836083090223803e-11,3.926744148769219e-13,2.0605716661750446e-13,4.940317285036938e-11,3.637978807091713e-12,9.195893889028673e-12,2.0789860894223193e-15,3.7717784519872564e-16,1.452117093966612e-14,21206.161088054872,7.907087567404498e-11,2.1903630238053596e-10,1.160520569505463e-11,3.5929145823577124e-9,1.2561453909270253,7.665502914461614e-4,8.86757334228605e-12,2.3304037271326854e-11,7.789339412933634e-13,6.58201149441043e-13,1.73106392681786e-10,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
170,1943.5605407921907,7.363915758797206e-12,2.039859728194139e-11,4.947849010913855e-12,1.4759999245330649e-9,0.03310162646745733,3.5757983399563634e-4,7602.867358788436,3.3757164771641715e-11,9.351936009171526e-11,4.842687143548974e-12,1.7171662425329317e-009,1.1362322757994048,4.0893391270800395e-4,11659.73318847424,2.5742156702424157e-11,7.130210827309072e-11,2.538253129650537e-14,1.032898628468542e-12,0.08681148895968631,3.66986443462364e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,2.026592776172771e-12,3.3092906676217407e-13,3.8402461244264656e-13,1.0997103488258331e-10,2.7284841053187847e-12,8.891801735379456e-12,3.183550383092562e-13,1.723129756417899e-13,4.391787893640378e-11,3.637978807091713e-12,8.337827868369864e-12,1.805521031964401e-15,3.2143686735460285e-16,1.291123284716974e-14,21206.161088054865,6.686323723286308e-11,1.8522006564674738e-10,9.815918685759335e-12,3.194199065694465e-9,1.2561453912265483,7.665504453479865e-4,7.048583938740194e-12,1.925622237992209e-11,6.510896261033947e-13,5.566590249517911e-13,1.5390182505183426e-10,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
171,1943.56054079219,6.227014317755239e-12,1.724935662045354e-11,4.18516246075077e-12,1.3122897130958494e-9,0.033101626539085,3.5757993176925774e-4,7602.867358788433,2.8545403842458978e-11,7.908070313252289e-11,4.095758608780212e-12,1.5265005317312615e-9,1.1362322759743704,4.0893395174945724e-4,11659.733188474238,2.1767900596850835e-11,6.029450655594323e-11,2.147123325905528e-14,9.1837068345808e-13,0.08681148897702026,3.6698655825869944e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.819022467371663e-12,2.8589870175022076e-13,3.2671766849852196e-13,9.777362139319276e-11,2.7284841053187847e-12,7.940245034501522e-12,2.743680239109264e-13,1.4647659929827004e-13,3.904145328423661e-11,1.8189894035458565e-12,5.793245509119178e-12,1.4204797113711174e-15,2.6658888744106047e-16,1.1479633544781032e-14,21206.16108805486,5.654031875706505e-11,1.5662456630891966e-10,8.302392302790038e-12,2.839708615510569e-9,1.2561453914904757,7.665505821745408e-4,5.229594535194337e-12,1.5552513010992362e-011,5.616872053725183e-13,4.73460856684233e-13,1.3682655431097415e-10,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
172,1943.5605407921896,5.265636846274138e-12,1.4586307779396346e-11,3.5399857587478996e-12,1.1667248531894413e-9,0.0331016266025344,3.575800186974055e-4,7602.8673587884305,2.4138287774607973e-11,6.687127748481998e-11,3.464001146974028e-12,1.3569997647888043e-9,1.1362322761289028,4.0893398645579487e-4,11659.733188474236,1.8407216213593472e-11,5.0986219803629376e-11,1.8162309581256326e-14,8.165312998515895e-13,0.0868114889916827,3.6698666032511185e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.4161248223675653e-12,2.3473604846177774e-13,2.7416277483339985e-13,8.692814778546096e-11,2.7284841053187847e-12,7.13560017316979e-12,2.3717233796699775e-13,1.2462382352902924e-13,3.470633763019704e-11,1.8189894035458565e-12,5.1796737868032195e-12,1.224929536457324e-15,2.2669266071281393e-16,1.020664124117503e-14,21206.161088054858,4.781114083447558e-11,1.3244380506784572e-10,7.022149215303184e-12,2.524541149278097e-9,1.2561453917231198,7.665507038192329e-4,5.002220859751105e-12,1.3731398782340575e-11,4.731333159652328e-13,3.9901329102314187e-013,1.2164469205689917e-10,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
173,1943.560540792189,4.452684569188134e-12,1.233439150847343e-11,2.9942246207061e-12,1.0372960781662093e-9,0.033101626658748134,3.5758009598231674e-4,7602.867358788429,2.0411586758861144e-11,5.654690175727657e-11,2.929663043709037e-12,1.206315386187154e-9,1.1362322762654253,4.089340173082608e-4,11659.733188474234,1.5565376716340692e-11,4.3114921331695274e-11,1.5363055592057975e-14,7.25976300489726e-13,0.08681148900408553,3.669867510721494e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4950733034157e-12,2.1562051505531567e-13,2.3723091478117254e-13,7.72849112181187e-11,1.8189894035458565e-12,5.5456904192926854e-12,1.9456891536814818e-13,1.0454144820780581e-13,3.085246592709687e-11,1.8189894035458565e-12,4.660828900798637e-12,1.0595675583225449e-15,1.9294107737604484e-016,9.074703752705957e-15,21206.16108805485,4.042964804438997e-11,1.1199621459744527e-10,5.939250720007195e-12,2.244337440653853e-9,1.256145391928259,7.665508119656847e-4,4.320099833421409e-12,1.1701592623507023e-11,4.112489979817864e-13,3.419653040663544e-13,1.0814645184896827e-10,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
174,1943.5605407921885,3.765242431406682e-12,1.043013615633327e-11,2.5325687675677257e-12,9.2221631314626e-10,0.03310162670855883,3.575801646930807e-4,7602.867358788426,1.726025105270961e-11,4.7816534925022184e-11,2.477727339358263e-12,1.0723593124066037e-9,1.1362322763860688,4.089340447346947e-4,11659.733188474233,1.3162279685896855e-11,3.645877873689713e-11,1.2995020581313329e-14,6.454566562229426e-13,0.08681148901457714,3.669868317542314e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.1421894886679157e-12,1.7530766836430066e-13,1.9846477554804275e-13,6.871076396654935e-11,2.7284841053187847e-12,5.879819811470319e-12,1.7912264147446212e-13,9.050777628661616e-14,2.7426433899576524e-11,1.8189894035458565e-12,4.222086433989693e-12,9.197335957488568e-16,1.6438843032467514e-16,8.06820820413055e-15,21206.161088054847,3.4187773170013146e-11,9.470544981825259e-11,5.023291127507302e-12,1.9952210822090867e-9,1.2561453921092047,7.665509081109509e-4,5.002220859751105e-12,1.1244095734127928e-11,3.5535004343451165e-13,2.891369402649836e-13,9.614526607433e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
175,1943.5605407921882,3.1839331825081576e-12,8.8198688273952e-12,2.142064008822917e-12,8.198961501785511e-10,0.03310162675270218,3.575802257803657e-4,7602.867358788424,1.4595449706815652e-11,4.043407153557344e-11,2.0954908016754612e-12,9.5327506433514e-10,1.136232276492707,4.089340691154552e-4,11659.733188474229,1.1130189340274365e-11,3.083020330963886e-11,1.0991818776566487e-14,5.738613812986008e-13,0.0868114890234522,3.669869034869041e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,8.086829243417567e-13,1.391984923249877e-13,1.6504467411670166e-13,6.108728497003502e-11,1.8189894035458565e-12,4.483790749439814e-12,1.4548169969327033e-13,7.56865105845985e-14,2.4380760485585157e-11,3.637978807091713e-12,5.6700691527142036e-12,9.55278931811971e-16,1.4792403682794063e-16,7.173267265285448e-15,21206.16108805484,2.8909572229598175e-11,8.008414367260751e-11,4.248546629274945e-12,1.7737450758949897e-9,1.2561453922688615,7.665509935861696e-4,5.6843418860808015e-12,1.0962542826495774e-11,2.8563547095007e-13,2.408791087381281e-13,8.547521872288546e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
176,1943.560540792188,2.692371183044375e-12,7.458202682997058e-12,1.8117500124956656e-12,7.289220233030604e-10,0.03310162679182839,3.575802800895211e-4,7602.867358788423,1.2342066499121155e-11,3.4191403743327513e-11,1.7722076615167206e-12,8.474120958302445e-10,1.136232276586989,4.0893409078868686e-4,11659.733188474227,9.411827318266227e-12,2.6070564195871105e-11,9.297275974265007e-15,5.102023086667995e-13,0.0868114890309599,3.669869672621927e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,7.189356749070146e-13,1.1972823169191523e-13,1.4022393238509792e-13,5.430915542585166e-11,9.094947017729282e-13,3.1628779094674254e-12,1.1531311896848993e-13,6.290444039579749e-14,2.1673231677225846e-11,1.8189894035458565e-12,3.5373514255539946e-12,7.014947858176293e-16,1.1980187940595552e-16,6.377528859841635e-15,21206.16108805484,2.4446265000431755e-11,6.772017062219567e-11,3.593254949986651e-12,1.5768443214419718e-9,1.2561453924097772,7.665510695749342e-4,2.9558577807620168e-12,7.419165009928434e-12,2.357428454462228e-13,2.0324817466030137e-13,7.598876463193734e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
177,1943.5605407921878,2.276700536591802e-12,6.306757760518736e-12,1.5323536958859465e-12,6.4803678737633e-10,0.03310162682651224,3.5758032837223097e-4,7602.867358788422,1.0436582484037692e-11,2.8912554569577688e-11,1.4987881609770077e-12,7.533029650538227e-10,1.136232276670366,4.089341100550034e-4,11659.733188474227,7.958758214463637e-12,2.2045718419814402e-11,7.863860461201635e-15,4.5360053948430543e-13,0.08681148903731103,3.669870239622601e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.430443218958054e-13,1.0326388356750913e-13,1.192290738411207e-13,4.828270986148575e-11,9.094947017729282e-13,2.814978716856391e-12,9.923130119817908e-14,5.34463978170123e-14,1.9266316569465508e-11,0,1.4530691038025895e-12,4.631472950538314e-16,9.482814040586013e-17,5.670006745480095e-15,21206.161088054836,2.067204123509313e-11,5.726503074991083e-11,3.0390057173241556e-12,1.401793352969637e-9,1.2561453925341894,7.665511371296306e-4,1.1368683772161603e-12,4.911092142554786e-12,2.0295833206074204e-13,1.7277029979853886e-13,6.755469643769674e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
178,1943.5605407921876,1.92520452800713e-12,5.333079263512981e-12,1.2960297102147067e-12,5.761224368398924e-10,0.033101626857262,3.575803712968813e-4,7602.867358788421,8.82528546101908e-12,2.4448716985654103e-11,1.2675434898008272e-12,6.696430342283552e-10,1.136232276744116,4.0893412718165134e-4,11659.733188474227,6.730024362515244e-12,1.8642230849487242e-11,6.651354700396741e-15,4.032743834805065e-13,0.08681148904268389,3.669870743715581e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.788696840279039e-13,8.934138507758188e-14,1.0147065338523248e-13,4.292465032506784e-11,9.094947017729282e-13,2.5207917247915396e-12,8.563239348036447e-14,4.544720574258392e-14,1.7126647918874055e-11,0,1.2287338519483936e-12,3.9164552003269575e-16,8.020756404187949e-17,5.040929794966764e-15,21206.161088054836,1.7480514351541453e-11,4.8424027098654327e-11,2.5702245547159305e-12,1.2461687454517282e-9,1.2561453926440618,7.665511971859698e-4,1.1368683772161603e-12,4.328395260767837e-12,1.7536542407797904e-13,1.469980666918583e-13,6.005633917373686e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
179,1943.5605407921873,1.627975360830799e-12,4.509722839940375e-12,1.0961407970030779e-12,5.121847294106836e-10,0.03310162688452719,3.575804094577808e-4,7602.8673587884205,7.462755896248045e-12,2.0674058962197412e-11,1.0719699790579368e-12,5.952724180336859e-10,1.1362322768093644,4.0893414240621216e-4,11659.733188474227,5.690991383140492e-12,1.5764177633019758e-11,5.6257309074211015e-15,3.5852862676851074e-13,0.08681148904722923,3.669871191876365e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.24602842619563e-13,7.756831597302836e-14,8.644998474074089e-14,3.816089951631449e-11,9.094947017729282e-13,2.272024266543964e-12,7.413305047728282e-14,3.868190836463193e-14,1.5224560815600002e-11,0,1.0390329793747518e-12,3.3118219539468894e-16,6.784029941851644e-17,4.4816078406920624e-15,21206.161088054836,1.4781722640219336e-11,4.0947959435157544e-11,2.1737365069684356e-12,1.107815676071138e-9,1.2561453927411208,7.665512505759118e-4,1.1368683772161603e-12,3.835660088538279e-12,1.5203254864570588e-13,1.2519973340479134e-13,5.3389941939755184e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
180,1943.5605407921869,1.3766348822230065e-12,3.813481070920854e-12,9.270718989717231e-13,4.553395053844912e-10,0.033101626908705474,3.5758044338336293e-4,7602.86735878842,6.310586603121149e-12,1.7482176212701404e-011,9.065665154732412e-13,5.291599319671107e-10,1.1362322768671036,4.0893415593989415e-4,11659.733188474227,4.812371963174531e-12,1.3330443038263168e-11,4.758199270493226e-15,3.187449815620608e-13,0.0868114890510746,3.669871590307592e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.060878294942567e-13,8.069705674647536e-14,7.782195130669891e-14,3.39255821243771e-11,9.094947017729282e-13,2.061663994899824e-12,6.440911351190223e-14,3.2960225394863666e-14,1.3533681987587531e-11,0,8.786194199659604e-13,2.8005323847216363e-16,5.737924377000197e-17,3.984312269495111e-15,21206.161088054832,1.2499593448518688e-11,3.4626100321885424e-11,1.8383966137154575e-12,9.84818182333164e-10,1.2561453928268838,7.665512980391602e-4,1.3642420526593924e-12,3.646371244360041e-12,1.4538622349684974e-13,1.1083955594533257e-13,4.746324842423413e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
181,1943.5605407921867,1.1640984247833523e-12,3.224729371239784e-12,7.840728453240226e-13,4.048005161229476e-10,0.03310162693014869,3.575804735434808e-4,7602.867358788418,5.3363000963972304e-12,1.478309262873438e-11,7.666800671951532e-13,4.703888192822546e-10,1.1362322769182078,4.089341679704586e-4,11659.733188474227,4.0694003470896036e-12,1.1272433550103092e-11,4.02440235130052e-15,2.833735880796136e-13,0.08681148905432785,3.669871944524577e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.399101328828862e-13,5.919434515489284e-14,6.299931810221265e-14,3.016011789272466e-11,1.8189894035458565e-12,2.7932759102697753e-12,6.733698648248248e-14,2.9720440904917486e-14,1.203056447865447e-11,0,7.429716160849278e-13,2.36817630499817e-16,4.853072748462614e-17,3.5421698523777488e-15,21206.161088054832,1.0569798868270186e-11,2.928025555007725e-11,1.5547773148704763e-12,8.754727089932819e-10,1.2561453929026845,7.665513402333847e-4,2.0463630789890885e-12,3.976157659237589e-12,1.2676814926787515e-13,9.276828973461476e-14,4.2194224541231507e-011,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
182,1943.5605407921867,9.843751082675324e-13,2.726872867900934e-12,6.631252246872014e-13,3.5986859571315347e-10,0.033101626949168246,3.5758050035589536e-4,7602.867358788417,4.512433098820319e-12,1.2500723842139115e-11,6.483749965172871e-13,4.181440596584163e-10,1.136232276963448,4.0893417866482226e-4,11659.733188474227,3.4411342741386234e-12,9.532144821068659e-12,3.403733248935436e-15,2.5192545310534337e-13,0.08681148905708025,3.669872259431393e-8,1943.594,7603.004,11659.82,0,1.7972331651581996e-13,3.899133073353698e-14,4.98336984985005e-14,2.681241453904651e-11,9.094947017729282e-13,1.7333616993498396e-12,4.923333764534527e-14,2.4028727106213288e-14,1.0694363634673049e-11,0,6.282660729509802e-13,2.0025680825374287e-16,4.1046295530941345e-17,3.1490681613645732e-15,21206.161088054832,8.937942481226475e-12,2.4759741531108708e-11,1.314903954453424e-12,7.782645808246751e-10,1.2561453929696966,7.66551377743312e-4,9.094947017729282e-13,2.5413510888166398e-12,8.842492518713599e-14,7.390347190024473e-14,3.750992724188092e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
183,1943.5605407921867,8.323989722426119e-13,2.3058786684800448e-12,5.608297313240634e-13,3.1992202797609725e-10,0.033101626966039785,3.57580524192046e-4,7602.867358788417,3.815762392811421e-12,1.0570732407120282e-11,5.483224996043823e-13,3.71701084494032e-10,1.1362322770035047,4.089341881713702e-4,11659.733188474227,2.9098646856409033e-12,8.060527012314412e-12,2.8787585408011227e-15,2.2396572229826538e-13,0.08681148905940894,3.6698725393885466e-8,1943.594,7603.004,11659.82,0,1.519761360249205e-13,3.297157795322913e-14,4.214644644721803e-14,2.383615066393549e-11,0,6.966707060088982e-13,3.220319304845691e-14,1.8968402016776425e-14,9.506547946850491e-12,0,5.312695884977202e-13,1.6934032395159905e-16,3.4715751604295627e-17,2.799571534570147e-15,21206.161088054832,7.558026050694936e-12,2.093713808791474e-11,1.1120309894692467e-12,6.918470781924275e-10,1.2561453930289534,7.665514110888101e-4,0,1.379916430531539e-12,6.534411132563763e-14,6.114956421559875e-14,3.334549818232055e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
184,1943.5605407921867,7.038861797665515e-13,1.949880337328665e-12,4.743108397213735e-13,2.8440797720715096e-10,0.033101626981007326,3.5758054538218237e-4,7602.867358788417,3.226650194414963e-12,8.938714136078602e-12,4.637070758181061e-13,3.304157430754505e-10,1.136232277038978,4.08934196622013e-4,11659.733188474227,2.460616564474644e-12,6.81610246760468e-12,2.4347299214986145e-15,1.991076945963339e-13,0.08681148906137921,3.6698727882731646e-8,1943.594,7603.004,11659.82,0,1.285127924760604e-13,2.788119260914105e-14,3.564472103868015e-14,2.1190136342656707e-11,0,5.89112198396458e-13,2.7231326090967908e-14,1.6041306930244067e-14,8.450642800545555e-12,0,4.4924812116625945e-13,1.431968059217499e-16,2.93612712612129e-17,2.488846179957616e-15,21206.161088054832,6.391152938656158e-12,1.7704696941011946e-11,9.404526454609783e-13,6.150228279771979e-10,1.2561453930813644,7.665514407320781e-4,0,1.1668731120387778e-12,5.5255715506030704e-14,5.171538924018543e-14,2.964326798938222e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
185,1943.5605407921867,5.952142670507183e-13,1.6488434325466499e-12,4.0113614502058177e-13,2.5283486547165213e-10,0.03310162699428697,3.5758056421992846e-4,7602.867358788417,2.728490596049917e-12,7.558664459204618e-12,3.9214740543702577e-13,2.9371538109408997e-10,1.1362322770703976,4.0893420413401515e-4,11659.733188474227,2.0807268374452946e-12,5.763796771383434e-12,2.059170923806447e-15,1.770074970947619e-13,0.08681148906304627,3.669873009532536e-8,1943.594,7603.004,11659.82,0,1.0867191271583323e-13,2.3576693902913678e-14,3.0145749285448244e-14,1.8837746087411317e-11,0,4.981595983650458e-13,2.302707109954353e-14,1.3565838553982336e-14,7.512002142291002e-12,0,3.7988972702934925e-13,1.2108940186453366e-16,2.4832419977835064e-17,2.2125937163395758e-15,21206.161088054832,5.40443170054593e-12,1.49713046631347e-11,7.95342721381414e-13,5.467272540628368e-10,1.2561453931277309,7.66551467084039e-4,0,9.867212381102282e-13,4.6724854404321745e-14,4.3736420259408413e-14,2.635196082341866e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
186,1943.5605407921867,5.033200354810258e-13,1.394282677409954e-12,3.3924811527777934e-13,2.2476559214217676e-10,0.033101627006070077,3.5758058096634174e-4,7602.867358788417,2.3072414737488023e-12,6.391681572438283e-12,3.316294176470621e-13,2.610909083062375e-10,1.1362322770982312,4.089342108116208e-4,11659.733188474227,1.7594874432586882e-12,4.87395025348941e-12,1.7415271925161675e-15,1.5735934771868146e-13,0.08681148906445683,3.6698732062317204e-8,1943.594,7603.004,11659.82,0,9.189423156969243e-14,1.993675221001911e-14,2.549492464846916e-14,1.6746413283863504e-11,0,4.212491223011148e-13,1.947191501900802e-14,1.1472327838648902e-14,6.677605625567129e-12,0,3.2123939418660637e-13,1.0239501280318435e-16,2.1001937204673186e-17,1.9669918413670917e-15,21206.161088054832,4.5700489524885164e-12,1.2659914503337647e-11,6.726190601173576e-13,4.86013859796133e-10,1.256145393168758,7.665514905100248e-4,0,8.343827480574136e-13,3.9511062241830313e-14,3.6988254424322734e-14,2.3425985901272e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
187,1943.5605407921867,4.2561320785069604e-13,1.1790227950884571e-12,2.8690634749653964e-13,1.9981150282237444e-10,0.03310162701652619,3.5758059585352253e-4,7602.867358788417,1.951028663797081e-12,5.404869814024267e-12,2.804496718515583e-13,2.3208974575945393e-10,1.1362322771228919,4.089342167474988e-4,11659.733188474227,1.4878435055618621e-12,4.1214820868326e-12,1.4728705494542707e-15,1.3989134097734215e-13,0.0868114890656504,3.669873381095896e-8,1943.594,7603.004,11659.82,0,7.77068276303298e-14,1.6858769324177868e-14,2.156146875103745e-14,1.4887180789339982e-11,0,3.5621280995172125e-13,1.646564237111214e-14,9.701850390710026e-15,5.935878036929937e-12,0,2.7164393769682606e-13,8.658673261010163e-17,1.7762168783599924e-17,1.7486417559299672e-15,21206.161088054832,3.864485377209639e-12,1.0705374695945324e-11,5.688288898975522e-13,4.320411399228057e-10,1.2561453932050686,7.665515113348323e-4,0,7.055635752788771e-13,3.3410998427900114e-14,3.1281081310531077e-14,2.082480746802585e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
