time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,583.3004732080144,0.0011672670949074493,0.0018606120083522297,2.1004200297548064e-4,7.24797458578603e-4,1346.3860220812753,13.903541992145641,1993.9763525262235,0.004166502281342789,0.006641392236813677,1.6168333837150917e-4,2.694803784330217e-4,5607.996728998781,2.019679416760172,6016.286899422729,0.006267059033528843,0.009989595631169346,1.7732244366338688e-6,9.981630922717752e-7,5643.514324970961,0.0025161802815604852,1943.594,7603.004,11659.82,2.2077005928622384e-4,3.519061519282752e-4,3.181127580982947e-5,1.6756816272745804e-5,5.6874472639023566e-5,7.880264261075354e-4,0.0012561118600887865,2.4486816888756948e-5,6.169034027242666e-6,7.2224530862641245e-6,0.0011853163932755706,0.0018893844870445263,2.685622466973631e-7,2.3388227044919216e-8,1.3140683029558287e-8,8593.563725156968,0.011600828409779081,0.018491599876335252,3.7349856578362367e-4,9.952760001038965e-4,12597.897076051016,15.925737589187374,0.00219411287866933,0.003497402499061588,5.656665494528378e-5,2.2949238527033388e-5,6.411006640831725e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
225,583.3002747353265,0.0010493754451443567,0.0016726946600580488,1.8882864280365732e-4,6.537767914207072e-4,1346.386567293547,13.903593295587303,1993.9756440891194,0.003745692675226524,0.005970623041879221,1.453536322329627e-4,2.4302318019928568e-4,5607.9985652880005,2.0196859303497248,6016.285833821011,0.005634099881346904,0.008980675554884856,1.5941394470027916e-6,9.006190686289649e-7,5643.517032716679,0.0025161921385790957,1943.594,7603.004,11659.82,1.984726878845322e-4,3.163643376476249e-4,2.859841450496608e-5,1.5064450486064725e-5,5.1303441662042815e-5,7.08437104094628e-4,0.0011292467102108931,2.2013690515474174e-5,5.545973554678884e-6,6.513589552614718e-6,0.0010656017184373923,0.001698560870619331,2.4143825969967484e-7,2.1026162466537606e-8,1.1857018610440112e-8,8593.561752645457,0.010429168001717785,0.016623993256822126,3.357764144836228e-4,8.977005906886218e-4,12597.902165298226,15.925795418075607,0.0019725115104165525,0.0031441719184778488,5.0853543280139926e-5,2.0631450203210147e-5,5.782888823326797e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
226,583.300096308019,9.433905871525497e-4,0.001503756397463957,1.6975769655819915e-4,5.896726572084449e-4,1346.3870575443284,13.903639570314608,1993.9750072029522,0.0033673841194779897,0.005367600372489393,1.306731910184484e-4,2.191488290274286e-4,5608.000216186285,2.0196918042501704,6016.284875843041,0.00506506792933048,0.008073652387860307,1.4331402864490872e-6,8.125428183559997e-7,5643.519466988146,0.0025162028364683446,1943.594,7603.004,11659.82,1.7842730756001401e-4,2.84412165551821e-4,2.571004226716421e-5,1.3543002403401107e-5,4.6274727305117835e-5,6.368861672854109e-4,0.0010151947230339453,1.979034560847287e-5,4.985840817762138e-6,5.873900445596547e-6,9.579779698469792e-4,0.0015270099218634035,2.1705368368503868e-7,1.890264221193715e-8,1.0697889248935388e-8,8593.559979354011,0.009375842635961019,0.014945009157813657,0.00030186402786309664,8.096340290542294e-4,12597.90674071876,15.925847577401246,0.0017732914446924042,0.0028266168104491697,4.571744155932212e-5,1.8547745863375183e-5,5.215932563996332e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
227,583.2999359015466,8.48109967421907e-4,0.0013518804122032288,1.5261280288004646e-4,5.318166232521408e-4,1346.3874983723865,13.903681306261536,1993.9744346411987,0.00302728408083259,0.004825481949396483,1.1747544339995762e-4,1.9760695278111599e-4,5608.00170040944,2.0196971009337386,6016.284014619041,0.004553506752798169,0.007258235154596147,1.2884005912141714e-6,7.330232191058654e-7,5643.521655405163,0.0025162124877860246,1943.594,7603.004,11659.82,1.6040647233239724e-4,2.556870920630399e-4,2.31133871150929e-5,1.2175211214599284e-5,4.173594692780114e-5,5.725617534153571e-4,9.126617920607568e-4,1.77915546928691e-5,4.482280290594168e-6,5.296683568190019e-6,8.612239998910809e-4,0.001372785176423392,1.9513185578268264e-7,1.6993577550879928e-8,9.65131767994426e-9,8593.558385161787,0.008428900801052666,0.013435597516195857,2.7137664687121825e-4,7.301565992523627e-4,12597.91085418699,15.92589461968306,0.0015941922256388352,0.002541134060547189,4.110007366374468e-5,1.667448508274433e-5,4.70422818136711e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
228,583.2997916958393,7.624524859763832e-4,0.0012153434813336331,1.371994489847363e-4,4.7960422880717786e-4,1346.3878947585267,13.903718945989224,1993.9739199072037,0.002721533564492069,0.004338116550897305,1.0561064112352385e-4,1.7817123380578037e-4,5608.003034783991,2.019701876813966,6016.28324037706,0.004093611993263389,0.006525172166870296,1.1582784053967565e-6,6.612358730706014e-7,5643.523622798096,0.002516221194251818,1943.594,7603.004,11659.82,1.4420570732909255e-4,2.2986318877461635e-4,2.077898680116564e-5,1.0945559115983432e-5,3.763972768844326e-5,5.147339950326568e-4,8.20484511373178e-4,1.599463819976415e-5,4.029578326701077e-6,4.775880227292362e-6,7.742419811620493e-4,0.0012341367406968297,1.7542405218222829e-7,1.527731189998216e-8,8.706465793543311e-9,8593.556951980103,0.007577598043731841,0.012078632199101234,2.439683685136569e-4,6.584366984860289e-4,12597.914552340613,15.925937043997441,0.0014331816835237987,0.002284484440844624,3.694904905311202e-5,1.4990414754584491e-5,4.2424314381529164e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
229,583.2996620546501,6.854462302237843e-4,0.0010925964172302152,1.2334276466640122e-4,4.3248893958690857e-4,1346.3882511817758,13.903752889222721,1993.9734571604622,0.002446663327519482,0.003899974217372182,9.494415998267674e-5,1.6063712429965012e-4,5608.004234437879,2.019706182828135,6016.282544332086,0.0036801655050389803,0.005866146073378564,1.0412975658469386e-6,5.964349698468298e-7,5643.525391489578,0.002516229047779682,1943.594,7603.004,11659.82,1.2964118923264323e-4,2.0664744498524214e-4,1.8680354589883732e-5,9.84009533441535e-6,3.394323349681372e-5,4.6274674150481587e-4,7.376169784774028e-4,1.4379207173183527e-5,3.6225983394660653e-6,4.306014169230821e-6,6.960449736652663e-4,0.0011094914618896747,1.5770666874235933e-7,1.3734375414608863e-8,7.853527864056659e-9,8593.555663547198,0.006812275062782247,0.010858716707980961,2.193282222149249e-4,5.937224988564055e-4,12597.917877109234,15.925975301098635,0.0012884329044027254,0.0020537558853523197,3.3217268431809614e-5,1.3476428049296025e-5,3.8257101193908596e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
230,583.29954550699,6.16217447561279e-4,9.822464917314691e-4,1.1088553897156972e-4,3.8997666407312976e-4,1346.3885716699094,13.903783496958658,1993.9730411503501,0.002199554514532573,0.0035060835051709967,8.535497237068845e-5,1.4481977541292248e-4,5608.005312971916,2.0197100649643516,6016.281918586377,0.003308476152026944,0.005273679506404522,9.361309652711528e-7,5.379458981688011e-7,5643.52698154778,0.002516236131413267,1943.594,7603.004,11659.82,1.1654766012725304e-4,1.8577644278975833e-4,1.6793678736019347e-5,8.846277899761144e-6,3.060773593688282e-5,4.1601011207603733e-4,6.631189250629463e-4,1.2926931901041894e-5,3.2567225199168803e-6,3.882136216493137e-6,6.257457089304808e-4,9.974350619425172e-4,1.4177868280781966e-7,1.234726416918027e-8,7.0836335846515e-9,8593.554505243717,0.006124248114120796,0.009762009503306988,1.9717664230752932e-4,5.35334385384221e-4,12597.920866189606,15.926009798054423,0.0011583034811337711,0.0018463304297952217,2.986238931986906e-5,1.2115347683847204e-5,3.449695578696061e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
231,583.2994407304368,5.539806316819065e-4,8.830416350983702e-4,9.9686437088845e-5,3.516207806049313e-4,1346.3888598448955,13.903811095183732,1993.9726671565484,0.0019774032691963145,0.0031519750775153544,7.673427409474216e-5,1.3055216048664546e-4,5608.006282613929,2.01971356473844,6016.281356039844,0.002974326583402995,0.004741050255254954,8.415855042967144e-7,4.851585394247674e-7,5643.528411014077,0.0025162425201733143,1943.594,7603.004,11659.82,1.0477655314389267e-4,1.6701336902326521e-4,1.5097552376660943e-5,7.952831406030359e-6,2.7598225074143556e-5,3.739938017588429e-4,5.961450470951014e-4,1.1621333925228666e-5,2.9277994407650662e-6,3.4997740883113693e-6,5.625465337288915e-4,8.966961023528404e-4,1.274593737359006e-7,1.1100241735516951e-8,6.388760047468939e-9,8593.553463926828,0.005505710484281216,0.008776066967868678,1.7726229668788387e-4,4.8265809963100154e-4,12597.923553472901,15.926040902442345,0.001041316888631627,0.001659854518471207,2.684634567562551e-5,1.0891731088530943e-5,3.1104387922502395e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
232,583.2993465361301,4.980296100842741e-4,7.938562306570044e-4,8.961839724431075e-5,3.170176287138899e-4,1346.3891189637634,13.9038359782403,1993.972330935481,0.001777688919865981,0.0028336309926595958,6.898424986809697e-5,1.1768337458857609e-4,5608.007154357354,2.019716719625378,6016.280850309492,0.0026739253843087686,0.004262215005144963,7.565885621218128e-7,4.3752118165447775e-7,5643.529696107752,0.002516248281825162,1943.594,7603.004,11659.82,9.419430671187001e-5,1.5014532830950238e-4,1.3572730657873709e-5,7.1496191211169815e-6,2.4883056568114625e-5,3.362210673003574e-4,5.359354166306909e-4,1.0447599104918861e-5,2.6320969596280913e-6,3.1548869379172118e-6,5.057303515059175e-4,8.061315506001439e-4,1.1458627196992588e-7,9.979160707241378e-9,5.761651847898536e-9,8593.552527781103,0.004949643914259024,0.007889702228461564,1.5935923567452954e-4,4.351385244841204e-4,12597.92596942887,15.926068946147502,9.361457255181449e-4,0.0014922122955403371,2.4134916034762495e-5,9.791695241452315e-6,2.8043705157879736e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
233,583.2992618552823,4.477295316787107e-4,7.136783439989778e-4,8.056718943860532e-5,2.85802422278299e-4,1346.3893519553587,13.903858411872063,1993.9720286721665,0.0015981453784058956,0.002547439113883502,6.201696347665435e-5,1.0607709409720271e-4,5608.0079380858315,2.019719563449531,6016.280395656994,0.002403864058795981,0.003831740776779815,6.801758326113095e-7,3.9453499802868874e-7,5643.530851410008,0.002516253477573757,1943.594,7603.004,11659.82,8.468084774904128e-5,1.3498092615460465e-4,1.2201912313591565e-5,6.427527984878692e-6,2.2433631762908135e-5,3.0226331455196487e-4,4.818068560120503e-4,9.392409486813262e-6,2.3662598679525804e-6,2.843824153053731e-6,4.546524978650268e-4,7.247138233778144e-4,1.0301331692015281e-7,8.971302321532805e-9,5.1957485948210536e-9,8593.551686184443,0.004449738968880588,0.0070928582346622944,1.4326432874787098e-4,3.922740513735304e-4,12597.928141451199,15.926094228799167,8.41596660166033e-4,0.0013415016055444693,2.169733511732498e-5,8.802759155152805e-6,2.5282651664556687e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
234,583.2991857270514,4.025096636034199e-4,6.415982418498328e-4,7.243011969651736e-5,2.5764554583013053e-4,1346.3895614533983,13.9038786359798,1993.9717569369302,0.001436735427706021,0.002290152123905177,5.5753360032536424e-5,9.561018154303493e-5,5608.008642685238,2.0197221267375802,6016.279986923583,0.0021610783571238555,0.0034447432890034866,6.11480388147232e-7,3.5574903868507484e-7,5643.531890029405,0.0025162581626929064,1943.594,7603.004,11659.82,7.61282309440503e-5,1.2134809901934114e-4,1.096954346782424e-5,5.778365266540724e-6,2.022410773605543e-5,2.717352363106329e-4,4.3314518701050757e-4,8.443792203563862e-6,2.127271823522434e-6,2.5632880493731136e-6,4.087334109499352e-4,6.515191126220607e-4,9.260919858222616e-8,8.065232152315181e-9,4.685119149409889e-9,8593.550929587565,0.004000323448433297,0.006376493654758496,1.2879496011720102e-4,3.5361147641185055e-4,12597.930094168041,15.926117020880072,7.565968782046184e-4,0.0012060123986519095,1.9505944869970328e-5,7.913702322215474e-6,2.2792080904577953e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
235,583.2991172876383,3.618569155164419e-4,5.767980704097518e-4,6.51148651394417e-5,2.322491987937945e-4,1346.3897498261979,13.903896867114359,1993.9715126464876,0.001291627606100044,0.0020588506787914238,5.0122368992683893e-5,8.617142224945498e-5,5608.0092761443975,2.019724437037656,6016.279619471517,0.0019428135086375286,0.0030968315457142,5.497228473530403e-7,3.207556892715576e-7,5643.532823750587,0.002516262387094895,1943.594,7603.004,11659.82,6.843941309853108e-5,1.0909216118550904e-4,9.861641115073032e-6,5.194765615888749e-6,1.823113455934333e-5,2.442904426516179e-4,3.89398264257595e-4,7.590983649692965e-6,1.9124211303059846e-6,2.3103000756918846e-6,3.674520658023539e-4,5.857169142886808e-4,8.325586872518646e-8,7.250670475968907e-9,4.2244019888074136e-9,8593.550249405644,0.0035962980302540145,0.005732480294915376,1.1578695697947863e-4,3.1874137673252104e-4,12597.931849721183,15.92613756653911,6.801819215525029e-4,0.0010842073397317848,1.7535880633491182e-5,7.114437416670702e-6,2.0545659037024024e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
236,583.2990557604862,3.253100178985061e-4,5.185425760750806e-4,5.8538426677095295e-5,2.0934435558405467e-4,1346.3899192034064,13.903913300731626,1993.9712930289625,0.001161175426413758,0.0018509102832577244,4.506009776710437e-5,7.76603805317189e-5,5608.009845645642,2.019726519207877,6016.279289131458,0.0017465929658395983,0.0027840580185632276,4.942025353326052e-7,2.8918655364858245e-7,5643.5336631679975,0.0025162661958460244,1943.594,7603.004,11659.82,6.152715207008441e-5,9.807404968802021e-5,8.865634473684216e-6,4.670107512861398e-6,1.6433617266997658e-5,2.1961752509014332e-4,3.500697047764292e-4,6.824307283964785e-6,1.7192699609890853e-6,2.0821702211293314e-6,3.303400590084493e-4,5.265606018063796e-4,7.484720128270738e-8,6.518375665157126e-9,3.808751129156379e-9,8593.549637920907,0.0032330784101518625,0.005153510877896033,1.0409272697953227e-4,2.8729392266942214e-4,12597.933428017046,15.926156086135348,6.11484736168677e-4,9.747043562708291e-4,1.5764788958931708e-5,6.395895849515641e-6,1.8519596239256145e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
237,583.2990004474693,2.924542883210575e-4,4.6617076326952047e-4,5.2626187447089325e-5,1.886880123696863e-4,1346.390071500048,13.903928113231869,1993.9710955924315,0.0010438986938638502,0.0016639715114714119,4.05091067689987e-5,6.998636432332207e-5,5608.010357646215,2.0197283956771903,6016.27899215516,0.0015701903050931764,0.002502873860383651,4.442895362896702e-7,2.607087219612961e-7,5643.534417806072,0.002516269629633132,1943.594,7603.004,11659.82,5.531301690098189e-5,8.816874647843051e-5,7.97022236026066e-6,4.1984381525903614e-6,1.4812500243266413e-5,1.9743653092518798e-4,3.147132634750958e-4,6.135063928677151e-6,1.5456267101878962e-6,1.876469313266682e-6,2.969762981592794e-4,4.7337895890570136e-4,6.728778868452111e-8,5.860039386372807e-9,3.4337871075186543e-9,8593.54908819506,0.0029065432872780843,0.004633016135124584,9.35795837523777e-5,2.5893508541496965e-4,12597.934846952336,15.926172778538692,5.497258459854493e-4,8.762609688592277e-4,1.4172574077622332e-5,5.749924902164631e-6,1.6692403343640614e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
238,583.2989507209707,2.6291692629480976e-4,4.190883947653151e-4,4.731106632613417e-5,1.70060693940878e-4,1346.3902084381446,13.90394146380384,1993.9709180966527,9.38466710809705e-4,0.0014959132355143372,3.64177576808411e-5,6.306748811242848e-5,5608.010817951475,2.0197300866811436,6016.278725172944,0.0014116039651504199,0.00225008864145296,3.994175484676678e-7,2.3502138873624284e-7,5643.535096227311,0.002516272725185687,1943.594,7603.004,11659.82,4.972649867340806e-5,7.92638606996558e-5,7.1652450101637205e-6,3.7744059281189545e-6,1.3350571970605074e-5,1.7749577887116175e-4,2.829277619253069e-4,5.515432967210919e-6,1.38952111377568e-6,1.6910039533080123e-6,2.669822160896729e-4,4.255685560324294e-4,6.049185870544878e-8,5.268192326372559e-9,3.0955525551733254e-9,8593.548593990567,0.0026129876022549345,0.004165090271732613,8.412824155544294e-5,2.3336320344204272e-4,12597.936122616931,15.926187823210169,4.942044936342427e-4,7.87760178657392e-4,1.2741169836080089e-5,5.169195234221007e-6,1.504467147646826e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
239,583.298906016762,2.3636278331811244e-4,3.767612494104639e-4,4.25327569158842e-5,1.5326419652002184e-4,1346.3903315661603,13.90395349609207,1993.970758527644,8.43683177796595e-4,0.0013448285577195075,3.273962754266879e-5,5.682982499476751e-5,5608.011231780693,2.0197316104749676,6016.278485155463,0.0012690345369295792,0.002022834151869775,3.5907746044728084e-7,2.1185278880692777e-7,5643.53570612943,0.0025162755156576296,1943.594,7603.004,11659.82,4.470420867619396e-5,7.125835165289128e-5,6.441568702050515e-6,3.3931996878077554e-6,1.2032288230656718e-5,1.5956900870151003e-4,2.543525417146201e-4,4.958383672179108e-6,1.2491819029237058e-6,1.5237938240098003e-6,2.4001748079172103e-4,3.825869090125617e-4,5.438230179907644e-8,4.736119490973171e-9,2.790471942491074e-9,8593.54814969987,0.0023490804980442867,0.003744423958999746,7.563146191900026e-5,2.1030587430359628e-4,12597.937269476284,15.926201382082695,4.44290698169425e-4,7.081978023800731e-4,1.14543346760287e-5,4.647117710222434e-6,1.355887252660901e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
240,583.2988658276008,2.1249056013400577e-4,3.387090607722727e-4,3.823704337453193e-5,1.3811954454815505e-4,1346.3904422764867,13.903964339704126,1993.9706150748323,7.584726195709327e-4,0.0012090031737880833,2.9432982015231643e-5,5.120663949155249e-5,5608.011603826227,2.0197329835261293,6016.278269379326,0.0011408643468959966,0.0018185318594485993,3.2281157600095547e-7,1.909574217542425e-7,5643.536254432695,0.0025162780309727394,1943.594,7603.004,11659.82,4.018916115455795e-5,6.406138433866462e-5,5.790982238669335e-6,3.0504941880124822e-6,1.0843612056277152e-5,1.4345281169880764e-4,2.286633699244699e-4,4.457595402806505e-6,1.1230167024540697e-6,1.3730511616572016e-6,2.1577613733825274e-4,3.439463273718353e-4,4.888979654573185e-8,4.257784049602861e-9,2.515315109842542e-9,8593.54775028176,0.002111827526600935,0.003366244094008955,6.799283696576453e-5,1.895171414614618e-4,12597.938300535408,15.926213601261228,3.994181101916183e-4,6.366710816349698e-4,1.0297467438021573e-5,4.1777686745161545e-6,1.2219178533044196e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
241,583.2988296974753,1.910293880487727e-4,3.0450006793801576e-4,3.437518533529783e-5,1.2446514147965602e-4,1346.3905418211696,13.903974111572994,1993.9704861105092,6.818681820416561e-4,0.0010868959211995336,2.6460301841353504e-5,4.613769354826481e-5,5608.011938306703,2.019734220688317,6016.2780753962015,0.0010256391024054492,0.0016348636540264615,2.902084220399738e-7,1.7211353818187223e-7,5643.536747358449,0.0025162802981369774,1943.594,7603.004,11659.82,3.6130125522504386e-5,5.7591297607737456e-5,5.206103713311129e-6,2.742401002917873e-6,9.771868867858302e-6,1.289643230393267e-4,2.0556876056860326e-4,4.0073858916282966e-6,1.0095939636884246e-6,1.2371621878060068e-6,1.9398312451812671e-4,3.0920836900867415e-4,4.3952022086580435e-8,3.827758802378105e-9,2.2671642380296675e-9,8593.547391204185,0.0018985366724958781,0.0030262596431640107,6.112569559869131e-5,1.707749485661027e-4,12597.939227486322,15.926224612559448,3.590775730799578e-4,5.723684271850149e-4,9.257441627026006e-6,3.755822725408676e-6,1.1011298219902339e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
242,583.29879721643,1.7173575552503734e-4,2.737461166492238e-4,3.0903364936861e-5,1.1215509644129883e-4,1346.3906313260488,13.903982917188365,1993.9703701713624,6.130006617282691e-4,9.77121292195205e-4,2.3787857133045988e-5,4.1568618828740366e-5,5608.012239014849,2.019735335358623,6016.277901005033,9.220513907754222e-4,0.0014697455463017451,2.6089808080022166e-7,1.5512086355257521e-7,5643.5371904996955,0.002516282341520908,1943.594,7603.004,11659.82,3.2481045309395995e-5,5.177467783313135e-5,4.680296766572925e-6,2.465424413920987e-6,8.805615371088038e-6,1.1593914678087458e-4,1.848066670942616e-4,3.602646768522851e-6,9.076267211721536e-7,1.1146703058351193e-6,1.7439116891182493e-4,2.779788805418519e-4,3.95129523801771e-8,3.4411646809964634e-9,2.043383930377257e-9,8593.547068392825,0.0017067878080287288,0.002720612955146174,5.495212015070721e-5,0.00015387883613359179,12597.940060840594,15.92623453488851,3.228113610020955e-4,5.145602254692449e-4,8.322456487475953e-6,3.376492299774137e-6,9.922329060853535e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
243,583.298768015914,1.5439074517862184e-4,2.4609825519154556e-4,2.778218969450223e-5,1.0105771027404182e-4,1346.3907118034772,13.903990851709299,1993.9702659418708,5.510886432168317e-4,8.784337129164307e-4,2.138532465426472e-5,3.7450349055049915e-5,5608.012509360479,2.0197363396195325,6016.27774422707,8.289258448733038e-4,0.0013213040228471319,2.3454799334801772e-7,1.3979853750826028e-7,5643.537588884558,0.002516284183115045,1943.594,7603.004,11659.82,2.920051599630824e-5,4.654552634272374e-5,4.20759531229228e-6,2.2164217569167317e-6,7.934520933616795e-6,1.042294916260289e-4,1.661415101374663e-4,3.238785611415585e-6,8.159579920388368e-7,1.0042609095428645e-6,1.5677796272939304e-4,2.4990350863151147e-4,3.552221906376413e-8,3.0936153257984035e-9,1.8415941371689726e-9,8593.546778184855,0.0015344052332687574,0.0024458359909551083,4.940206234211497e-5,1.3864785786659998e-4,12597.940810048514,15.926243475511946,2.902079703517302e-4,4.625905451117015e-4,7.481903142771629e-6,3.035473364281367e-6,8.940623437296829e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
