time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1934.0724967774934,0.17199275756320923,0.1743449025807015,0.011561205217620694,0.007361891973518579,9.066293117575013,0.08994934759761944,7559.0175979398355,0.7951547435832939,0.8060466853224557,0.011386601406801086,0.0033419370424621585,43.35605105787456,0.014421034922138882,11625.983945021813,0.6140991322869805,0.6224763190360162,6.3994852204692e-5,6.599099092848407e-6,32.599395474477674,1.3458409012388486e-5,1943.594,7603.004,11659.82,0.04856913972776056,0.049236014489887014,0.0028514636444494073,8.940388646422882e-4,5.495504756760083e-4,0.22454008524073288,0.2276280098280825,0.0028083368225512895,4.0582944965583695e-4,8.601353591040396e-5,0.17342082785398816,0.17579606967696315,1.5784282058076287e-5,8.014665773085589e-7,8.264481129182984e-8,21119.074039739142,1.5812466334334836,1.6028679069391734,0.023011801476626473,0.010710428115073585,85.02173964992724,0.1043838409287707,0.4465300528224816,0.4526600939949327,0.005675584749058773,0.0013006697808754337,6.356466563977041e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
222,1934.0241161896136,0.1713276186887794,0.1736737237192681,0.011516933564202612,0.007334015973063438,9.115534699828233,0.09049681861408197,7558.793930883553,0.7920749000930009,0.8029387183360613,0.011342927867955977,0.0033292613617391604,43.58587658633748,0.01450672243860281,11625.811195828104,0.6117300212845026,0.6200858825526315,6.375041328318594e-5,6.574177218172554e-6,32.7769044027023,1.3540741927185269e-5,1943.594,7603.004,11659.82,0.04838058787981936,0.049045726754249175,0.002840493369457759,8.906175441834904e-4,5.474710164625335e-4,0.22366705628246564,0.22674689977275864,0.002797515313803632,4.0427389831893033e-4,8.568751646392814e-5,0.17274919370902353,0.17511830471150147,1.5723706544168893e-5,7.984072732837474e-7,8.233291479678251e-8,21118.629242901272,1.5751325400662828,1.596698324607961,0.022923611845441776,0.01066985151202077,85.47831568886801,0.10501708179461197,0.4447968378713085,0.4509109312385093,0.00565373238980556,0.0012956898497757045,6.332408658412584e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
223,1933.9759236541317,0.17066421874799992,0.1730042722275634,0.011472773744890084,0.0073062075527471305,9.164586658396498,0.09104221519956317,7558.57113453171,0.7890031513745199,0.7998387940990658,0.011299365282226028,0.0033166166009066522,43.81481545619104,0.014592084728851524,11625.639116503882,0.6093670524677031,0.6177015452351915,6.350658631661563e-5,6.549315176798383e-6,32.95373121972654,1.3622763692327336e-5,1943.594,7603.004,11659.82,0.048192535481803134,0.048855935422582625,0.002829551264459397,8.872048460884237e-4,5.453965854811949e-4,0.2227963518425895,0.22586810056107043,0.002786721746532054,4.027222897512934e-4,8.536229024871424e-5,0.17207932422206795,0.1744422930388675,1.5663285234298687e-5,7.9535561004345e-7,8.202176514206721e-8,21118.186174689723,1.5690344225902229,1.5905446115618207,0.022835645613432726,0.010629373468830581,85.93313333431408,0.10564792269210702,0.4430682115464606,0.4491663290225205,0.005631936296225749,0.0012907224914497605,6.308408974950512e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
224,1933.927918670864,0.1700025607075014,0.17233655137139522,0.011428725995859665,0.007278466894694501,9.213449481772258,0.09158554239530799,7558.349206556505,0.7859395107372305,0.7967469272991599,0.011255913876423641,0.003304002840948464,44.042869966139804,0.014677122588111765,11625.467705281739,0.6070102369169347,0.6153233192380374,6.326337266300924e-5,6.52451313717166e-6,33.12987766972163,1.370447505667355e-5,1943.594,7603.004,11659.82,0.048004983267674106,0.04866664130817264,0.0028186373805620412,8.838007878182618e-4,5.433271957448194e-4,0.22192797520528984,0.22499161584257932,0.002775956169710333,4.011746316827351e-4,8.50378592602407e-5,0.1714112221434334,0.1737680376942018,1.5603018423153935e-5,7.923116038380166e-7,8.171136434621427e-8,21117.74483050911,1.5629523083616665,1.5844067979085925,0.022747903244946317,0.010588994248780136,86.38619711763369,0.10627636945847642,0.44134418061639735,0.4474262948449538,0.005610196568695528,0.001285767731104835,6.284467663694063e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
225,1933.8801007387874,0.16934264744151115,0.1716705643218831,0.011384790546935905,0.007250794176046004,9.262123659469687,0.09212680525748099,7558.128144626384,0.7828839910649261,0.7936631321878151,0.011212573871125814,0.0032914201605911504,44.27004241950448,0.014761836813897205,11625.29696039112,0.6046595853806951,0.6129512163755862,6.302077364505572e-5,6.499771263254928e-6,33.30534550067622,1.3785876771398493e-5,1943.594,7603.004,11659.82,0.04781793207666851,0.048477845342658754,0.002807751776403236,8.804053894373187e-4,5.412628621730003e-4,0.2210619301213228,0.22411744979362713,0.0027652186394769825,3.9963093298846567e-4,8.471422578544031e-5,0.17074489061815257,0.17309554215439216,1.5542906448827478e-5,7.892752733390497e-7,8.14017147249423e-8,21117.305205756293,1.5568862238871324,1.5782849128852845,0.022660385191706774,0.01054871410790041,86.83751157965038,0.1069024279481496,0.4396247528161439,0.44569083729067804,0.005588513322329046,0.0012808255976991235,6.260584896731656e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
226,1933.8324693561933,0.1686844817460793,0.1710063141700589,0.011340967622569741,0.007223189569834432,9.310609681844337,0.09266600885455978,7557.90794640673,0.7798366048813271,0.7905874226475773,0.011169345481635066,0.0032788686367012728,44.49633512340336,0.014846228205607681,11625.126880058897,0.6023151083267482,0.6105852481747106,6.277879055554301e-5,6.475089715315221e-6,33.480136463726204,1.3866969589589722e-5,1943.594,7603.004,11659.82,0.04763138259409061,0.04828954828952245,0.0027968945001789125,8.770186674841959e-4,5.392035970787912e-4,0.22019821965386654,0.22324560583746555,0.002754509201985799,3.980912009862345e-4,8.439139171047619e-5,0.17008033222373342,0.17242480927768034,1.548294958997274e-5,7.862466339742725e-7,8.109281819122949e-8,21116.86729582182,1.5508361949541545,1.5721789849923469,0.02257309189476035,0.01050853329625102,87.2870812689739,0.10752610402975706,0.4379099344716906,0.44395996340466837,0.005566886651754684,0.0012758961151044046,6.236760816074586e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
227,1933.7850240206776,0.16802806633634557,0.17034380392407164,0.011297257441647158,0.007195653244896015,9.358908040108673,0.09320315826758613,7557.688609559822,0.776797364337519,0.7875198121792443,0.011126228917791855,0.00326634834424529,44.721750388819935,0.014930297564566939,11624.957462509316,0.5999768159322824,0.6082254258646224,6.2537424656292e-5,6.4504686498435665e-6,33.65425231321525,1.3947754266287914e-5,1943.594,7603.004,11659.82,0.047445335515703846,0.048101750925437586,0.002786065600998426,8.736406388385677e-4,5.371494130263499e-4,0.21933684690793598,0.2223760874517441,0.0027438279042086957,3.9655544313689305e-4,8.406935895925727e-5,0.1694175495813397,0.1717558419758055,1.542314813087804e-5,7.832257015064529e-7,8.07846766981915e-8,21116.431096089815,1.5448022466061468,1.5660890419679383,0.022486023784095303,0.010468452057791148,87.73491074214385,0.10814740358641936,0.4361997320049795,0.44223368035298716,0.005545316653338,0.0012709793076769672,6.212995566623053e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
228,1933.7377642291478,0.1673734038455896,0.16968303650806796,0.01125366021741973,0.007168185365867822,9.407019226326026,0.09373825859011557,7557.470131744874,0.7737662812076603,0.7844603138966437,0.011083224383906834,0.0032538593562885447,44.94629053057263,0.015014045694014022,11624.78870596403,0.5976447180803471,0.6058717603729721,6.229667717776574e-5,6.425908219552101e-6,33.82769480667488,1.4028231558480324e-5,1943.594,7603.004,11659.82,0.047259791529768336,0.0479144540205243,0.0027752651276606558,8.702713203057006e-4,5.351003225294443e-4,0.21847781494761875,0.22150889807747742,0.0027331747927352734,3.950236668565323e-4,8.374812944708307e-5,0.1687565452848503,0.1710886431367855,1.536350235407598e-5,7.802124916301119e-7,8.047729219241e-8,21115.99660193805,1.538784403133597,1.5600151107776838,0.02239918127850433,0.010428470630375919,88.18100456357354,0.10876633251568807,0.4344941517622374,0.44051199523478723,0.005523803422750005,0.001266075199653863,6.189289292687197e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
229,1933.690689477836,0.16672049682431914,0.1690240147613416,0.011210176157441694,0.007140786093209626,9.45494373340055,0.09427131492810867,7557.25251061809,0.7707433668847603,0.7814089405228053,0.011040332078699425,0.0032414017440053375,45.169957867266085,0.015097473399085622,11624.620608642144,0.59531882435665,0.603524262322658,6.205654931871644e-5,6.4014085733931324e-6,34.00046570479015,1.4108402225085435e-5,1943.594,7603.004,11659.82,0.04707475131181127,0.047727658333081735,0.0027644931283377036,8.66910728516782e-4,5.330563379930958e-4,0.21762112678425183,0.22064404110715186,0.002722549913611092,3.934958794925721e-4,8.342770507160056e-5,0.16809732188630733,0.1704232156100045,1.5304012538959655e-5,7.772070199004478e-7,8.017066660511165e-8,21115.563808738072,1.5327826880657294,1.5539572176068048,0.022312564785459836,0.010388589245788357,88.62536730545679,0.10938289672941938,0.4327931999823704,0.4387949150502381,0.005502347054487755,0.0012611838150292545,6.165642137313015e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
230,1933.643799262357,0.1660693477453706,0.16836674144356187,0.01116680546391853,0.007113455583506909,9.50268205500846,0.09480233239896009,7557.035743832929,0.7677286324041849,0.778365704414069,0.01099755219564002,0.0032289755768162677,45.39275472097829,0.015180581486666633,11624.45316876043,0.5929991440678528,0.6011829420505624,6.18170422481255e-5,6.37696985683125e-6,34.172566771144815,1.4188267026803147e-5,1943.594,7603.004,11659.82,0.0468902154789248,0.047541364557873333,0.002753749647272943,8.63558878782459e-4,5.31017470851422e-4,0.21676678516087122,0.21978151964144665,0.002711953309036769,3.919720877966414e-4,8.310808758101029e-5,0.16743988171401725,0.1697595620028144,1.5244678941823295e-5,7.742093006207118e-7,7.986480171771174e-8,21115.132711855716,1.5267971242174083,1.5479153879081933,0.022226174701806677,0.010348808130180008,89.06800354713157,0.10999710215265353,0.43109688235381327,0.4370824462021344,0.005480947635251535,0.001256305175879721,6.1420542323415e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
231,1933.5970930777155,0.1654199590025849,0.16771121923334953,0.011123548333613127,0.007086193989442865,9.550234685594795,0.09533131613149703,7556.819829040141,0.7647220884376058,0.7753306175535247,0.010954884922858486,0.0032165809223756985,45.61468341724284,0.015263370765389032,11624.286384533345,0.5906856862367466,0.5988478096024576,6.157815710467493e-5,6.352592211817691e-6,34.34399977221196,1.4267826726115884e-5,1943.594,7603.004,11659.82,0.04670618464160725,0.047355573384392946,0.002743034728490042,8.602157863745201e-4,5.289837325369445e-4,0.21591479278868064,0.2189213367552597,0.0027013850209789917,3.9045229850010284e-4,8.27892787223991e-5,0.16678422708537255,0.1690976849164788,1.518550181887308e-5,7.712193481161824e-7,7.955969931273692e-8,21114.7033066512,1.5208277336769374,1.541889646389332,0.02214001141357629,0.010309127504030381,89.50891787504959,0.11060895472361218,0.42940520451566044,0.43537459505613146,0.0054596052512879065,0.001251439304222739,6.118525709586564e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
232,1933.550570418313,0.1647723329097016,0.16705745072711975,0.01108040495776718,0.007059001459778065,9.597602120367487,0.09585827126594225,7556.604763887798,0.7617237452879368,0.7723036915457004,0.01091233044306729,0.0032042178465626916,45.83574628501896,0.01534584204562531,11624.120254173058,0.5883784595982392,0.5965188747288275,6.133989499630782e-5,6.328275776771536e-6,34.51476647733488,1.4347082087284181e-5,1943.594,7603.004,11659.82,0.04652265940239886,0.047170285495282155,0.002732348415687282,8.568814664885618e-4,5.269551344452145e-4,0.215065152342504,0.21806349549217297,0.0026908450910879517,3.889365183002221e-4,8.247128023627752e-5,0.16613036028684292,0.16843758692535027,1.5126481424301508e-5,7.68237176633431e-7,7.925536116829739e-8,21114.27558847917,1.5148745377958777,1.5358800170016478,0.02205407529583078,0.010269547582117528,89.94811488272133,0.11121846039365484,0.4277181720317458,0.43367136791280536,0.005438319988199535,0.0012465862219654174,6.095056700426602e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
233,1933.5042307780088,0.16412647170612774,0.16640543844502798,0.011037375522497258,0.0070318781396663055,9.644784855225618,0.09638320295289521,7556.390546021573,0.7587336129158961,0.7692849376439918,0.010869888933950385,0.003191886413624103,46.055945656366056,0.015427996139331967,11623.954775889673,0.586077472620097,0.594196146906156,6.110225700243154e-5,6.3040206868636305e-6,34.68486865846025,1.442603387618908e-5,1943.594,7603.004,11659.82,0.04633964030426796,0.04698550150784184,0.0027216907484901034,8.5355593294049e-4,5.249316869529591e-4,0.21421786622522632,0.21720799859726703,0.002680333557047009,3.8742475327448986e-4,8.215409370665797e-5,0.1654782833848003,0.1677792703629425,1.506761798908187e-5,7.652627991479075e-7,7.89517889048993e-8,21113.849552689255,1.5089375572421209,1.5298865229951757,0.021968366713450073,0.010230068573977272,90.38559917005193,0.11182562512610336,0.4260357899142946,0.4319727704680514,0.005417091923526194,0.0012417459490141277,6.07164732448522e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
234,1933.4580736500488,0.1634823775447177,0.1657551848183905,0.010994460207949145,0.00700482417008851,9.691783386855858,0.09690611635484021,7556.177173084423,0.7557517008837905,0.7662743666927531,0.010827560567333819,0.0031795866859185397,46.275283866872584,0.015509833860278762,11623.789947890962,0.583782733458967,0.5918796352917209,6.0865244169205993e-005,6.279827073506278e-6,34.85430809050463,1.4504682860569075e-5,1943.594,7603.004,11659.82,0.04615712795998661,0.046801222121396646,0.0027110617719289455,8.502392014759832e-4,5.229134019450049e-4,0.21337293714987027,0.2163548491819759,0.0026698504617031268,3.859170103531405e-4,8.183772094679485e-5,0.16482799871118914,0.16712273787231913,1.5008911775611734e-5,7.622962304418641e-7,7.864898437999444e-8,21113.425194625434,1.5030168118874752,1.5239091868028645,0.02188288601945217,0.010190690683080556,90.82137534423308,0.11243045489797955,0.424358063821046,0.43027880917569167,0.005395921145407684,0.0012369185080595656,6.048297718761797e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
235,1933.4120985271818,0.16284005250513908,0.1651066922034295,0.010951659189220652,0.006977839688531437,9.738598212588327,0.09742701664405133,7555.964642717114,0.7527780184170265,0.7632719891906118,0.010785345510091618,0.0031673187242236517,46.493763255005575,0.01559135602372783,11623.625768382792,0.5814942500084582,0.589569348772948,6.062885751467742e-5,6.2556950649640116e-6,35.02308655081522,1.4583029809694512e-5,1943.594,7603.004,11659.82,0.04597512286704841,0.04661744790662703,0.002700461522899071,8.469312850442361e-4,5.209002892111181e-4,0.21253036730922759,0.21550404977599158,0.0026593958400524267,3.8441329522041144e-4,8.152216344906732e-5,0.16417950817049132,0.16646799162100012,1.4950362999793286e-005,7.59337482716093e-7,7.83469491254368e-8,21113.002509627087,1.4971123209306239,1.5179480301669892,0.02179763355682695,0.010151414107820052,91.25544801840913,0.11303295569758885,0.4226849983467673,0.42858948930361873,0.005374807725951291,0.0012321039177473636,6.025007996093108e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
236,1933.3663049016575,0.16219949859134392,0.16445996287868483,0.010908972636183754,0.006950924828882556,9.785229830405159,0.09794590900277683,7555.7529525582095,0.7498125743924976,0.7602778152786064,0.010743243923971494,0.0031550825876886708,46.711386162145885,0.01567256344646105,11623.462235569119,0.5792120298900264,0.5872652959580272,6.0393098027786656e-5,6.231624786258513e-6,35.19120581920499,1.4661075494397633e-5,1943.594,7603.004,11659.82,0.04579362552431121,0.04643417943810638,0.002689890038666035,8.436321967636748e-4,5.188923587255007e-4,0.21169015890427545,0.21465560292880437,0.0026489697274763593,3.8291361364016903e-4,8.120742273321976e-5,0.16353281367264572,0.16581503379107754,1.4891971879650668e-5,7.563865683270717e-7,7.804568470312126e-8,21112.581493028985,1.491224102873868,1.5120030741153185,0.021712609658183037,0.010112239041357485,91.68782181175604,0.11363313352473228,0.4210165981012324,0.42690481615798825,0.005353751738022045,0.0012273021969721708,6.001778271434235e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
237,1933.3206922652357,0.16156071773071767,0.16381499904398772,0.01086640071342169,0.006924079721401628,9.831678738931995,0.09846279862317661,7555.542100244122,0.7468553773347485,0.7572918547353922,0.010701255965533538,0.00314287833382168,46.928154932546505,0.01575345694676957,11623.299347652022,0.5769360804497579,0.5849674851723541,6.01579666680147e-5,6.207616359142625e-6,35.35866767792378,1.4738820687064131e-5,1943.594,7603.004,11659.82,0.045612636421765274,0.046251417282391516,0.002679347356096016,8.403419496488455e-4,5.168896203997797e-4,0.21085231408778782,0.21380951114553692,0.0026385721588747355,3.8141797131646985e-4,8.089350030852233e-5,0.1628879170966684,0.16516386653693693,1.4833738631069069e-5,7.534434995420513e-7,7.774519266649777e-8,21112.16214016138,1.485352175515224,1.506074338951734,0.021627814645623245,0.010073165671582451,92.11850134940228,0.11423099439063325,0.4193528676062215,0.42522479496486537,0.00533275325360182,0.0012225133644648575,5.978608659009685e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
238,1933.2752601092016,0.16092371177325987,0.1631718028197101,0.01082394358017244,0.006897304492703206,9.87794543742573,0.0989776907072123,7555.332083409176,0.7439064354121779,0.754314116973876,0.01065938178609512,0.00313070601848182,47.1440719132736,0.01583403734443601,11623.137102831746,0.5746664087555025,0.58267592445569,5.9923464365065086e-5,6.183669902084176e-6,35.525473911615855,1.4816266161617564e-5,1943.594,7603.004,11659.82,0.04543215603416684,0.04606916199162464,0.0026688335112745186,8.370605564907252e-4,5.148920840356841e-4,0.21001683494523604,0.2129657768678066,0.002628203168415416,3.7992637385706124e-4,8.058039766643821e-5,0.16224482027610065,0.16451449197035606,1.4775663466410971e-5,7.505082884680292e-7,7.744547455343258e-8,21111.744446350123,1.4794965559409403,1.5001618442492761,0.021543248830632626,0.01003419418108711,92.54749126231519,0.11482654431780992,0.41769381125550353,0.4235494308297873,0.005311812343156345,0.0012177374386362545,5.955499271766757e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
239,1933.230007924411,0.16028848249638503,0.16253037625169514,0.010781601390657957,0.006870599265996145,9.924030425718717,0.09949059046585489,7555.122899685819,0.7409657564591505,0.7513446110639381,0.010617621532053865,0.0031185656959877663,47.35913945395384,0.015914305460612902,11622.975499306878,0.5724030216141098,0.5803906215798468,5.968959202069838e-5,6.159785530481358e-6,35.69162630711181,1.489341269339648e-5,1943.594,7603.004,11659.82,0.04525218479057003,0.04588741406744487,0.0026583485371199493,8.337880290008655e-4,5.128997586425904e-4,0.20918372335745516,0.21212440231048257,0.0026178627872300107,3.7843882639170494e-4,8.026811617689242e-5,0.16160352486804186,0.16386691200943448,1.4717746579316416e-5,7.475809461841563e-7,7.714653177891624e-8,21111.32840691711,1.4736572605696454,1.49426560889548,0.02145891251473252,0.009995324747514392,92.97479618678436,0.11541978933916118,0.41603943301606705,0.42187872838736196,0.005290929070929276,0.0012129744363387545,5.932450213512617e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
240,1933.1849352013003,0.15965503160372063,0.161890721309955,0.010739374293998526,0.006843964161036792,9.969934204212107,0.10000150311905676,7554.914546704665,0.7380333479705119,0.7483833457264343,0.01057597534480425,0.003106457419096658,47.573359906740826,0.015994262117817494,11622.814535274383,0.5701459255670401,0.578111584044028,5.945635050824861e-5,6.135963356620254e-6,35.857126653406894,1.4970261059151482e-5,1943.594,7603.004,11659.82,0.04507272311070665,0.04570617400337104,0.0026478924661611685,8.305243787969916e-4,5.109126532018698e-4,0.20835298115434853,0.21128538964298715,0.0026075510459700104,3.7695533399371376e-4,7.995665720459191e-5,0.16096403249503055,0.16322112854210025,1.4659988161165463e-5,7.446614836807617e-7,7.684836575500181e-8,21110.91401718035,1.4678343051412726,1.4883856510804172,0.021374805989311026,0.00995655754349007,93.40042076435982,0.1160107354979334,0.4143897367600857,0.42021269218845847,0.005270103500292344,0.0012082243742743862,5.909461587722168e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
241,1933.1400414298976,0.15902336072410714,0.16125283988762065,0.010697262434141291,0.006817399294091504,10.01565727386716,0.10051043389569399,7554.707022094547,0.7351092170970132,0.7454303293283782,0.010534443360667747,0.0030943812389872534,47.786735626272325,0.016073908139921964,11622.654208929629,0.5678951268867285,0.5758388190710342,5.9223740672223395e-5,6.112203489640688e-6,36.02197674163164,1.5046812037037636e-5,1943.594,7603.004,11659.82,0.044893771402712446,0.04552544228232594,0.0026374653303816525,8.27269617350518e-4,5.089307766372314e-4,0.20752461011761625,0.210448740991115,0.00259726797481455,3.754759016791291e-4,7.964602210447022e-5,0.16032634475413943,0.16257714343445107,1.4602388401740623e-5,7.417499118882918e-7,7.655097788615462e-8,21110.501272454072,1.4620277047078487,1.482521988287033,0.02129092953548126,0.009917892736568398,93.82436964177113,0.11659938884765299,0.4127447262744681,0.41855132670789197,0.005249335693597943,0.0012034872689415353,5.886533497195878e-4,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05,43,2020-04-15
