time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,1943.4494840413665,2.1221761145878627e-13,3.2152037500263527e-13,3.39229129232195e-14,9.00479222783157e-14,0.14307486925840127,0.0014410893738958728,7602.376559709308,9.75611164191532e-13,1.4781000751056046e-12,3.4020935066509354e-14,4.372725886238381e-14,1.6268517947385797,5.884959514755372e-4,11659.383289546011,7.493906282104647e-13,1.1353645635892364e-12,1.8680684117287864e-16,8.361291801528382e-17,0.4367102617514286,1.9222531203105793e-7,1943.594,7603.004,11659.82,0,2.0612754042100985e-14,2.926556346974542e-15,1.8448160253214713e-15,6.705356755953851e-15,0,9.47613764440571e-14,2.9350127942415203e-15,8.957278610602887e-16,1.1179208600498036e-15,0,7.278851455818206e-14,1.611597293491261e-17,1.713028599290056e-18,1.0451857173526032e-18,21205.209333296687,1.937219403860783e-12,2.934985013697476e-12,6.813065483090173e-14,1.3385879405871478e-13,2.2066369257484095,0.002029777550683441,0,1.8816264504434014e-13,5.8776851141509746e-15,2.74225691498105e-15,7.824322801721007e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
319,1943.4494840413665,1.9342972947676866e-13,2.930557870828896e-13,3.0919676386557435e-14,8.208001736132309e-14,0.14307486925848986,0.001441089373901985,7602.376559709308,8.892391270591223e-13,1.3472420865638058e-12,3.1009020511307243e-14,3.985791880392174e-14,1.6268517947389702,5.884959514765564e-4,11659.383289546011,6.830461689715453e-13,1.0348493647022204e-12,1.702686054337399e-16,7.621446718506111e-17,0.4367102617517243,1.9222531203201063e-7,1943.594,7603.004,11659.82,0,1.878788198201761e-14,2.667464771739507e-15,1.6814922299308976e-15,6.112081327169783e-15,0,8.637203713240973e-14,2.675172560076081e-15,8.164279895125296e-16,1.0191500421363742e-15,0,6.634445923891945e-14,1.4689206341697918e-17,1.5613721040418333e-18,9.527003074242743e-19,21205.209333296687,1.7657150255074362e-12,2.675147238348916e-12,6.209896550329842e-14,1.220141506324299e-13,2.2066369257491845,0.0020297775506905734,0,1.7150437835334679e-13,5.357326538157286e-15,2.499481591547469e-15,7.132184069613581e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
320,1943.4494840413665,1.7630516142315265e-13,2.671112035816079e-13,2.818232001513419e-14,7.48170599734595e-14,0.1430748692585706,0.0014410893739075562,7602.376559709308,8.105137108825213e-13,1.2279691140986925e-12,2.8263754397005658e-14,3.633092642739428e-14,1.6268517947393264,5.884959514774853e-4,11659.383289546011,6.22575265026082e-13,9.432328980437381e-13,1.551945197191756e-16,6.947057660530314e-17,0.43671026175199384,1.92225312032879e-7,1943.594,7603.004,11659.82,0,1.7124568053616003e-14,2.4313108872455433e-15,1.5326276878087931e-15,5.571281283534013e-15,0,7.872541617660102e-14,2.4383362962355076e-15,7.441486315723662e-16,9.289444213855802e-16,0,6.047090394546326e-14,1.3388753122588317e-17,1.423141941857631e-18,8.68367589613268e-19,21205.209333296687,1.609394137331756e-12,2.4383132157240384e-12,5.6601268931859027e-14,1.1121745697745909e-13,2.206636925749891,0.0020297775506970743,0,1.5632088817568028e-13,4.8830359366036395e-15,2.278199461323017e-15,6.5010940725092066e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
321,1943.4494840413665,1.6069665210493022e-13,2.434635254562286e-13,2.568730511622273e-14,6.819669145017488e-14,0.1430748692586442,0.0014410893739126346,7602.376559709308,7.387579510870019e-13,1.1192555222349223e-12,2.5761530014094178e-14,3.31159965752576e-14,1.626851794739651,5.88495951478332e-4,11659.383289546011,5.67457923378606e-13,8.597273480600152e-13,1.4145496105847853e-16,6.332334543822319e-17,0.43671026175223954,1.9222531203367055e-7,1943.594,7603.004,11659.82,0,1.560850931822243e-14,2.2160639919206172e-015,1.3969423037304218e-15,5.078402975922103e-15,0,7.175575979551942e-14,2.2224674328295357e-15,6.782682526225118e-16,8.466534764939304e-16,0,5.511734164747597e-14,1.2203430605836821e-17,1.2971494633266942e-18,7.915522892091437e-19,21205.209333296687,1.4669125265705382e-12,2.2224463957511662e-12,5.159029009137539e-14,1.0137601137087071e-13,2.206636925750535,0.002029777550703,0,1.4248161076121782e-13,4.45073485535599e-15,2.0765077058162603e-15,5.925848004705242e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
322,1943.4494840413665,1.4646998300733327e-13,2.2190940489430075e-13,2.341317690594737e-14,6.21620681263714e-14,0.14307486925871127,0.0014410893739172635,7602.376559709308,6.733548155561998e-13,1.020166476230306e-12,2.34808305839874e-14,3.0185522683354596e-14,1.6268517947399468,5.884959514791037e-4,11659.383289546011,5.172201866827821e-13,7.836146454787502e-13,1.2893178215602561e-16,5.771999352416679e-17,0.4367102617524634,1.9222531203439206e-7,1943.594,7603.004,11659.82,0,1.4226669097596956e-14,2.0198731647304222e-15,1.2732693109205642e-15,4.628892755209613e-15,0,6.540313553080204e-14,2.0257097011559688e-15,6.182203433476439e-16,7.717351063751821e-16,0,5.023773669582394e-14,1.1123046126011751e-17,1.1823112514232335e-18,7.215132523830537e-19,21205.209333296687,1.337044985246315e-12,2.025690526603357e-12,4.70229392720908e-14,9.240531080325016e-14,2.2066369257511216,0.0020297775507084016,0,1.2986754132422293e-13,4.056705912012403e-15,1.8926719655196314e-15,5.401349374837178e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
323,1943.4494840413665,1.335028181431706e-13,2.022634967112236e-13,2.1340380018421516e-14,5.666137371933024e-14,0.1430748692587724,0.0014410893739214828,7602.376559709308,6.137418987742106e-13,9.298499033930026e-13,2.1402044234544882e-14,2.7514339929086982e-14,1.6268517947402164,5.884959514798071e-4,11659.383289546011,4.714300576090847e-13,7.14240292570525e-13,1.1751729543931573e-16,5.261240863708032e-17,0.4367102617526675,1.922253120350497e-7,1943.594,7603.004,11659.82,0,1.2967164864162664e-14,1.8410513489038403e-15,1.1605452378411951e-15,4.219281174444589e-15,0,5.961291678198925e-14,1.846371169597315e-15,5.6348854814982395e-016,7.034303695085953e-16,0,4.5790129073697426e-14,1.0138309391659187e-17,1.0776398054184537e-18,6.576416742041591e-19,21205.209333296687,1.2186747745264658e-12,1.8463536926747512e-12,4.285994154840571e-14,8.42283260570543e-14,2.2066369257516563,0.0020297775507133247,0,1.1837021071984934e-13,3.6975608278928144e-15,1.7251114257964376e-15,4.9233691856273885e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
324,1943.4494840413665,1.2168365207827458e-13,1.8435686455583954e-13,1.9451090347972106e-14,5.1647374810252893e-14,0.14307486925882817,0.0014410893739253286,7602.376559709308,5.59406585666433e-13,8.475291660572833e-13,1.950729535639754e-14,2.507950931674392e-14,1.6268517947404624,5.884959514804484e-4,11659.383289546011,4.296937840738686e-13,6.510077350828001e-13,1.0711334704702817e-16,4.795673375534621e-17,0.4367102617528535,1.9222531203564916e-7,1943.594,7603.004,11659.82,0,1.181916606489602e-14,1.6780608448464436e-15,1.0578007633769692e-15,3.845881946240581e-15,0,5.433531310777759e-14,1.6829096952881336e-15,5.136022250169648e-16,6.413055850251759e-16,0,4.173627353521606e-14,9.24075259209187e-18,9.822350492189714e-19,5.994610986396294e-19,21205.209333296687,1.1107840218185763e-12,1.682893765695923e-12,3.906549905141667e-14,7.677484086075216e-14,2.206636925752144,0.002029777550717813,0,1.0789075270788967e-13,3.370211292726669e-15,1.572385223443153e-15,4.487786992364397e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
325,1943.4494840413665,1.1091085108952913e-13,1.6803552821656802e-13,1.772906177857613e-14,4.7077015617138774e-14,0.14307486925887897,0.0014410893739288343,7602.376559709308,5.098816435914626e-13,7.724963832295431e-13,1.7780290889503066e-14,2.2860120849610705e-14,1.6268517947406862,5.884959514810328e-4,11659.383289546011,3.916524733415778e-13,5.933732324335135e-13,9.763047279803252e-17,4.371299081329213e-17,0.436710261753023,1.9222531203619555e-7,1943.594,7603.004,11659.82,0,1.077280098874545e-14,1.529500087369204e-15,9.6415238158425e-16,3.50565930451463e-15,0,4.952494207497037e-14,1.5339196631361376e-15,4.681323984437604e-16,5.843849709696869e-16,0,3.8041310732290805e-14,8.422657582164421e-18,8.952765915580038e-19,5.463891905382271e-19,21205.209333296687,1.0124449680225695e-12,1.5339051438796245e-12,3.560698314087723e-14,6.998084945756278e-14,2.206636925752588,0.0020297775507219034,0,9.833905379600662e-14,3.071842408087506e-15,1.4331800566195685e-15,4.090590664674855e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
326,1943.4494840413665,1.0109177921033933e-13,1.5315913953628093e-13,1.615948648252607e-14,4.291104858742501e-14,0.14307486925892524,0.0014410893739320294,7602.376559709308,4.647412045792984e-13,7.041063434770267e-13,1.6206180218139047e-14,2.0837114102238142e-14,1.6268517947408905,5.884959514815656e-4,11659.383289546011,3.5697900588455903e-13,5.408411820527277e-13,8.898712888347997e-17,3.9844737710222416e-17,0.4367102617531776,1.922253120366936e-7,1943.594,7603.004,11659.82,0,9.819071879189808e-15,1.3940915935450151e-15,8.787948043700225e-16,3.1951438023147816e-15,0,4.514043901216421e-14,1.3981198988535283e-15,4.266880706454047e-16,5.327769475593769e-16,0,3.4673467457018784e-14,7.676989513470798e-18,8.160166714011677e-19,4.980553729855286e-19,21205.209333296687,9.228119896741967e-13,1.3981066650660353e-12,3.2454653829548595e-14,6.378800742737337e-14,2.2066369257529934,0.0020297775507256317,0,8.96329783483728e-14,2.7998884819120143e-15,1.3062988916868283e-15,3.728418805247144e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
327,1943.4494840413665,9.214200164835422e-14,1.3959977555003315e-13,1.4728867587023903e-14,3.9113697645386734e-14,0.14307486925896742,0.001441089373934942,7602.376559709308,4.2359710326687695e-13,6.417709567158425e-13,1.4771427469562065e-14,1.899311465522094e-14,1.6268517947410766,5.884959514820513e-4,11659.383289546011,3.2537522246258343e-13,4.929598576660265e-13,8.110899066665333e-17,3.631875563844431e-17,0.4367102617533185,1.922253120371476e-7,1943.594,7603.004,11659.82,0,8.9497775619851e-15,1.2706709775560052e-15,8.009940367708536e-16,2.912600716165059e-15,0,4.114410131242146e-14,1.2743426520622885e-15,3.889128593440524e-16,4.85722573273506e-16,0,3.16037834219756e-14,6.997336341253584e-18,7.437737279040108e-19,4.539831899487033e-19,21205.209333296687,8.411143273778146e-13,1.2743305899319021e-12,2.958140404725262e-14,5.814313105624611e-14,2.2066369257533625,0.0020297775507290305,0,8.169766229638216e-14,2.552010965959547e-15,1.19065066984281e-15,3.3987772726285138e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
328,1943.4494840413665,8.398455872558343e-14,1.2724083846776764e-13,1.3424903113755892e-14,3.565235120881241e-14,0.1430748692590059,0.0014410893739375968,7602.376559709308,3.860955390406175e-13,5.84954197188875e-13,1.3463695118221124e-14,1.7312284990651944e-14,1.6268517947412462,5.88495951482494e-4,11659.383289546011,2.965693602336075e-13,4.4931752487288225e-013,7.392831356091424e-17,3.31047640512685e-17,0.4367102617534469,1.922253120375614e-7,1943.594,7603.004,11659.82,0,8.157442922770795e-15,1.1581769380697063e-15,7.300810652858118e-16,2.654777439548006e-15,0,3.750156422625943e-14,1.1615235547383267e-15,3.5448193321610874e-16,4.4267974702583146e-16,0,2.880586222897591e-14,6.377853686840814e-18,6.779265396289954e-19,4.138020645133274e-19,21205.209333296687,7.666494579998085e-13,1.161512560529525e-12,2.696252654553793e-14,5.299774096351562e-14,2.206636925753699,0.0020297775507321283,0,7.446486937800613e-14,2.3260783464948737e-15,1.0852409250415496e-15,3.097870988638351e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
329,1943.4494840413665,7.654930409747433e-14,1.159760530428813e-13,1.223638019343743e-14,3.249728234431536e-14,0.14307486925904098,0.001441089373940017,7602.376559709308,3.519140336835351e-13,5.331674941479626e-13,1.2271737894630937e-14,1.5780188570247847e-14,1.6268517947414005,5.884959514828974e-4,11659.383289546011,2.703137158487395e-13,4.095389006176004e-13,6.738335048989956e-17,3.017516082856731e-17,0.436710261753564,1.922253120379386e-7,1943.594,7603.004,11659.82,0,7.435254628109102e-15,1.0556421320448639e-15,6.654461049889199e-16,2.420156089422143e-15,0,3.418150535708243e-14,1.058692468646718e-15,3.23099218648084e-16,4.034316283818562e-16,0,2.6255644384868028e-14,5.813214581478907e-18,6.179088826246795e-19,3.771943593241806e-19,21205.209333296687,6.987770536297489e-13,1.0586824478084442e-12,2.4575501438558268e-14,4.8307646075391777e-14,2.2066369257540055,0.0020297775507349524,0,6.787240437005956e-14,2.1201478152730606e-15,9.891632325196285e-16,2.8239649121633234e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
330,1943.4494840413665,6.97723015602558e-14,1.0570855270496364e-13,1.115307864567238e-14,2.962139366299513e-14,0.14307486925907292,0.0014410893739422225,7602.376559709308,3.2075865836554246e-13,4.859655306045495e-13,1.118530608662103e-14,1.438366593103901e-14,1.6268517947415415,5.884959514832652e-4,11659.383289546011,2.46382515436227e-13,3.7328192610760807e-13,6.141782092067196e-17,2.7504785413194814e-17,0.4367102617536706,1.9222531203828238e-7,1943.594,7603.004,11659.82,0,6.777002537218524e-15,9.621848564902613e-16,6.065333559517169e-16,2.205484059270013e-15,0,3.115537531799263e-14,9.649651430644922e-16,2.944948537817289e-16,3.677613769070831e-16,0,2.3931200412512473e-14,5.298563659405342e-18,5.632046614316467e-19,3.4378949746683915e-19,21205.209333296687,6.369134753620253e-13,9.649560094171212e-13,2.2399802553214082e-14,4.4032564379447335e-14,2.2066369257542853,0.002029777550737526,0,6.186357826772363e-14,1.932448563214159e-15,9.015914143948775e-16,2.573589225674563e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
331,1943.4494840413665,6.35952752596581e-14,9.635004659830921e-14,1.0165683095004231e-14,2.6999984770004342e-14,0.14307486925910207,0.0014410893739442332,7602.376559709308,2.9236150613166177e-13,4.429424140220157e-13,1.0195057401442229e-14,1.3110721736445476e-14,1.62685179474167,5.884959514836003e-4,11659.383289546011,2.2456997315833311e-13,3.402348254292057e-13,5.598042690400925e-17,2.507070288825233e-17,0.4367102617537678,1.9222531203859575e-7,1943.594,7603.004,11659.82,0,6.177026300597705e-15,8.770014666474844e-16,5.5283622388608e-16,2.0107613490916165e-15,0,2.839715223388069e-14,8.795356110553266e-16,2.684228679556381e-16,3.351268915152694e-16,0,2.1812542277893906e-14,4.829475406264519e-18,5.133434711463617e-19,3.1337572070448943e-19,21205.209333296687,5.80526754549653e-13,8.795272860495306e-13,2.041672092335047e-14,4.013577720933807e-14,2.20663692575454,0.002029777550739872,0,5.63867208123723e-14,1.7613665531090755e-15,8.217724353128644e-16,2.3462016163275904e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
332,1943.4494840413665,5.796510857332035e-14,8.782006036351775e-14,9.26570286743965e-15,2.4610540274717638e-14,0.1430748692591286,0.001441089373946066,7602.376559709308,2.6647838815391654e-13,4.0372818602124573e-13,9.292476630827483e-15,1.1950421814402436e-14,1.6268517947417869,5.884959514839058e-4,11659.383289546011,2.046885216465154e-13,3.1011342456763686e-13,5.1024411960233255e-17,2.2852007144500326e-17,0.43671026175385647,1.9222531203888142e-7,1943.594,7603.004,11659.82,0,5.630166686337745e-15,7.993594654011291e-16,5.038929639093328e-16,1.8327353523694967e-15,0,2.588311797774523e-14,8.016692589111964e-16,2.4465906658869106e-16,3.0552817220641515e-16,0,1.988145151181771e-14,4.401916103842048e-18,4.678965523809019e-19,2.856618614615128e-19,21205.209333296687,5.291320183737523e-13,8.016616709524003e-13,1.8609203910227367e-14,3.658381409626457e-14,2.206636925754772,0.0020297775507420106,0,5.1394736175900686e-14,1.6054306404161675e-15,7.490199270504047e-16,2.1385491864373734e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
333,1943.4494840413665,5.283338735774528e-14,8.004524413361773e-14,8.445398978629807e-15,2.24325365442888e-14,0.1430748692591528,0.0014410893739477363,7602.376559709308,2.428867339368349e-13,3.679856410861807e-13,8.469802428202003e-15,1.0892799299753578e-14,1.6268517947418935,5.884959514841843e-4,11659.383289546011,1.865671990983159e-13,2.8265870777756226e-13,4.6507159017410914e-17,2.082964145070454e-17,0.43671026175393723,1.9222531203914177e-7,1943.594,7603.004,11659.82,0,5.131721215575073e-15,7.28591204491871e-16,4.592827099720854e-16,1.6703218669311681e-15,0,2.3591654217081618e-14,7.306965091647454e-16,2.229991033173236e-16,2.7842311789427754e-16,0,1.812132254819949e-14,4.0122091438780844e-18,4.2647310433502132e-19,2.6035675216229057e-19,21205.209333296687,4.822873203928961e-13,7.306895929973607e-13,1.696170856584922e-14,3.3346165485493085e-14,2.2066369257549834,0.0020297775507439595,0,4.684469798085618e-14,1.4632999228004944e-15,6.82708286393744e-16,1.949005341577608e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
334,1943.4494840413665,4.8155983632153785e-14,7.295874179413022e-14,7.697717585876377e-15,2.044726554392426e-14,0.14307486925917484,0.001441089373949259,7602.376559709308,2.2138367742030252e-13,3.3540742691321697e-13,7.719960568395563e-15,9.928769076130605e-15,1.6268517947419907,5.884959514844382e-4,11659.383289546011,1.7005017916651184e-13,2.576345902910177e-13,4.238982394457384e-17,1.8986234888757225e-17,0.43671026175401084,1.922253120393791e-7,1943.594,7603.004,11659.82,0,4.677403725591496e-15,6.640881433687765e-16,4.1862185580565777e-16,1.5226535310386424e-15,0,2.1503056516532403e-14,6.660070628521966e-16,2.0325672280881313e-16,2.5392014879610514e-16,0,1.651701993180407e-14,3.65700341269071e-18,3.887169242763892e-19,2.373280439088143e-19,21205.209333296687,4.395898402189681e-13,6.660007589983649e-13,1.5460067978216513e-14,3.039502085494362e-14,2.2066369257551766,0.0020297775507457363,0,4.269748017392797e-14,1.3337522096336639e-15,6.222672955387473e-16,1.7768110078786564e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
335,1943.4494840413665,4.3892676119311994e-14,6.649961608330222e-14,7.0162293317120066e-15,1.8637674253568183e-14,0.14307486925919494,0.0014410893739506467,7602.376559709308,2.0178431252204766e-13,3.057134014701788e-13,7.036503115953189e-15,9.050049783648834e-15,1.6268517947420793,5.884959514846695e-4,11659.383289546011,1.5499543099895577e-13,2.3482588821023525e-13,3.863700152868599e-17,1.730595325130676e-17,0.43671026175407796,1.9222531203959544e-7,1943.594,7603.004,11659.82,0,4.263307512841791e-15,6.052956163123472e-16,3.8156075626859354e-16,1.3877787807814457e-15,0,1.959936489825486e-14,6.070446515156997e-16,1.8526215914043382e-16,2.312603233911581e-16,0,1.5054748167556076e-14,3.333244474747061e-18,3.5430334453174558e-19,2.1633750868466865e-19,21205.209333296687,4.006724196403154e-13,6.070389057637162e-13,1.4091369449193881e-14,2.7705029990468324e-14,2.206636925755352,0.0020297775507473557,0,3.891742057865273e-14,1.215673512302794e-15,5.671772187535591e-16,1.6192554416812884e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
336,1943.4494840413665,4.000680438033807e-14,6.061232458891217e-14,6.3950740574670316e-15,1.698821828413629e-14,0.14307486925921326,0.0014410893739519118,7602.376559709308,1.8392010311906274e-13,2.7864822403805793e-13,6.413552978948873e-15,8.249092723580018e-15,1.6268517947421601,5.884959514848804e-4,11659.383289546011,1.412734979067086e-13,2.1403646812831096e-13,3.5216421023075174e-17,1.5774363123522133e-17,0.43671026175413913,1.9222531203979264e-7,1943.594,7603.004,11659.82,0,3.885871738973924e-15,5.517080628304967e-16,3.477807207269627e-16,1.2650470948560866e-15,0,1.7864209402984916e-14,5.533022538172493e-16,1.6886067597204045e-16,2.1098574276567916e-16,0,1.3721933092247163e-14,3.0381483073877873e-18,3.2293644064993017e-19,1.971998580326418e-19,21205.209333296687,3.652004054061094e-13,5.532970167552811e-13,1.284384345743898e-14,2.525308537083983e-14,2.2066369257555127,0.002029777550748832,0,3.5472014234206e-14,1.108048464955134e-15,5.169643331396531e-16,1.4762300374797984e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
337,1943.4494840413665,3.64649535693733e-14,5.5246242135711994e-14,5.828910411411038e-15,1.548472843809372e-14,0.14307486925922996,0.001441089373953065,7602.376559709308,1.6763743379529564e-13,2.539791595207426e-13,5.845753371517237e-15,7.519017050268644e-15,1.6268517947422336,5.884959514850727e-4,11659.383289546011,1.2876638415815875e-13,1.9508756056619573e-13,3.209866864933093e-17,1.4378307983571305e-17,0.4367102617541949,1.9222531203997237e-7,1943.594,7603.004,11659.82,0,3.5418508109647733e-15,5.028646803133529e-16,3.169912726143524e-16,1.1531574306555825e-15,0,1.6282669323767095e-14,5.043177356315613e-16,1.5391123595893517e-16,1.9222904518167994e-16,0,1.2507113748549858e-14,2.7691773608481727e-18,2.943464867296207e-19,1.7972980349552185e-19,21205.209333296687,3.3286877152282767e-13,5.043129622226503e-13,1.1706762451577606e-14,2.3018123796345936e-14,2.2066369257556584,0.0020297775507501776,0,3.2331633883281726e-14,1.0099515933057623e-15,4.711968550600171e-16,1.345566205640758e-15, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
