time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
215,1942.6244638018097,8.91932763810043e-4,0.0010055166964364187,7.143747702419457e-5,5.248512665883795e-5,0.9590566092800533,0.008458216846896426,7598.442547775186,0.004252473172209173,0.004794008758545444,7.672853709140271e-5,2.9880965558607958e-5,5.550315258717257,0.001983874659536336,11656.32556769514,0.003326499118800565,0.003750114162899997,4.331105909841337e-7,5.8384358256921355e-8,3.4873536734646673,1.5266068832932274e-6,1943.594,7603.004,11659.82,2.297385910878802e-4,2.589949282480799e-4,1.5807486141568796e-5,4.9462404122061354e-6,3.970419805128869e-6,0.0010953259161397,0.0012348116927664065,1.697827373992782e-5,2.816003594359335e-6,7.731113982681337e-7,8.568194589315681e-4,9.65931980138497e-4,9.583753187231559e-8,5.5021945472184755e-9,7.417081677819212e-10,21197.392579272135,0.008470905054819781,0.009549639617881859,1.4859912470658142e-4,8.242447657570283e-5,9.996725541461977,0.010443618113316054,0.0021818839661591483,0.0024597386011529832,3.288159741336893e-5,7.767746201112689e-6,4.744272911564785e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
216,1942.624241359579,8.636055707163957e-4,9.735822394076019e-4,6.916868466195865e-5,5.081837043670945e-5,0.9593394043766555,0.008462061179591196,7598.441487236203,0.004117417296345811,0.0046417544405313845,7.429170165550424e-5,2.8932041220671685e-5,5.551665745094657,0.001984623219465438,11656.324738087722,0.0032208518625351534,0.0036310135398571475,4.1935540018649676e-7,5.653026731775211e-8,3.4884080436529006,1.5273250373896236e-6,1943.594,7603.004,11659.82,2.224422307790519e-4,2.5076942387269917e-4,1.530545241414524e-5,4.789152171738198e-6,3.844332694770414e-6,0.0010605389825286693,0.0011955948583920314,1.6439055958528653e-5,2.7265696594290934e-6,7.485599291018503e-7,8.296074174722889e-4,9.352546737377006e-4,9.279380966965623e-8,5.327450023364659e-9,7.181540963962103e-10,21197.390466683504,0.00820187472959736,0.009246350219796133,1.438797417176494e-4,7.980694192469888e-5,9.999413193124212,0.010448211724094023,0.00211258863078001,0.002381618956002431,3.183730218234355e-5,7.521049281190656e-6,4.59361077796866e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
217,1942.6240259819847,8.361780143325967e-4,9.426619759379789e-4,6.697194543791748e-5,4.9204534094360554e-5,0.9596132181176023,0.008465783428420044,7598.440460379354,0.003986650637750485,0.00449433551802963,7.193225635572132e-5,2.8013245611357354e-5,5.552973340977642,0.0019853480074348787,11656.323934828124,0.0031185598234454532,0.00351569537343836,4.060370501324345e-7,5.473504381588667e-8,3.489428927876067,1.5280203852477446e-6,1943.594,7603.004,11659.82,2.153775942588254e-4,2.4280515064262448e-4,1.4819362531838303e-5,4.637052784664189e-6,3.7222488288475575e-6,0.001026856849421165,0.0011576235080164908,1.5916963054240086e-5,2.6399760127952326e-6,7.247879694406885e-7,8.032595978875179e-4,9.05551636977218e-4,8.984675139688243e-8,5.1582550725472345e-9,6.953478581210407e-10,21197.388421189462,0.007941388475528534,0.008952692867405968,1.3931023884377122e-4,7.72725147495338e-5,10.002015486971311,0.01045265945624017,0.0020454940415675082,0.002305980295636333,3.082617233747527e-5,7.282187052531968e-6,4.4477321461463674e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
218,1942.6238174446614,8.096215243165073e-4,9.127236979675778e-4,6.484497117098009e-5,4.764193858152177e-5,0.9598783357375812,0.008469387469617359,7598.439466134929,0.0038600369804111284,0.004351598431135721,6.964774351065905e-5,2.7123622788971487e-5,5.554239408511518,0.001986049778222504,11656.323157079563,0.0030195164483249634,0.0034040395437494983,3.931416682361383e-7,5.299682001982976e-8,3.4904173895988015,1.5286936509746737e-6,1943.594,7603.004,11659.82,2.0853732326031604e-4,2.3509381327640544e-4,1.4348710204698308e-5,4.4897838326601025e-6,3.604041197315458e-6,9.942444248736138e-4,0.0011208580822129701,1.5411451115963746e-5,2.556132445471117e-6,7.017707876252194e-7,7.777485607221024e-4,8.767919358425923e-4,8.699328784442329e-8,4.9944334870359754e-9,6.73265726929132e-10,21197.386440659153,0.007689174953052599,0.008668361672852797,1.348858563498753e-4,7.481855819051309e-5,10.0045351338479,0.010456965941490837,0.001980530308856032,0.002232743831331968,2.9847154608506476e-5,7.050910711618255e-6,4.306485250667607e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
219,1942.623615530369,7.839084375895985e-4,8.837362201962294e-4,6.278554633868622e-5,4.612895799060227e-5,0.9601350334130614,0.008472877056426771,7598.43850346719,0.003737444433950373,0.004213394496252603,6.7435783480723e-5,2.626224706882228e-5,5.555465266583348,0.001986729262657168,11656.322404031846,0.0029236185675738952,0.0032959297452297646,3.80655822413834e-7,5.1313787310973417e-8,3.491374458513129,1.5293455357022676e-6,1943.594,7603.004,11659.82,2.0191429234728275e-4,2.2762737907419152e-4,1.3893005174486244e-5,4.347191915418647e-6,3.4895868094124427e-6,9.626677392589045e-4,0.00108526028571966,1.4921993601223987e-5,2.4749516269509e-6,6.794844346642154e-7,7.530477178079309e-4,8.489455985589991e-4,8.423044549689929e-8,4.835814565960179e-9,6.51884727593891e-10,21197.384523029403,0.007444971439113867,0.008393060461678597,1.3060198564182306e-4,7.244251884673552e-5,10.00697475850954,0.010461135664619642,0.0019176297494141181,0.0021618332633528505,2.889922922120713e-5,6.826979356935507e-6,4.169723128804252e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
220,1942.623420028767,7.59011969530349e-4,8.556693476111554e-4,6.079152577043862e-5,4.466401788962618e-5,0.9603835785499262,0.008476255822994437,7598.437571373291,0.0036187452962796987,0.004079579751265948,6.529407219039159e-5,2.5428222073977755e-5,5.556652192195608,0.0019873871683768695,11656.321674900495,0.0028307662877682816,0.0031912533655503628,3.685665070991141e-7,4.968419432937016e-8,3.4923011316108927,1.5299767183144186e-6,1943.594,7603.004,11659.82,1.955016020929179e-4,2.203980701521674e-4,1.3451772736621732e-5,4.2091284997719505e-6,3.378766567665309e-6,9.320938988821581e-4,0.0010507930365528323,1.4448080653624175e-5,2.396348994886941e-6,6.579057197013231e-7,7.291313504538266e-4,8.219836302594402e-4,8.155534747471749e-8,4.68223313947187e-9,6.311826121510014e-10,21197.382666302554,0.0072085235535783295,0.008126502464427466,1.2645416446792934e-4,7.01419241579333e-5,10.009336902356427,0.01046517296808962,0.0018567268514289026,0.0020931747369644397,2.7981408737720626e-5,6.610159727798363e-6,4.037303469978783e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
221,1942.6232307361943,7.34906186082035e-4,8.2849384404523e-4,5.886083241394376e-5,4.324559370573079e-5,0.9606242300619762,0.008479527288140123,7598.436668882235,0.003503815920613432,0.003950014805633805,6.322037872912623e-5,2.4620679814823573e-5,5.557801421796238,0.0019880241805630837,11656.320968925955,0.0027408628876390683,0.003089901368356723,3.5686112970206924e-7,4.8106345175735085e-8,3.4931983742221386,1.5305878561514935e-6,1943.594,7603.004,11659.82,1.892925727133843e-4,2.1339835616169828e-4,1.302455329020088e-5,4.075449777117063e-6,3.2714651456867277e-6,9.024910559674026e-4,0.0010174204316336696,1.398921862367625e-5,2.320242674515977e-6,6.370121862142239e-7,7.059745403239504e-4,7.958779404531637e-4,7.896520681229517e-8,4.533529210467001e-9,6.111378370749089e-10,21197.380868544384,0.006979584994334535,0.007868410018035758,1.2243807227277207e-4,6.79143798657301e-5,10.011624026080353,0.010469082056559359,0.0017977581690047373,0.0020266967282485315,2.7092737120689425e-5,6.400225980843507e-6,3.9090884697380266e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
222,1942.6230474554584,7.115659767459078e-4,8.02181401733221e-4,5.6991455172539664e-5,4.187220915789765e-5,0.9608572386405895,0.008482694859009805,7598.435795053862,0.0033925365867042583,0.003824564695234666,6.121254302842494e-5,2.3838779796662397e-5,5.558914152566469,0.001988640962652025,11656.320285372783,0.0026538147173530147,0.002991768179732399,3.4552749749814476e-7,4.6578597668199705e-8,3.4940671210205303,1.5311795856926394e-6,1943.594,7603.004,11659.82,1.8328073588236293e-4,2.066209452184901e-4,1.2610901792875203e-5,3.946016495547742e-6,3.167570869681488e-6,8.738283722777851e-4,9.851077061869586e-4,1.3544929515570507e-5,2.2465533877478558e-6,6.167820889410765e-7,6.835531712567899e-4,7.706013415428436e-4,7.645732600001245e-8,4.389547910196847e-9,5.917295411458507e-10,21197.379127882105,0.006757917280803181,0.007618514276700286,1.1854952569846275e-4,6.575756755222825e-5,10.01383851222759,0.010472867001247523,0.001740662279416938,0.0019623299929482922,2.6232288634445723e-5,6.196959431205794e-6,3.7849446881637106e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
223,1942.6228699956287,6.889670284316625e-4,7.767046118343545e-4,5.518144681116241e-5,4.054243473759737e-5,0.9610828470158216,0.008485761834613404,7598.434948977872,0.0032847913761663095,0.003703098741822984,5.9268473612604656e-5,2.3081708154602596e-5,5.559991543667742,0.0019892381570235343,11656.319623528907,0.002569531100990658,0.0028967515782665643,3.345538049330965e-7,4.509936165235131e-8,3.494908276996841,1.531752523216635e-6,1943.594,7603.004,11659.82,1.7745982972883212e-4,2.0005877804307748e-4,1.2210387391304236e-5,3.820693840444508e-6,3.0669756035991286e-6,8.460759900117409e-4,9.538212005496898e-4,1.3114750526161415e-5,2.1752043759234195e-6,5.971943715095233e-7,6.618438765144674e-4,7.461274928768241e-4,7.402909174309738e-8,4.2501392154072825e-9,5.729375239955694e-10,21197.37744250241,0.00654328950558863,0.007376554931923903,1.1478447422870016e-4,6.366924225385232e-5,10.015982667680404,0.010476531744160154,0.0016853796962550405,0.0019000074714695912,2.5399167009208748e-5,6.000148355583334e-6,3.6647429126326477e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
224,1942.6226981718382,6.670858001380022e-4,7.520369358905453e-4,5.34289219287744e-5,3.925488623604224e-5,0.9613012902092158,0.008488731409251174,7598.434129772871,0.0031804680517561247,0.0035854904169459827,5.7386145420973355e-5,2.2348676814991713e-5,5.561034717449061,0.001989816385668291,11656.318982704852,0.002487924242119907,0.002804752588610826,3.2392862133084926e-7,4.366709736310639e-8,3.4957227184015363,1.5323072654419413e-6,1943.594,7603.004,11659.82,1.7182379042424145e-4,1.9370501871790176e-4,1.1822592870091592e-5,3.6993512661928903e-6,2.969574637769895e-6,8.19205001789669e-4,9.235283261998539e-4,1.2698233576225374e-5,2.1061213217939466e-6,5.782286447565503e-7,6.408240551536437e-4,7.224309140243948e-4,7.167797582288851e-8,4.115157971256788e-9,5.547422253063016e-10,21197.37581064956,0.006335478094014034,0.007142279941447354,1.111389959710786e-4,6.164723014839706e-5,10.018058726059813,0.010480080102184907,0.0016318528473675542,0.0018396642589421505,2.4592504422139855e-5,5.8095877459580935e-6,3.548358024751752e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
225,1942.6225318050915,6.458994984369578e-4,7.28152678190613e-4,5.173205499514639e-5,3.800822331675729e-5,0.9615127957785868,0.008491606675832155,7598.433336585458,0.0030794579404859043,0.0034716172101802193,5.556359769912777e-5,2.1638922682659618e-5,5.562044760615989,0.0019903762508339975,11656.318362233053,0.0024089091323670616,0.002715675378414647,3.1364087899147986e-7,4.228031383698459e-8,3.496511293657434,1.5328443901465948e-6,1943.594,7603.004,11659.82,1.6636674672554363e-4,1.8755304842658796e-4,1.1447114263782866e-5,3.58186237291208e-6,2.875266580980654e-6,7.931874124551541e-4,8.941975237253745e-4,1.2294944745142468e-5,2.0392322578775167e-6,5.598651657066737e-7,6.204717992659425e-4,6.994869090187878e-4,6.940152813210922e-8,3.984463523573931e-9,5.371247046535115e-10,21197.3742306236,0.0061342665712899236,0.006915445266785479,1.0760929357326564e-4,5.9689426313253895e-5,10.02006885005201,0.0104835157710563,0.0015800259584466403,0.0017812374811707501,2.3811460537057443e-5,5.6250790943131704e-6,3.435668871391981e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
226,1942.6223707220772,6.25386053736461e-4,7.050269590117376e-4,5.0089078449952034e-5,3.680114813219881e-5,0.961717584055032,0.008494390629088027,7598.432568589337,0.002981655820447448,0.0033613605015508324,5.379893195718354e-5,2.0951706853246887e-5,5.56302272536254,0.0019909183356512004,11656.31776146714,0.0023324034628901488,0.002629427158532217,3.0367986166695205e-7,4.093756737337053e-8,3.4972748242433807,1.5333644567685588e-6,1943.594,7603.004,11659.82,1.610830142908526e-4,1.815964589913494e-4,1.1083560459490445e-5,3.4681047811855533e-6,2.783953255872801e-6,7.679961208850727e-4,8.65798240923529e-4,1.1904463952771636e-5,1.9744675108385618e-6,5.420848172028175e-7,6.007659121678444e-4,6.772715816447572e-4,6.719737773240776e-8,3.857919752846778e-9,5.200666219639932e-10,21197.372700778556,0.005939445337074058,0.006695814619094787,1.0419169026880253e-4,5.779379255281907e-5,10.022015133660952,0.010486842329195997,0.0015298450473437697,0.0017246662815596355,2.3055221789994487e-5,5.446430211776962e-6,3.3265581396975824e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
227,1942.6222147549888,6.055240972964753e-4,6.82635688710327e-4,4.8498280862198335e-5,3.563240398317033e-5,0.9619158683724202,0.008497086168685596,7598.431824984452,0.0028869598112290264,0.003254605438000773,5.209030999281491e-5,2.028631384990602e-5,5.5639696304671284,0.001991443204739367,11656.317179781272,0.002258327538662494,0.0025459180863969724,2.9403519340262164e-7,3.9637460043373686e-8,3.4980141055498732,1.5338680069871411e-6,1943.594,7603.004,11659.82,1.5596708840348583e-4,1.7582904484347156e-4,1.0731552716192653e-5,3.3579599846233294e-6,2.6955395975684915e-6,7.436048854287947e-4,8.383008946472163e-4,1.1526384444712655e-5,1.9117596177738463e-6,5.24869088166461e-7,5.816858683829196e-4,6.557617926105743e-4,6.506322880627953e-8,3.735394853530497e-9,5.035502185823557e-10,21197.37121952071,0.005750811447187996,0.0064831592131080725,1.0088262604841587e-4,5.595835529311972e-5,10.023899604389422,0.01049006324143195,0.0014812578422152,0.0016698917321012622,2.2323000389711588e-5,5.273454997250706e-6,3.220912235953535e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
228,1942.622063741348,5.862929389747744e-4,6.60955542635342e-4,4.695800514807799e-5,3.4500774019808315e-5,0.9621078552895904,0.008499696102241047,7598.431104996153,0.0027952712678111775,0.0031512408137815183,5.043595197704762e-5,1.964205088367576e-5,5.56488646235372,0.001991951404793833,11656.31661656948,0.002186604195477357,0.0024650611724632856,2.846968277329103e-7,3.8378638244921376e-8,3.4987299077075136,1.5343555652860624e-6,1943.594,7603.004,11659.82,1.5101364078873303e-4,1.7024479911043392e-4,1.0390724408364888e-5,3.251313264078415e-6,2.609933555450597e-6,7.199882984423311e-4,8.1167684186018e-4,1.1160312391452487e-5,1.8510432592457563e-6,5.082000544662409e-7,5.632117918139556e-4,6.349351349990927e-4,6.299685822657393e-8,3.6167611948142627e-9,4.87558298921324e-10,21197.369785306983,0.005568168402263309,0.006277257528880146,9.767865395285852e-5,5.4181203541729e-5,10.025724225350825,0.010493181862600166,0.0014342137310450198,0.0016168567759697067,2.161403365804395e-5,5.1059732845189855e-6,3.1186211682157594e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
229,1942.6219175238375,5.676725456792137e-4,6.399639368379873e-4,4.546664684539043e-5,3.34050799829336e-5,0.9622937448054993,0.008502223148239002,7598.430407874398,0.0027064946778310177,0.003051158954640828,4.883413460081438e-5,1.901824713684242e-5,5.565774176119284,0.00199244346515422,11656.316071245046,0.002117158719587294,0.002386772189618005,2.7565503721991285e-7,3.7159791302746224e-8,3.4994229763891584,1.5348276394987458e-6,1943.594,7603.004,11659.82,1.4621751051890897e-4,1.648379038144697e-4,1.0060720452219559e-5,3.148053515876112e-6,2.5270459979558763e-6,6.971217553655151e-4,7.85898345345675e-4,1.0805866423819997e-5,1.79225518340305e-6,4.920603603867681e-7,5.453244339150842e-4,6.147699098051473e-4,6.099611314216416e-8,3.5018951827580817e-9,4.720742126833652e-10,21197.36839664328,0.005391325943097525,0.00607789508109682,9.457643648342472e-5,5.246048691107877e-5,10.027490897313942,0.010496201441032721,0.0013886636997995083,0.0015655061589652918,2.0927582989181722e-5,4.94381059446192e-6,3.019578432555328e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
230,1942.6217759501358,5.496435205040755e-4,6.196390045524977e-4,4.4022652442736834e-5,3.234418098458911e-5,0.9624737305675347,0.008504669938859392,7598.42973289296,0.0026205375621081778,0.002954255605687069,4.728318928034495e-5,1.8414253068616207e-5,5.56663369652863,0.001992919898354885,11656.315543239882,0.002049918769894642,0.0023109695854676205,2.669004033240609e-7,3.597965011195679e-8,3.500094033586598,1.5352847213363783e-6,1943.594,7603.004,11659.82,1.415737017396168e-4,1.5960272691475496e-4,9.741197103824826e-6,3.048073181872983e-6,2.4467906203900353e-6,6.749814383510966e-4,7.609385540739365e-4,1.0462677348696323e-5,1.7353341564175192e-6,4.7643320066513214e-7,5.280051645968342e-4,5.952451142894862e-4,5.905890969989302e-8,3.3906771797872483e-9,4.570818376324612e-10,21197.367052082976,0.0052200998525068956,0.005884864195707187,9.157274212640584e-5,5.079441370331728e-5,10.029201460682764,0.010499125121935614,0.0013445603046875476,0.0015157863952781777,2.0262933362221042e-5,4.786798015470289e-6,2.9236809028928e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
231,1942.6216388727587,5.32187082528779e-4,5.999595734235534e-4,4.262451776175145e-5,3.1316972326610147e-5,0.9626480000732165,0.008507039022714942,7598.429079348677,0.002537310378328841,0.00286042982281343,4.578150041952436e-5,1.782943974246523e-5,5.567465918977648,0.0019933812006579826,11656.315032003939,0.0019848143026121715,0.0022375743974098242,2.5842380659630807e-7,3.4836985823908526e-8,3.5007437783625743,1.5357272868992854e-6,1943.594,7603.004,11659.82,1.370773770759115e-4,1.5453381505120805e-4,9.43182152583528e-6,2.9512681169338364e-6,2.3690838555495697e-6,6.535442826134386e-4,7.367714663927753e-4,1.0130387656650313e-5,1.6802208831344231e-6,4.613023030976965e-7,5.112359431223013e-4,5.763404104047716e-4,5.718323002069061e-8,3.2829913374221725e-9,4.4256556290713673e-10,21197.365750225374,0.005054311763469791,0.0056979637936468075,8.866444198787213e-5,4.9181249054899285e-5,10.030857697413438,0.010501955950659824,0.0013018576028116513,0.001467645691848755,1.9619392412506284e-5,4.634771991405682e-6,2.830828724210173e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
232,1942.6215061489063,5.152850472579357e-4,5.809051434566327e-4,4.127078639068656e-5,3.0322384356099518e-5,0.9628167348654928,0.008509332867502115,7598.428446560721,0.002456726427787669,0.002769583867569073,4.4327503727411526e-5,1.7263198174464588e-5,5.568271710425965,0.0019938278525696604,11656.314537004639,0.0019217774983155214,0.0021665101704011077,2.5021641718163774e-7,3.3730608573121054e-8,3.501372887578922,1.536155797172134e-6,1943.594,7603.004,11659.82,1.3272385240270523e-4,1.496258876735485e-4,9.132271430502535e-6,2.857537477654299e-6,2.293844787172941e-6,6.327879564196337e-4,7.133719069608059e-4,9.808651198563894e-6,1.6268579523941598e-6,4.4665191167771873e-7,4.949992999172537e-4,5.580361042139038e-4,5.536712015090282e-8,3.1787254782786574e-9,4.285102728486942e-10,21197.364489714266,0.004893788973361126,0.0055169991814268135,8.584850653527973e-5,4.7619313139137226e-5,10.03246133287038,0.010504696875868948,0.0012605111087395926,0.0014210338988482583,1.899628974921733e-5,4.487574155526737e-6,2.7409252091235086e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
233,1942.6213776403133,4.98919807682396e-4,5.624558656683604e-4,3.996004816772178e-5,2.9359381356706276e-5,0.9629801107218349,0.008511553862568215,7598.427833869884,0.0023787017650905573,0.002681623105367824,4.291968458916828e-5,1.6714938702033286e-5,5.569051910299993,0.001994260319339933,11656.314057726318,0.0018607426913115138,0.0020977028773348583,2.4226968562401545e-7,3.2659366244017333e-8,3.5019820166015867,1.5365706985034745e-6,1943.594,7603.004,11659.82,1.2850859297941497e-4,1.4487383255495467e-4,8.842234798889346e-6,2.766783632293561e-6,2.220995066099657e-6,6.126908365331474e-4,6.907154992302589e-4,9.497132809312e-6,1.5751897749589022e-6,4.324667702724702e-7,4.792783201992279e-4,5.403131272032355e-4,5.360868818791737e-8,3.0777709872769837e-9,4.149013313404216e-10,21197.363269236517,0.004738364264084467,0.005341781848371043,8.312200244251408e-5,4.6106979424983575e-5,10.034014037623415,0.010507350752606651,0.0012204777497117902,0.001375902458988449,1.8392976296389262e-5,4.345051178239741e-6,2.6538767377034675e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
