time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
223,7.726360236232105e-12,4.679828902183622e-20,2.431376816556647e-18,1.0056919996789331e-16,1.8886623959499287e-8,1929.1836105098741,14.410389471231648,1.1283076692351257e-13,1.7738745031269462e-19,9.221899709230032e-18,8.452407789870663e-17,9.019015955781947e-9,7601.543006977918,2.4609930130596163,2.7808141050682353e-7,2.9005440189938864e-19,1.5059509049281058e-17,1.1176653585583438e-18,4.2524177442063776e-11,11659.814625256082,0.005374465766599392,1943.594,7603.004,11659.82,0,1.3370939733849883e-20,3.5560622675425405e-20,6.115658306187395e-18,1.405759064709855e-9,0,5.0682128711451203e-20,2.978267845472408e-20,2.879917060776278e-18,2.3684654237854375e-10,0,8.287268513233097e-20,3.9665800266629308e-22,1.3970816981973543e-20,5.315522327853373e-13,2.7808924969782666e-7,5.142401412339194e-19,2.6712785575067737e-17,1.862109432251583e-16,2.7948164092723296e-8,21190.541242743875,16.876756950057864,0,1.4692575357763205e-19,6.573995913281578e-20,9.009546183945646e-18,1.643137159321184e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
224,7.726360236232105e-12,3.639866923114511e-20,1.8991594500703656e-18,8.047758122513713e-17,1.6788110190693576e-8,1929.1836105107232,14.410389472481212,1.1283076692351257e-13,1.3796801687921454e-19,7.203248220470874e-18,6.76378729768429e-17,8.016903073810478e-9,7601.54300697871,2.460993013270146,2.7808141050682353e-7,2.255978688273702e-19,1.1763084339949645e-17,8.943801526449857e-19,3.779926884762607e-11,11659.814625256087,0.005374465767071883,1943.594,7603.004,11659.82,0,1.0399619790691114e-20,2.777656352751822e-20,4.893877929211997e-18,1.249564007821391e-9,0,3.941943343348008e-20,2.3263322346167605e-20,2.304567753747825e-18,2.1052981580282903e-10,0,6.445653307201843e-20,3.098322477984391e-22,1.1179751908057822e-20,4.724909699604929e-13,2.7808924969782666e-7,3.9996455493772986e-19,2.0865492010490884e-17,1.4900983435462501e-16,2.4842812533351682e-8,21190.54124274552,16.87675695151843,0,1.1427558629618963e-19,5.1349718121484264e-20,7.20962543486788e-18,1.4605663145941805e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
225,7.726360236232105e-12,2.831007606239897e-20,1.4834151444119046e-18,6.439942178498286e-17,1.4922764617539212e-8,1929.1836105114776,14.410389473591936,1.1283076692351257e-13,1.0730845754887648e-19,5.6263727163728404e-18,5.412483494810528e-17,7.126136067209269e-9,7601.543006979413,2.460993013457284,2.7808141050682353e-7,1.7546500962187293e-19,9.188057820096199e-18,7.156977282502886e-19,3.359935009499624e-11,11659.814625256091,0.005374465767491875,1943.594,7603.004,11659.82,0,8.088593168746139e-21,2.169600609096473e-20,3.9161578184844944e-18,1.1107239572538674e-9,0,3.0659559330338065e-20,1.8170708288060056e-20,1.844149495076998e-18,1.8713786076318684e-10,0,5.0132859205497286e-20,2.420076678048101e-22,8.946221603125096e-21,4.199921660452688e-13,2.7808924969782666e-7,3.1108354323314837e-19,1.6297845680880944e-17,1.1923995446133843e-16,2.2082500034843477e-8,21190.541242746982,16.876756952816713,0,8.88810117045815e-20,4.01087220468296e-20,5.7692535351646175e-18,1.2982818101830995e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
226,7.726360236232105e-12,2.2018948043656362e-20,1.1586604338552621e-18,5.153309441716793e-17,1.3264679662916713e-8,1929.1836105121486,14.410389474579246,1.1283076692351257e-13,8.34621336305793e-20,4.394614808138733e-18,4.331122209625581e-17,6.3343431721294984e-9,7601.543006980039,2.460993013623628,2.7808141050682353e-7,1.3647278567858077e-19,7.176594477550009e-18,5.727094041904128e-19,2.9866088979929264e-11,11659.814625256096,0.0053744657678652,1943.594,7603.004,11659.82,0,6.291128018742607e-21,1.6946236476673964e-20,3.1337506614003778e-18,9.873097894796956e-10,0,2.384632391829718e-20,1.419267221396542e-20,1.4757064559468723e-18,1.6634427169037735e-10,0,3.899222394329216e-20,1.8902698767241904e-22,7.158867552377415e-21,3.733255024562787e-13,2.7808924969782666e-7,2.4195386735281645e-19,1.2729869719544004e-17,9.541702591761416e-17,1.9628888924026142e-8,21190.541242748284,16.876756953970737,0,6.912967588033195e-20,3.1327935678311805e-20,4.616615984899627e-18,1.1540273866725292e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
227,7.726360236232105e-12,1.712584847460687e-20,9.049860813511473e-19,4.123706438803189e-17,1.17908263693517e-8,1929.183610512745,14.410389475456853,1.1283076692351257e-13,6.491499280935857e-20,3.4324592928727385e-18,3.4657845943600956e-17,5.630527265133725e-9,7601.543006980594,2.46099301377149,2.7808141050682353e-7,1.061455002981015e-19,5.605383592494178e-18,4.582856371768034e-19,2.654763465412771e-11,11659.8146252561,0.005374465768197045,1943.594,7603.004,11659.82,0,4.893099569049492e-21,1.3236067871625281e-20,2.50764444211512e-18,8.776073201488543e-10,0,1.8547140821220726e-20,1.1085333244975589e-20,1.1808673256672074e-18,1.478617228656276e-10,0,3.0327285380479276e-20,1.4764228054854846e-22,5.728570464707896e-21,3.318447946987213e-13,2.7808924969782666e-7,1.8818634158206693e-19,9.942828966718064e-18,7.635319596880964e-17,1.7447901269139554e-8,21190.541242749438,16.87675695499654,0,5.37675257707495e-20,2.446904339714942e-20,3.694240338247035e-18,1.0258008878091807e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
228,7.726360236232105e-12,1.3320104366188979e-20,7.068380863114857e-19,3.29979219199513e-17,1.04807345523946e-8,1929.183610513275,14.41038947623695,1.1283076692351257e-13,5.048943884050365e-20,2.680910435836583e-18,2.7733203283773676e-17,5.0049131253756525e-9,7601.543006981089,2.4609930139029226,2.7808141050682353e-7,8.255761159754553e-20,4.378088929118127e-18,3.667207626298969e-19,2.3597897474596756e-11,11659.814625256104,0.005374465768492019,1943.594,7603.004,11659.82,0,3.80574410841789e-21,1.0338011906990188e-20,2.006618481017042e-18,7.800977641636564e-10,0,1.4425553968854923e-20,8.658161115818694e-21,9.449298622651857e-19,1.3143264254722453e-10,0,2.358788870055596e-20,1.1531611053432783e-22,4.58400953287204e-21,2.9497411457857226e-13,2.7808924969782666e-7,1.4636715480423816e-19,7.765837451266196e-18,6.109784596635487e-17,1.550924557524485e-8,21190.541242750467,16.876756955908366,0,4.181918677782878e-20,1.9111489133343212e-20,2.9561323528150995e-18,9.118253808254595e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
229,7.726360236232105e-12,1.0360081171408363e-20,5.520651961599784e-19,2.6404797014228555e-17,9.316208492512342e-9,1929.1836105137459,14.41038947693037,1.1283076692351257e-13,3.926956353388753e-20,2.0938791304238413e-18,2.2191972473652116e-17,4.448811667648163e-9,7601.543006981528,2.460993014019752,2.7808141050682353e-7,6.421147588585718e-20,3.4194494943208908e-18,2.9344866302424003e-19,2.0975908869734403e-11,11659.814625256106,0.005374465768754218,1943.594,7603.004,11659.82,0,2.960023194780616e-21,8.07434783419648e-21,1.6056875885938475e-18,6.934186558282818e-10,0,1.1219875306616122e-20,6.762308291214033e-21,7.561282149181113e-19,1.1682921297051507e-10,0,1.8346135711688356e-20,9.006615037696267e-23,3.6681082878016924e-21,2.6219911658520445e-13,2.7808924969782666e-7,1.1384112059115306e-19,6.065393820904711e-18,4.889021815090491e-17,1.378599606903024e-8,21190.54124275138,16.876756956718875,0,3.2526034213085095e-20,1.4926722275787475e-20,2.3654839117997606e-18,8.10510067915382e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
230,7.726360236232105e-12,8.057840909311061e-21,4.3117467267691503e-19,2.1128882601443863e-17,8.281074216768746e-9,1929.1836105141647,14.41038947754674,1.1283076692351257e-13,3.054299385290308e-20,1.6353599886070008e-18,1.7757803173489926e-17,3.954499260647715e-9,7601.5430069819195,2.4609930141236,2.7808141050682353e-7,4.9942259177694277e-20,2.6706701081511202e-18,2.3481520543700226e-19,1.8645252331409092e-11,11659.814625256107,0.005374465768987284,1943.594,7603.004,11659.82,0,2.302240262097302e-21,6.3062375761147726e-21,1.2848568589909333e-18,6.163709542761353e-10,0,8.726569680984446e-21,5.281493210087204e-21,6.050465333975969e-19,1.0384804127738789e-10,0,1.42692167081629e-20,7.034377199239035e-23,2.935190067961508e-21,2.3306530316791196e-13,2.7808924969782666e-7,8.854309393990842e-20,4.737204769435036e-18,3.912150098037079e-17,1.225421872974787e-8,21190.54124275219,16.876756957439326,0,2.529802665124465e-20,1.1658074558194368e-20,1.8928385824564917e-18,7.204520608566911e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
231,7.726360236232105e-12,6.26720959474303e-21,3.36750791918547e-19,1.6907046257853602e-17,7.360954860317335e-9,1929.183610514537,14.410389478094627,1.1283076692351257e-13,2.3755661880312336e-20,1.2772256935002942e-18,1.4209542440403928e-17,3.5151104543200525e-9,7601.543006982267,2.4609930142159095,2.7808141050682353e-7,3.8843979481792915e-20,2.085819856880823e-18,1.8789611569680096e-19,1.65735576301378e-11,11659.81462525611,0.005374465769194453,1943.594,7603.004,11659.82,0,1.790631314568031e-21,4.925220873013597e-21,1.028125091110863e-18,5.478870690467375e-10,0,6.787331972590745e-21,4.124877014825755e-21,4.841496614607872e-19,9.230971542706357e-11,0,1.1098279695901361e-20,5.493918398300571e-23,2.3487014462092156e-21,2.0716935111853019e-13,2.7808924969782666e-7,6.886685095684828e-20,3.699796342299664e-18,3.1304484813954334e-17,1.0892638872267525e-8,21190.54124275291,16.87675695807973,0,1.9676242983060137e-20,9.105037071822358e-21,1.5146234540178593e-18,6.404039538249195e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
232,7.726360236232105e-12,4.874496350387421e-21,2.630005039571501e-19,1.3528714262468339e-17,6.543070987727529e-9,1929.183610514868,14.410389478581639,1.1283076692351257e-13,1.8476625902803748e-20,9.975036782610646e-19,1.1370211150709156e-17,3.1245426263894017e-9,7601.543006982575,2.4609930142979626,2.7808141050682353e-7,3.021198413619922e-20,1.6290181070267218e-18,1.503512184078633e-19,1.4732051228576058e-11,11659.814625256111,0.005374465769378603,1943.594,7603.004,11659.82,0,1.392713244355609e-21,3.8465702317224706e-21,8.226872022220938e-19,4.870113201604909e-10,0,5.2790359775085875e-21,3.2214979823863513e-21,3.8740753985861723e-19,8.205303103636652e-11,0,8.631995345593697e-21,4.290731301572046e-23,1.8793902300976687e-21,1.8414957059231796e-13,2.7808924969782666e-7,5.356310638939039e-20,2.8895222892449366e-18,2.504927663158536e-17,9.682345665345506e-9,21190.541242753556,16.87675695864898,0,1.5303744567457895e-20,7.110975527124543e-21,1.2119741323108086e-18,5.692485007674497e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
233,7.726360236232105e-12,3.79127493835071e-21,2.053984530192819e-19,1.0825374689248009e-17,5.8160631008296316e-9,1929.183610515162,14.410389479014537,1.1283076692351257e-13,1.437070903232059e-20,7.790296849291944e-19,9.098181659056826e-18,2.7773712237174816e-9,7601.54300698285,2.4609930143708985,2.7808141050682353e-7,2.3498209957766785e-20,1.2722359074005634e-18,1.2030778264160555e-19,1.3095156649063324e-11,11659.814625256113,0.005374465769542292,1943.594,7603.004,11659.82,0,1.083221412036711e-21,3.004099091591633e-21,6.58295906271762e-19,4.3289816176184104e-10,0,4.1059168704831594e-21,2.515923111775893e-21,3.099946102146193e-19,7.293587955814473e-11,0,6.713774178432434e-21,3.350989413390286e-23,1.5038472830195828e-21,1.636893745549095e-13,2.7808924969782666e-7,4.166019392843808e-20,2.2566640453490396e-18,2.004386413094644e-17,8.606529481196176e-9,21190.541242754123,16.876756959154978,0,1.1902912460952304e-20,5.553532097501429e-21,9.697943637694009e-19,5.059977306945407e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
234,7.726360236232105e-12,2.9487693958420573e-21,1.604096344013039e-19,8.662176635785478e-18,5.169833867909881e-9,1929.1836105154234,14.410389479399337,1.1283076692351257e-13,1.1177218133765562e-20,6.083958032863817e-19,7.280117207847467e-18,2.46877442128908e-9,7601.543006983094,2.4609930144357306,2.7808141050682353e-7,1.8276385580555148e-20,9.935782356682687e-19,9.626716229425967e-20,1.1640139244773394e-11,11659.814625256115,0.0053744657696877945,1943.594,7603.004,11659.82,0,8.4250554250865295e-022,2.346105483775311e-21,5.267508592015856e-19,3.8479974762140046e-10,0,3.1934908985550265e-21,1.9648507524264484e-21,2.48049245523349e-19,6.483213965680079e-11,0,5.2218243772116364e-21,2.617022621144395e-23,1.2033395286778667e-21,1.4550253363276866e-13,2.7808924969782666e-7,3.2402373110162766e-20,1.7623836733559544e-18,1.6038561005927204e-17,7.650248428443734e-9,21190.541242754633,16.876756959604755,0,9.257820818275316e-21,4.337126462413204e-21,7.760034442536124e-19,4.49777389811834e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
235,7.726360236232105e-12,2.293487307369321e-21,1.2527271279754522e-19,6.931207070954028e-18,4.595407882994588e-9,1929.1836105156558,14.41038947974138,1.1283076692351257e-13,8.693391879885827e-21,4.751286006479508e-19,5.825321331338059e-18,2.1944661524212865e-9,7601.54300698331,2.4609930144933587,2.7808141050682353e-7,1.4214966607839757e-20,7.759419534855645e-19,7.703008009408013e-20,1.0346790440736166e-11,11659.814625256116,0.0053744657698171295,1943.594,7603.004,11659.82,0,6.5528208847273615e-22,1.8322029070053267e-21,4.2148982102788384e-19,3.4204283849703643e-10,0,2.483826253879735e-21,1.5344563250430774e-21,1.9848122219954137e-19,5.7628124494613076e-11,0,4.061418972715392e-21,2.0437823334575587e-23,9.628760011757054e-22,1.2933491083666482e-13,2.7808924969782666e-7,2.5201845795094906e-20,1.3763432669310605e-18,1.2833558482386168e-17,6.80022082585661e-9,21190.541242755084,16.876756960004556,0,7.200527315067862e-21,3.38709705538298e-21,6.209339192286009e-19,3.9980029790248617e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
236,7.726360236232105e-12,1.783823460892273e-21,9.783073736805634e-20,5.546110332294884e-18,4.084807007435749e-9,1929.1836105158623,14.410389480045419,1.1283076692351257e-13,6.761527016186441e-21,3.710470286488272e-19,4.661215719984921e-18,1.950636580060447e-9,7601.543006983503,2.460993014544584,2.7808141050682353e-7,1.1056085174725613e-20,6.059673159509512e-19,6.163683271384373e-20,9.197147059189625e-12,11659.814625256118,0.005374465769932093,1943.594,7603.004,11659.82,0,5.0966384647704795e-22,1.4308444145366962e-21,3.372614650564916e-19,3.0403946027490747e-10,0,1.9318648636993864e-21,1.1983186430414447e-21,1.5881764119367733e-19,5.122524626699487e-11,0,3.1588814331141437e-21,1.596079821989306e-23,7.704604089228148e-22,1.1496359419993496e-13,2.7808924969782666e-7,1.9601435651804326e-20,1.0748450819678348e-18,1.0268962884993649e-17,6.044640734555386e-9,21190.541242755484,16.876756960359934,0,5.6004101432905776e-21,2.645123855798034e-21,4.968495666590917e-19,3.553796701361023e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
237,7.726360236232105e-12,1.3874182470534597e-21,7.639888865783093e-20,4.437782176490614e-18,3.630939562426151e-9,1929.1836105160457,14.410389480315677,1.1283076692351257e-13,5.25896545586526e-21,2.897607923205016e-19,3.729721215880252e-18,1.7338991823915254e-9,7601.543006983674,2.4609930145901173,2.7808141050682353e-7,8.599177385688136e-21,4.732188406109767e-19,4.931943760053287e-20,8.175241830999006e-12,11659.81462525612,0.005374465770034284,1943.594,7603.004,11659.82,0,3.9640521383881345e-22,1.1173883183728473e-21,2.6986353115437117e-19,2.702584822600329e-10,0,1.5025615603211807e-21,9.357998653824037e-22,1.270796207256527e-19,4.553335486434662e-11,0,2.4569077890374767e-21,1.2464286818820737e-23,6.164929700064841e-22,1.0219082524631773e-13,2.7808924969782666e-7,1.5245561088606856e-20,8.393785215893092e-19,8.216822829971398e-18,5.373013986648675e-9,21190.54124275584,16.876756960675827,0,4.355874563197471e-21,2.0656524705740715e-21,3.9755964485003033e-19,3.1589402794962584e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
238,7.726360236232105e-12,1.079103080802653e-21,5.96611585165842e-20,3.550923810839924e-18,3.227501833476566e-9,1929.183610516209,14.410389480555905,1.1283076692351257e-13,4.090306464764039e-21,2.2627846208096256e-19,2.984361596600785e-18,1.5412437177784487e-9,7601.543006983826,2.4609930146305916,2.7808141050682353e-7,6.688249099290241e-21,3.6954537574996702e-19,3.9463336954763364e-20,7.266881628045139e-12,11659.81462525612,0.005374465770125121,1943.594,7603.004,11659.82,0,3.0831516625080676e-22,8.725870592907991e-22,2.1593327485289058e-19,2.4022739353313227e-10,0,1.1686589911012211e-21,7.307798707289729e-22,1.0168361597362147e-19,4.047429058573471e-11,0,1.9109282863978952e-21,9.733592918594578e-24,4.932917119344051e-22,9.083706009604953e-14,2.7808924969782666e-7,1.1857658644856933e-20,6.554849963475138e-19,6.574748744395472e-18,4.77601243288306e-9,21190.541242756153,16.876756960956623,0,3.387902443749923e-21,1.6131005229383666e-21,3.1811018253844643e-19,2.8079252117896303e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
239,7.726360236232105e-12,8.393023959940119e-22,4.6589634924064084e-20,2.8412841740237443e-18,2.8688905188144726e-9,1929.183610516354,14.410389480769439,1.1283076692351257e-13,3.1813494718872986e-21,1.7670132590705249e-19,2.387945811308361e-18,1.3699944158813498e-9,7601.543006983961,2.460993014666569,2.7808141050682353e-7,5.2019715384886e-21,2.8858017475110995e-019,3.157675038014453e-20,6.459450336437186e-12,11659.81462525612,0.005374465770205864,1943.594,7603.004,11659.82,0,2.3980068480864104e-22,6.814066897564588e-22,1.7277976920026223e-19,2.135340793074647e-10,0,9.089569928767403e-22,5.70667534667048e-22,8.136244787477025e-20,3.597744324679297e-11,0,1.4862775608016412e-21,7.601020415162107e-24,3.9470937975169976e-22,8.074270418934049e-14,2.7808924969782666e-7,9.22262340636991e-21,5.118711355822265e-19,5.26080673571225e-18,4.245344385032259e-9,21190.541242756437,16.876756961206215,0,2.6350352384870227e-21,1.259675244838669e-21,2.5453692645478416e-19,2.49592265258447e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
240,7.726360236232105e-12,6.527907522952553e-22,3.6381447322397973e-20,2.2734530229424915e-18,2.550124905749134e-9,1929.1836105164832,14.41038948095925,1.1283076692351257e-13,2.474382922029157e-21,1.379842274358229e-19,1.9107131517202917e-18,1.2177728141799235e-9,7601.543006984081,2.460993014698549,2.7808141050682353e-7,4.0459778764048704e-21,2.2535035317421895e-19,2.5266148773443426e-20,5.74173363271042e-12,11659.81462525612,0.005374465770277635,1943.594,7603.004,11659.82,0,1.8651164369875664e-22,5.321046543702276e-22,1.3824970137899329e-19,1.8981083371727436e-10,0,7.069665498581417e-22,4.456283420032644e-22,6.510210511238651e-20,3.197975217972271e-11,0,1.1559936620837295e-21,5.935586658087553e-24,3.1582685966795964e-22,7.177158173332643e-14,2.7808924969782666e-7,7.173151550729283e-21,3.9971602793243983e-19,4.209432323436227e-18,3.773639453561768e-9,21190.541242756684,16.876756961428075,0,2.0494718556406277e-21,9.836685830315795e-22,2.0366763335104776e-19,2.218623574787304e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
241,7.726360236232105e-12,5.077261405616755e-22,2.8409509275789514e-20,1.8190948258468576e-18,2.2667776941094533e-9,1929.1836105165978,14.41038948112797,1.1283076692351257e-13,1.924520050039459e-21,1.0774873688213231e-19,1.5288489061850595e-18,1.0824647237665017e-9,7601.543006984189,2.460993014726975,2.7808141050682353e-7,3.1468716919078457e-21,1.7597180169529981e-19,2.02166270080751e-20,5.1037632293370694e-12,11659.81462525612,0.005374465770341432,1943.594,7603.004,11659.82,0,1.4506461173357979e-22,4.1550936608052902e-22,1.1061997495241905e-19,1.687201489630752e-10,0,5.49862871989698e-22,3.4798101103304003e-22,5.209116925887333e-20,2.8426150322502508e-11,0,8.991061844970247e-22,4.634986649143477e-24,2.527078376008736e-22,6.379705791426105e-14,2.7808924969782666e-7,5.57911788250898e-21,3.121300478532216e-19,3.368160359039992e-18,3.354346181105292e-9,21190.541242756906,16.876756961625286,0,1.5940336682203025e-21,7.681253637627126e-22,1.6296385204889325e-19,1.9721009634349196e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
242,7.726360236232105e-12,3.948981092383173e-22,2.2184040122824993e-20,1.4555354266237773e-18,2.0149135059643195e-9,1929.1836105166997,14.410389481277944,1.1283076692351257e-13,1.496848927475841e-21,8.413720620717747e-20,1.2232965058728076e-18,9.621908656114604e-10,7601.543006984283,2.460993014752243,2.7808141050682353e-7,2.447566879496834e-21,1.3741086059512954e-19,1.6176197059019403e-20,4.536678426289586e-12,11659.81462525612,0.00537446577039814,1943.594,7603.004,11659.82,0,1.128280313233582e-22,3.2445743286369654e-22,8.85117642839338e-20,1.4997425523688435e-10,0,4.2767112256361795e-22,2.71726155950178e-22,4.1680342042574213e-20,2.5268231951258713e-11,0,6.993048124110116e-22,3.619315698139861e-24,2.0220246323769177e-22,5.6708110429681824e-14,2.7808924969782666e-7,4.3393139162109926e-21,2.43732106925132e-19,2.6950081295556043e-18,2.9816410500020696e-9,21190.541242757103,16.876756961800584,0,1.2398039662979876e-21,5.998029045120145e-22,1.303943087897457e-19,1.7529919529857274e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,38,2020-04-10
