time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
186,1943.448301618931,8.235460270093014e-8,1.2994247670172984e-7,1.4633702339153279e-8,4.825545944016728e-8,0.1441552218112941,0.0015428840671716157,7602.3719147529455,3.794047200060891e-7,5.986403618220505e-7,1.4387530428596784e-8,2.2106300130279407e-8,1.6315000512284772,5.841812721056303e-4,11659.382438483155,2.896225274292277e-7,4.569783252487564e-7,7.465101747449747e-11,3.9578819929372215e-11,0.437560588299465,1.8183061034949368e-7,1943.594,7603.004,11659.82,1.5735622582724318e-8,2.4828179099587692e-8,2.244597851785689e-9,1.1969336743267617e-9,3.78751724883393e-9,7.249218469951302e-8,1.1438126862508479e-7,2.206822994448215e-9,5.411007074373077e-10,5.977527360893561e-10,5.533911462407559e-8,8.731558114667246e-8,1.1450425123970752e-11,9.846208925689176e-13,5.211373735874308e-13,21205.20265485503,7.513818501362469e-7,1.1855611637725368e-6,2.909588378522456e-8,7.040133839037606e-8,2.2132158613392363,0.0021272471698875954,1.4356692190631293e-7,2.2652502887134493e-7,4.462871271357875e-9,1.7390190026566383e-9,4.385791122296873e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
187,1943.4483016047602,7.416611564514955e-8,1.1702234532611382e-7,1.3178683017290869e-8,4.359301740626173e-8,0.14415525978650176,0.0015428874888720869,7602.371914687661,3.41680651889228e-7,5.3911777645618e-7,1.295698769401875e-8,1.9964267902403724e-8,1.631500216792356,5.841818119566553e-4,11659.382438433318,2.608254688914178e-7,4.115411431753341e-7,6.722851676890686e-11,3.57571734539582e-11,0.4375607123800801,1.8183108118572856e-7,1943.594,7603.004,11659.82,1.4170836948323995e-8,2.2359324004104582e-8,2.0214069548918512e-9,1.0779198517149484e-9,3.421700471139405e-9,6.528443918796256e-8,1.0300850730482366e-7,1.9874009455805674e-9,4.872996484238919e-10,5.3985102499432e-10,4.9836671678349376e-8,7.863373021615925e-8,1.0311905733123993e-11,8.867203219357305e-13,4.708362348762197e-13,21205.20265472574,6.766722364257953e-7,1.0676812649576279e-6,2.6202899228078528e-8,6.359304248211941e-8,2.213216188958938,0.002127251131909928,1.2929194781463593e-7,2.040015615250875e-7,4.0191198062055425e-9,1.566106220460776e-9,3.962022332368601e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
188,1943.4483015919982,6.679180676545946e-8,1.053868577288359e-7,1.1868334790572146e-8,3.937821100783413e-8,0.1441552939922919,0.001542890579861312,7602.371914628868,3.077074736300719e-7,4.855134993203062e-7,1.1668682398687527e-8,1.8028630784529225e-8,1.6315003658995155,5.841822994828225e-4,11659.382438388438,2.3489169100508863e-7,3.7062176289582443e-7,6.054402767798056e-11,3.230214116308046e-11,0.43756082412341857,1.818315065439867e-7,1943.594,7603.004,11659.82,1.2762029655277729e-8,2.0136338534967822e-8,1.820430321899284e-9,9.707464160665165e-10,3.090989225207688e-9,5.879337550140917e-8,9.276655376056528e-8,1.7897961734520955e-9,4.3884800450590656e-10,4.87526167223043e-10,4.487992555368692e-8,7.081370344001609e-8,9.286471787180943e-12,7.985480439053622e-13,4.2535825815013254e-13,21205.202654609304,6.0939097140062e-7,9.615221199449666e-7,2.3597561216937654e-8,5.743914393352644e-8,2.213216484015226,0.0021272547108506785,1.1643533071037382e-7,1.837165957355492e-7,3.6195129671385604e-9,1.4103929686163284e-9,3.5789407506888813e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
189,1943.4483015805054,6.015072263334646e-8,9.490828226555913e-8,1.0688273272211768e-8,3.556840819024092e-8,0.14415532480269824,0.0015428933719033942,7602.3719145759205,2.771122356649003e-7,4.372390752533591e-7,1.0508472124188403e-8,1.6279641772673373e-8,1.6315005001856255,5.841827397276893e-4,11659.382438348019,2.1153649885781293e-7,3.3377098109830915e-7,5.452417105583885e-11,2.917884360815197e-11,0.43756092475616987,1.8183189078883467e-7,1943.594,7603.004,11659.82,1.1492829798953608e-8,1.8133913931066607e-8,1.6394098048276928e-9,8.742207855599709e-10,2.7920420821257036e-9,5.294714355841279e-8,8.354238152358439e-8,1.6118321717360134e-9,3.952128636021899e-10,4.4024486682038566e-10,4.041976353619248e-8,6.377495568346818e-8,8.36330691925698e-12,7.191581770699342e-13,3.8424484796600403e-13,21205.202654504443,5.487994571560597e-7,8.659183386172274e-7,2.125126956745601e-8,5.187722880652245e-8,2.2132167497444937,0.002127257943521872,1.0485973689355887e-7,1.6545125113811918e-7,3.2596052834829632e-9,1.2701528073392308e-9,3.2326711937940553e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
190,1943.448301570155,5.416995898909212e-8,8.547158760076771e-8,9.625544263964676e-9,3.2124995088667005e-8,0.14415535255465373,0.001542895893735706,7602.3719145282375,2.4955907066456536e-7,3.9376455897051803e-7,9.463620583804326e-9,1.4699426161155114e-8,1.6315006211237941,5.841831372520481e-4,11659.382438311619,1.9050350464441758e-7,3.0058425858327207e-7,4.910286358010259e-11,2.635568437253891e-11,0.43756101538305403,1.8183223786937484e-7,1943.594,7603.004,11659.82,1.0350277079851367e-8,1.6331040724105705e-8,1.4764139345776386e-9,7.873006261384215e-10,2.521832311768238e-9,4.768298822455108e-8,7.523615322488603e-8,1.4515726988199754e-9,3.5591770020756096e-10,3.975243588081809e-10,3.6399796954356134e-8,5.743279116775148e-8,7.531659640717606e-12,6.476483558226934e-13,3.4708054016892014e-13,21205.20265441001,4.942325342980751e-7,7.798204051545578e-7,1.9138267711349103e-8,4.685077693419466e-8,2.213216989061502,0.0021272608632256235,9.443306225875858e-8,1.489999851167432e-7,2.9355182930383314e-9,1.1438659747018052e-9,2.9197037511165877e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
191,1943.4483015608341,4.8783860415967574e-8,7.697317992093494e-8,8.668481563136822e-9,2.9013002460888355e-8,0.1441553775516688,0.0015428981713543602,7602.371914485297,2.247455064618537e-7,3.5461269744792665e-7,8.522657821059049e-9,1.3271806100854496e-8,1.631500730040722,5.841834961797258e-4,11659.382438278839,1.7156181310208673e-7,2.7069727932850223e-7,4.422059238351422e-11,2.3804045403817397e-11,0.4375610969989497,1.8183255135837834e-7,1943.594,7603.004,11659.82,9.320956451119855e-9,1.47070550242444e-8,1.3296033965555096e-9,7.090162668182213e-10,2.2776186542252524e-9,4.2940882849507034e-8,6.77544470522187e-8,1.3072310981172343e-9,3.205272469370291e-10,3.589276777269529e-10,3.278000804129988e-8,5.1721699583630726e-8,6.782742124295986e-12,5.832506660442178e-13,3.1348900349966015e-13,21205.20265432497,4.45091179979908e-7,7.022831566973638e-7,1.7235359976579384e-8,4.2308612607146666e-8,2.2132172045913405,0.0021272635000854443,8.504184734192677e-8,1.3418320166009383e-7,2.6436172367970398e-9,1.0301267644212945e-9,2.636859820955705e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
192,1943.44830155244,4.393329959051874e-8,6.931976570609128e-8,7.806578905546754e-9,2.6200766210450122e-8,0.14415540006714544,0.0015429002282731172,7602.371914446623,2.0239914558310096e-7,3.193536907507813e-7,7.675254306515406e-9,1.1982141340757501e-8,1.6315008281312537,5.841838202390887e-4,11659.382438249319,1.5450348679657038e-7,2.4378195111433305e-7,3.9823761797003375e-11,2.1498010079416782e-11,0.43756117049981486,1.8183283448778292e-7,1943.594,7603.004,11659.82,8.394181350013241e-9,1.3244742175462075e-8,1.197401666695348e-9,6.385192249617196e-10,2.0569187570654984e-9,3.8673533708788455e-8,6.101989458754119e-8,1.1772810747069157e-9,2.886613065740413e-10,3.2405936289427173e-10,2.9520379030145705e-8,4.6578705335662056e-8,6.108309610427124e-12,5.252570098468986e-13,2.8312940457927337e-13,21205.20265424838,4.008359319701901e-7,6.324554075712057e-7,1.5521656973859165e-8,3.820440556128704e-8,2.213217398698214,0.0021272658813466937,7.65880940889474e-8,1.2084334209866532e-7,2.3807910510126907e-9,9.277057885456078e-10,2.3812612493643494e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
193,1943.4483015448805,3.956502819672213e-8,6.242732757557242e-8,7.030374639403692e-9,2.3659618969696767e-8,0.14415542034736264,0.001542902085758154,7602.371914411796,1.822746749327333e-7,2.8760047379036907e-7,6.912107551408097e-9,1.0817184691945631e-8,1.6315009164714809,5.841841128006493e-4,11659.382438222732,1.3914126343401268e-7,2.1954280380507644e-7,3.586410503676791e-11,1.9414111549117422e-11,0.4375612366925233,1.818330901808874e-7,1943.594,7603.004,11659.82,7.559492587461136e-9,1.1927763981257745e-8,1.0783411203984643e-9,5.750305425506916e-10,1.8574850366593482e-9,3.482728061499074e-8,5.49517512653584e-8,1.060212744570443e-9,2.5995818722855685e-10,2.9256156058952293e-10,2.6586349122226238e-8,4.194857248478394e-8,5.501059955242092e-12,4.730358357738778e-13,2.556931044805848e-13,21205.202654179408,3.6098096656346813e-7,5.695706051710179e-7,1.3978346295848557e-8,3.449621777319151e-8,2.2132175735113666,0.002127268031648984,6.897312232467812e-8,1.0882808773140008e-7,2.1440549249241494e-9,8.354617656150224e-10,2.1503022903533517e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
194,1943.4483015380727,3.563109237849978e-8,5.6220201965027116e-8,6.331347864659278e-9,2.1363609971214634e-8,0.14415543861416605,0.0015429037630409087,7602.371914380432,1.6415117280375373e-7,2.590044672142735e-7,6.224839993938349e-9,9.764950881014103e-9,1.6315009960305429,5.841843769111348e-4,11659.382438198792,1.2530650013959101e-7,1.9771374574787572e-7,3.229815438002328e-11,1.7531104106742217e-11,0.43756129630372137,1.81833321081544e-7,1943.594,7603.004,11659.82,6.807795216445811e-9,1.074173103466816e-8,9.711186392007957e-10,5.178544728476283e-10,1.677282754743506e-9,3.136392479063943e-8,4.9487426919618994e-8,9.547901697675688e-10,2.3410981222995146e-10,2.6411048543485693e-10,2.3939719540067017e-8,3.7774482834488687e-8,4.9538290941309815e-12,4.259889875437807e-13,2.309006566052021e-13,21205.202654117296,3.2508876532184454e-7,5.129384149271763e-7,1.2588486012977651e-8,3.114609195633548e-8,2.2132177309484304,0.002127269973273125,6.211143954715226e-8,9.800364078877585e-8,1.9308626380624955e-9,7.523902740651235e-10,1.941624140834968e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
195,1943.4483015319415,3.208830631356911e-8,5.0630248509643826e-8,5.701824898126818e-9,1.9289250674563995e-8,0.1441554550673909,0.001542905277511014,7602.371914352186,1.4782968365116432e-7,2.3325175078400268e-7,5.605907037683031e-9,8.814597577063947e-9,1.6315010676812571,5.841846153243473e-4,11659.382438177232,1.1284732213574463e-7,1.7805514268151858e-7,2.908676401547947e-11,1.582975553564035e-11,0.43756134998780555,1.8183352958062446e-7,1943.594,7603.004,11659.82,6.1311311583267525e-9,9.673917223257425e-9,8.74573998274077e-10,4.663685774412213e-10,1.5144701053133869e-9,2.8246176952961832e-8,4.456766610555125e-8,8.598649799791756e-10,2.1083370056688802e-10,2.384132125662214e-10,2.1560481400229037e-8,3.4019659404075416e-8,4.461361428705061e-12,3.836375896624436e-13,2.0849908045503525e-13,21205.20265406136,2.9276531210047805e-7,4.619371419751651e-7,1.1336818699825329e-8,2.8119678007163582e-8,2.2132178727364535,0.0021272717263649417,5.593778951151762e-8,8.826124273288409e-8,1.7389003396819577e-9,6.775859155977717e-10,1.7530918169600633e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
196,1943.44830152642,2.889777812964525e-8,4.559610201528295e-8,5.134895037915409e-9,1.7415283834174727e-8,0.144155469887045,0.0015429066448911478,7602.371914326749,1.3313103400475598e-7,2.1005961723226557e-7,5.048514232922163e-9,7.956317483732377e-9,1.6315011322096913,5.841848305291109e-4,11659.382438157814,1.0162695549662044e-7,1.6035118708818417e-7,2.619468033233621e-11,1.429265854937339e-11,0.43756139833410596,1.8183371784000947e-7,1943.594,7603.004,11659.82,5.521542334463447e-9,8.712070518387308e-9,7.876169961794329e-10,4.199982483002546e-10,1.367380133817167e-9,2.5436747819185257e-8,4.0135397465593596e-8,7.743576503243368e-10,1.898689941319527e-10,2.1520476362318214e-10,1.9417711882852018e-8,3.063807852197621e-8,4.017851481425812e-12,3.454967582284537e-13,1.8825938501383788e-13,21205.202654010984,2.6365576763102167e-7,4.160069063357327e-7,1.0209603951169908e-8,2.5385893976456477e-8,2.2132180004308424,0.0021272733091380986,5.037600203650072e-8,7.948554650595711e-8,1.5659924979851955e-9,6.102127391904358e-10,1.582773156825363e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
197,1943.4483015214475,2.6024482958615923e-8,4.1062498805832094e-8,4.62433470273419e-9,1.5722473895364643e-8,0.14415548323527524,0.0015429078793954745,7602.371914303841,1.1989386554486817e-7,1.8917346876894273e-7,4.546542691982851e-9,7.1812404859689386e-9,1.6315011903237846,5.841850247745804e-4,11659.382438140328,9.152222567610902e-8,1.4440752910950645e-7,2.359015493195072e-11,1.2904059611483257e-11,0.4375614418733559,1.8183388781432988e-7,1943.594,7603.004,11659.82,4.972434908268042e-9,7.845730079297368e-9,7.092986594454069e-10,3.7823618909840205e-10,1.234504326671701e-9,2.2908352548256516e-8,3.614552100814432e-8,6.973729885965956e-10,1.7099174892046386e-10,1.9424546942713866e-10,1.7485945136286318e-8,2.7590674956797744e-8,3.6182690132661727e-12,3.1113972068258317e-13,1.6997432040412798e-13,21205.202653965618,2.3744057417959312e-7,3.746434966842813e-7,9.194467549648991e-9,2.2916618440945063e-8,2.2132181154324155,0.0021272747380578693,4.5366732592810877e-8,7.158192604423943e-8,1.4102899170552686e-9,5.495390777395485e-10,1.4289197704192437e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
198,1943.4483015169694,2.3436878441777995e-8,3.697967005158555e-8,4.164539113498579e-9,1.4193416789939555e-8,0.14415549525813898,0.001542908993873191,7602.371914283211,1.0797286374868616e-7,1.7036402216631572e-7,4.0944819200305755e-9,6.481344931147355e-9,1.6315012426611126,5.841852000931535e-4,11659.38243812458,8.242220532666664e-8,1.300491430197223e-7,2.124459611501726e-11,1.1649703567394573e-11,0.43756148108351806,1.818340412706672e-7,1943.594,7603.004,11659.82,4.478124537854455e-9,7.065729054692383e-9,6.387789167787738e-10,3.4063005349460307e-10,1.1144777164930758e-9,2.063006832031533e-8,3.255107011649734e-8,6.280271535484432e-10,1.5398921562656302e-10,1.7531857313558136e-10,1.5748810255900025e-8,2.4848830605342398e-8,3.2586294011820523e-12,2.8020941090577556e-13,1.534563373318783e-13,21205.20265392476,2.138319475171308e-7,3.3739283523762355e-7,8.280265629644172e-9,2.0686411424654303e-8,2.2132182190027696,0.0021272760280076153,4.085700311406981e-8,6.446562977653211e-8,1.270064699728399e-9,4.948994785320718e-10,1.289949745965989e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
199,1943.4483015129365,2.1106558465242865e-8,3.330279541875099e-8,3.75046076742082e-9,1.2812367371998307e-8,0.1441555060872001,0.0015429099999385578,7602.371914264631,9.723716266156982e-8,1.534247917416316e-7,3.6873693240986048e-9,5.849377206290877e-9,1.6315012897958814,5.841853583212155e-4,11659.382438110399,7.422699656499783e-8,1.1711840583456113e-7,1.9132255019227305e-11,1.0516692658367156e-11,0.4375615163950316,1.8183417980640165e-7,1943.594,7603.004,11659.82,4.032926881336607e-9,6.3632468578717375e-9,5.752688410529988e-10,3.0676243025129204e-10,1.0060653668660102e-9,1.8579157767817378e-8,2.9314858854933722e-8,5.655866779750966e-10,1.3867870818020449e-10,1.5822806194616679e-10,1.4180841390043497e-8,2.2376050151712307e-8,2.9344530159295655e-12,2.52339705585976e-13,1.3853573444017238e-13,21205.202653887965,1.9257071769181052e-7,3.038459929949437e-7,7.456962346538652e-9,1.867226127094755e-8,2.213218312278113,0.00212727719243958,3.679292603919748e-8,5.8054155864517763e-8,1.143789972044025e-9,4.456934781370825e-10,1.1644319645466172e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
200,1943.4483015093044,1.9007941324299483e-8,2.999151104237706e-8,3.3775540292967188e-9,1.1565082889565583e-8,0.14415551584096667,0.001542910908088672,7602.371914247899,8.756890828136889e-8,1.381698226057723e-7,3.3207357364231936e-9,5.278778848301314e-9,1.6315013322452234,5.841855011179134e-4,11659.382438097626,6.684663431659853e-8,1.054733669633052e-7,1.722994296257346e-11,9.493358612895417e-12,0.43756154819553744,1.8183430486537984e-7,1943.594,7603.004,11659.82,3.632067091530189e-9,5.730684232473571e-9,5.180776753811352e-10,2.762635276657079e-10,9.081501141372517e-10,1.673197402851656e-8,2.640022840871749e-8,5.093522576395269e-10,1.2489017795239605e-10,1.42796697968732e-10,1.2772943591699004e-8,2.0153305840098305e-8,2.642855823994785e-12,2.2725839403243145e-13,1.2505897819288373e-13,21205.20265385483,1.734234839222669e-7,2.7363470061145455e-7,6.715519708682486e-9,1.6853355096479792e-8,2.2132183962817273,0.002127278243511451,3.3136984711745754e-8,5.2284218481289365e-8,1.030072788844657e-9,4.0138096401213637e-10,1.0510718710841766e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
201,1943.4483015060339,1.7117988893476807e-8,2.700946642134525e-8,3.041725231824986e-9,1.0438681029606881e-8,0.144155524626186,0.0015429117278101165,7602.371914232832,7.886196478489457e-8,1.2443164929416206e-7,2.9905563541484846e-9,4.763620492693583e-9,1.631501370474872,5.841856299821505e-4,11659.382438086124,6.020009870033527e-8,9.498618990867517e-8,1.5516776889879784e-11,8.569146625920531e-12,0.4375615768341333,1.818344177525579e-7,1943.594,7603.004,11659.82,3.27054294757545e-9,5.160495378398126e-9,4.66543114347337e-10,2.487878480241358e-10,8.197214445854889e-10,1.5067598724272102e-8,2.3774542220746427e-8,4.586987332408616e-10,1.1247114180717041e-10,1.2886423709796563e-10,1.150146999862045e-8,1.814800561488372e-8,2.3799559372112958e-12,2.046561004952487e-13,1.1288717805655224e-13,21205.20265382499,1.5618005237870665e-7,2.464273056241825e-7,6.04779836286335e-9,1.5210870668926384e-8,2.2132184719351913,0.0021272791922100198,2.9839611670468e-8,4.708304321402827e-8,9.276218035254099e-10,3.6146364593180145e-10,9.48698568861511e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
202,1943.4483015030885,1.541595371942078e-8,2.4323925371124e-8,2.739287737250269e-9,9.421511203867565e-9,0.14415553253901142,0.0015429124676755305,7602.371914219262,7.102074939380546e-8,1.1205945737024013e-7,2.6932065569033845e-9,4.29854202898124e-9,1.631501404904269,5.841857462679622e-4,11659.382438075765,5.421442561125098e-8,8.554174890789445e-8,1.3973950128536245e-11,7.734510141492925e-12,0.4375616026252065,1.8183451964726183e-7,1943.594,7603.004,11659.82,2.945398591691628e-9,4.647433765747656e-9,4.201574580305704e-10,2.2405176527703467e-10,7.398654139432331e-10,1.356966095045209e-8,2.14108763415412e-8,4.130932777977954e-10,1.0128857965194066e-10,1.1628581170902708e-10,1.0359144653193653e-8,1.6344817742277937e-8,2.1434226619118347e-12,1.8431247116276868e-13,1.0189470393085594e-13,21205.202653798115,1.4065112872447723e-7,2.2192513164925858e-7,5.44646824428219e-9,1.3727787742990298e-8,2.213218540068487,0.00212728004846314,2.687420419533737e-8,4.240312784956679e-8,8.353941584902777e-10,3.255246574001381e-10,8.562531203561911e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
203,1943.448301500436,1.3883151260230904e-8,2.1905406653638736e-8,2.4669214670678512e-9,8.503037861775864e-9,0.14415553966605335,0.0015429131354310344,7602.37191420704,6.395918308933945e-8,1.0091742782001158e-7,2.425422117284212e-9,3.8786983880271034e-9,1.6315014359111648,5.841858511984307e-4,11659.382438066435,4.88239057377855e-8,7.703636510919238e-8,1.258452593716362e-11,6.9808154508570095e-12,0.4375616258518849,1.8183461161519405e-7,1943.594,7603.004,11659.82,2.652541297720745e-9,4.1853437569106195e-9,3.7838150819546103e-10,2.0177443527662618e-10,6.677555038862165e-10,1.222178980242461e-8,1.9283356106890617e-8,3.720361392458349e-10,9.1219859749363e-11,1.0493046850249682e-10,9.329596650786698e-9,1.4720116524252182e-8,1.9303410083416962e-12,1.659882599857161e-13,9.196793222221175e-14,21205.20265377391,1.2666624008735586e-7,1.998591995828427e-7,4.904928110289227e-9,1.2388717065253824e-8,2.213218601429103,0.0021272808212410804,2.4203927750932053e-8,3.818881638805342e-8,7.523479884496376e-10,2.931602832859749e-10,7.727779403209355e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
204,1943.448301498047,1.2502754770953534e-8,1.972736033917736e-8,2.221636455563884e-9,7.673734725246263e-9,0.1441555460853259,0.001542913738075369,7602.371914196035,5.759974565708431e-8,9.088324606282716e-8,2.1842633674883347e-9,3.4997104388225456e-9,1.6315014638357634,5.841859458782729e-4,11659.382438058034,4.396936322041031e-8,6.937666840979251e-8,1.1333251581080404e-11,6.300255206036511e-12,0.437561646769145,1.818346946193032e-7,1943.594,7603.004,11659.82,2.3890152078820392e-9,3.76941169715941e-9,3.407715016918361e-10,1.817159057923134e-10,6.026443346088262e-10,1.1005795386154205e-8,1.7365232818409346e-8,3.3503510953573697e-10,8.214853471876754e-11,9.467984219985875e-11,8.401912054978311e-9,1.3256454572353499e-8,1.7384040806492377e-12,1.4948392183662266e-13,8.300410915202999e-14,21205.202653752116,1.1407186364844815e-7,1.7998727481179704e-7,4.417233074633299e-9,1.1179745419274845e-8,2.2132186566902345,0.002127281518648261,2.1796722649014555e-8,3.4391099087922253e-8,6.775450153082223e-10,2.6401392443291755e-10,6.974071809178369e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
