time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
197,1943.5482802091713,1.1701764693372604e-12,2.829294542977992e-12,5.63995908671984e-13,1.446125604680361e-10,0.045231181788473386,4.886088928283796e-4,7602.815251049597,5.364094810006684e-12,1.2969537450621949e-11,5.508636202187081e-13,1.2324386188200398e-10,1.188321269817794,4.276804374176728e-4,11659.698211342798,4.09070650318792e-12,9.890634907201997e-12,2.8966472683962083e-15,1.065527849531044e-13,0.1217886057010787,5.148474358603326e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.2343086929861345e-13,5.164453787798915e-14,4.552977034246502e-14,1.0774521574420659e-11,9.094947017729282e-13,1.808222243075614e-12,4.8810021738353914e-14,2.023612477201082e-14,3.1520619447888976e-12,0,6.853771106460067e-13,1.9805294607849875e-16,3.416458911221386e-17,1.3319098110695321e-15,21206.061742601567,1.0624977782531864e-11,2.568946690080194e-11,1.1177561761590883e-12,2.679629751349932e-10,1.355341057307346,9.163408149896384e-4,1.1368683772161603e-12,2.917030223020234e-12,1.0065261256242157e-13,6.580005970358806e-14,1.3927915429020626e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
198,1943.5482802091708,1.0022538629597702e-12,2.4232855026568356e-12,4.830705086108533e-13,1.285779458886444e-10,0.04523118179570145,4.886089024082241e-4,7602.815251049596,4.594336480975363e-12,1.1108381678104189e-11,4.718200348013288e-13,1.0956513707976927e-10,1.1883212698319232,4.2768044021989016e-4,11659.698211342798,3.5036822959992065e-12,8.47131210388291e-12,2.4810275186351275e-15,9.474115359746255e-14,0.12178860570351012,5.148474477029767e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,6.226699572639544e-13,5.919526090850538e-14,4.365865542425824e-14,9.579844513149527e-12,9.094947017729282e-13,1.679253030804249e-12,4.3405801373696197e-14,1.756192370741094e-14,2.8022173882528978e-12,0,5.870242071887133e-13,1.6963202514031031e-16,2.9262588745069554e-17,1.1842644112410313e-15,21206.061742601563,9.10027263993434e-12,2.2002979284643934e-11,9.573715709308173e-13,2.3823782412201114e-10,1.3553410573311349,9.163408273728845e-4,1.3642420526593924e-12,2.888947195256917e-12,1.0277069430734189e-13,6.124984172041425e-14,1.2383246165813666e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
199,1943.5482802091708,8.584284766148236e-13,2.07553949659812e-12,4.1375624122362865e-13,1.1432015584690276e-10,0.04523118180210402,0.00048860891092577575,7602.815251049594,3.93504002009895e-12,9.514305752830968e-12,4.0411807018853327e-13,9.740411282332616e-11,1.188321269844379,4.276804427110795e-4,11659.698211342798,3.0008971697886877e-12,7.2556643400403285e-12,2.125039096544501e-15,8.423797029886981e-14,0.12178860570559297,5.1484745823272305e-8,1943.594,7603.004,11659.82,0,1.4382538634494655e-13,2.8287441365871273e-14,3.041064281158088e-14,8.517551681325175e-12,1.8189894035458565e-12,2.4782858644222696e-12,4.992760350146358e-14,1.6870656155126462e-14,2.4911893294760068e-12,0,5.027851262105188e-13,1.4528954845834257e-16,2.5063898527448455e-17,1.0529746352888597e-15,21206.061742601563,7.794365666502461e-12,1.8845509589469416e-11,8.199993505087065e-13,2.118085066405278e-10,1.355341057352076,9.163408383826785e-4,1.8189894035458565e-12,3.1248963769777348e-12,7.83603344157932e-14,4.730636286523479e-14,1.100979398543647e-11,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
200,1943.5482802091708,7.352423127712451e-13,1.777695677737299e-12,3.543872497751339e-13,1.0164245400288529e-10,0.04523118180777602,4.886089184987612e-4,7602.815251049594,3.3703539252677738e-12,8.148983123394077e-12,3.461304400648507e-13,8.659246532945242e-11,1.1883212698553622,4.2768044492575216e-4,11659.698211342798,2.5702626607313206e-12,6.214463966251979e-12,1.820126965300131e-15,7.489841945421795e-14,0.12178860570737723,5.1484746759502554e-8,1943.594,7603.004,11659.82,0,1.231861638435785e-13,2.4228140882625873e-14,2.604711089459823e-14,7.57298542451712e-12,0,5.646860948311764e-13,2.366211926048618e-14,1.171036219120131e-14,2.2146726726818278e-12,0,4.306345090573671e-13,1.2444025412437478e-16,2.146761926843725e-17,9.36230248073282e-16,21206.061742601563,6.67585889877034e-12,1.6141142767383353e-11,7.023378168052847e-13,1.8830981775179193e-10,1.3553410573705156,9.163408481712729e-4,0,1.1185067677321221e-12,4.8014700397236426e-14,3.777894070506798e-14,9.788594327447021e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
201,1943.5482802091708,6.297336031433862e-13,1.5225929942949632e-12,3.035366586546076e-13,9.036986481343999e-11,0.045231181812801384,4.886089252318696e-4,7602.815251049594,2.886701417472637e-12,6.979587187811701e-12,2.9646332503463645e-13,7.698052903434213e-11,1.1883212698650492,4.2768044689459175e-4,11659.698211342798,2.2014250212511942e-12,5.322677533508344e-12,1.5589633193197692e-15,6.659369466290452e-14,0.12178860570890573,5.148474759192374e-8,1943.594,7603.004,11659.82,0,1.0550870962785886e-13,2.0751357371426844e-14,2.2309663509174265e-14,6.733108428441659e-12,0,4.836525077951369e-13,2.0266555751137072e-14,1.003001993743589e-14,1.968839587890292e-12,0,3.688376394801263e-13,1.0658286587115293e-16,1.838732559257573e-17,8.324211855453553e-16,21206.061742601563,5.717860041867217e-12,1.3824857715615008e-11,6.015589470085638e-13,1.6741698754244501e-10,1.3553410573867564,9.163408568740532e-4,0,9.579988569031222e-13,4.112449598843507e-14,3.235807077220273e-14,8.702780437517496e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
202,1943.5482802091708,5.393655988608603e-13,1.304098017361177e-12,2.5998229360480323e-13,8.034676983935697e-11,0.0452311818172543,4.886089312181962e-4,7602.815251049594,2.4724540132848986e-12,5.9780020371176e-12,2.539228800643074e-13,6.843522983160496e-11,1.1883212698735948,4.276804486448783e-4,11659.698211342798,1.8855162852608973e-12,4.5588639223402485e-12,1.3352715604605346e-15,5.92092316066371e-14,0.12178860571021512,5.148474833203913e-8,1943.594,7603.004,11659.82,0,9.036800428252598e-14,1.7773498633684e-14,1.9108474438637625e-14,5.986326560326882e-12,0,4.1424740418773826e-13,1.7358262864432387e-14,8.59078648520637e-15,1.750286547641533e-12,0,3.159087359902969e-13,9.128804109084359e-17,1.5748989997503906e-17,7.401153929239586e-16,21206.061742601563,4.897335897406656e-12,1.1840963976819025e-11,5.152404452295711e-13,1.4884120890256856e-10,1.3553410574010643,9.163408646114065e-4,0,8.205241444605612e-13,3.522304953920723e-14,2.77150099138415e-14,7.73735322336134e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
203,1943.5482802091708,4.619655793801533e-13,1.116957475441453e-12,2.2267731827344237e-13,7.143476909639927e-11,0.045231181821200415,4.88608936540524e-4,7602.815251049594,2.117651940385936e-12,5.120146459381558e-12,2.1748654608525554e-13,6.083824703614443e-11,1.1883212698811352,4.276804502008659e-4,11659.698211342798,1.6149410559392551e-12,3.90465884053543e-12,1.1436755167980015e-15,5.264313560057899e-14,0.12178860571133683,5.148474899007833e-8,1943.594,7603.004,11659.82,0,7.7400019480707e-14,1.5222968087948505e-14,1.636660408264499e-14,5.322327864890064e-12,0,3.548020728989625e-13,1.486731618912672e-14,7.358066984055494e-15,1.5559875978822524e-12,0,2.705752293216422e-13,7.818804831102663e-17,1.348920459867799e-17,6.580391973542174e-16,21206.061742601563,4.1945585757053446e-12,1.0141762775358441e-11,4.413075398754959e-13,1.3232565926814427e-10,1.3553410574136724,9.1634087149038e-4,0,7.027773217013117e-13,3.016847232538625e-14,2.3738160271299162e-14,6.878973501969671e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
204,1943.5482802091708,3.9567261373036443e-13,9.56671950491578e-13,1.9072508216229848e-13,6.351077829247436e-11,0.04523118182469774,4.88608941272466e-4,7602.815251049594,1.8137646740640841e-12,4.385394950946906e-12,1.862784767696805e-13,5.4084378791085445e-11,1.1883212698877899,4.276804515841178e-4,11659.698211342798,1.3831938898112793e-12,3.3443332956025597e-12,9.795702850465783e-16,4.6804782425950075e-14,0.12178860571229777,5.1484749575138114e-8,1943.594,7603.004,11659.82,0,6.629296564978882e-14,1.303844338106331e-14,1.4018150925502428e-14,4.731941943315887e-12,0,3.0388726632185197e-13,1.2733825628779966e-14,6.3022300625197896e-015,1.383251911450667e-12,0,2.3174716612797587e-13,6.696792595295913e-17,1.1553657885219114e-17,5.8505978491340765e-16,21206.061742601563,3.5926311776057277e-12,8.686400197041043e-12,3.7798312921702554e-13,1.1764196186598576e-10,1.3553410574247853,9.163408776061589e-4,0,6.019273980996167e-13,2.5839236935796235e-14,2.0331934645907438e-14,6.1157789145514675e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
205,1943.5482802091708,3.388928181173574e-13,8.193876987456386e-13,1.633575760920895e-13,5.6465335991159096e-11,0.04523118182779766,4.886089454794793e-4,7602.815251049594,1.5534858372316842e-12,3.75608181406356e-12,1.5954849027866722e-13,4.808008842531434e-11,1.1883212698936645,4.2768045281380517e-4,11659.698211342798,1.1847028865153938e-12,2.864415426636016e-12,8.390115963252831e-16,4.161357339640281e-14,0.12178860571312099,5.1484750095307784e-8,1943.594,7603.004,11659.82,0,5.677979561300705e-14,1.1167402020787265e-14,1.2006668128084516e-14,4.207013318442698e-12,0,2.6027883683239993e-13,1.090649545287215e-14,5.397895749707741e-15,1.2296873588835133e-12,0,1.9849100329588547e-13,5.735790980938217e-17,9.89582992653387e-18,5.201696694677745e-16,21206.061742601563,3.0770815418644353e-12,7.439884939445215e-12,3.23745077967082e-13,1.0458703798986984e-10,1.3553410574345832,9.163408830433798e-4,0,5.155496357412924e-13,2.2131255383468796e-14,1.741445970771879e-14,5.4372208469956794e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
206,1943.5482802091708,2.902610341452978e-13,7.018039954092813e-13,1.3991697786738695e-13,5.020109759039208e-11,0.045231181830545565,4.886089492197685e-4,7602.815251049594,1.3305575327219323e-12,3.217076417779744e-12,1.3665404040963142e-13,4.27422117522406e-11,1.1883212698988515,4.2768045390697196e-4,11659.698211342798,1.014695723701891e-12,2.4533666035215128e-12,7.186210493264286e-16,3.699782769739159e-14,0.12178860571382623,5.1484750557780626e-8,1943.594,7603.004,11659.82,0,4.863178397205958e-14,9.564858582078737e-15,1.0283807226400106e-14,3.740289219837656e-12,0,2.2292830450975191e-13,9.341390984436233e-15,4.62332554330258e-15,1.0931667897284836e-12,0,1.7000716281350284e-13,4.912694718144528e-17,8.475874709014988e-18,4.624728423603555e-16,21206.061742601563,2.635514290569121e-12,6.3722470167105375e-12,2.772896393263448e-13,9.298030717033007e-11,1.3553410574432232,9.163408878772982e-4,0,4.4156725129531434e-13,1.8955376513696416e-14,1.49156086444117e-14,4.8339184824085e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
207,1943.5482802091708,2.4860800628560153e-13,6.010937755248772e-13,1.1983984498770588e-13,4.4631495542370116e-11,0.045231181832981665,4.886089525450882e-4,7602.815251049594,1.139619884266034e-12,2.7554194099644394e-12,1.1704477406722777e-13,3.7996807509853485e-11,1.1883212699034318,4.2768045487877115e-4,11659.698211342798,8.690849161521984e-13,2.1013040061210746e-12,6.155049356410263e-16,3.2893796897003963e-14,0.1217886057144304,5.148475096895309e-8,1943.594,7603.004,11659.82,0,4.165302785969627e-14,8.192283126006914e-15,8.808156369636258e-15,3.3253197287766434e-12,0,1.909376484558982e-13,8.000882271297133e-15,3.959899973459331e-15,9.717991927664371e-13,0,1.4561080754969258e-13,4.207714173970217e-17,7.259662771255222e-18,4.1117246396346624e-16,21206.061742601563,2.2573128067038338e-12,5.4578171916103916e-12,2.3750012399057467e-13,8.26611968491206e-11,1.3553410574508438,9.163408921748283e-4,0,3.7820148386528705e-13,1.623524253904375e-14,1.2775316005866845e-14,4.297530094007044e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
208,1943.5482802091708,2.1293226946899255e-13,5.148356629572939e-13,1.0264357477928273e-13,3.9679547500095384e-11,0.04523118183514154,4.886089555014574e-4,7602.815251049594,9.76082168361946e-13,2.3600111337896103e-12,1.0024930408216814e-13,3.377813510818886e-11,1.1883212699074777,4.276804557426744e-4,11659.698211342798,7.44369540481108e-13,1.799763013447662e-12,5.271847081466417e-16,2.924478818294929e-14,0.121788605714948,5.148475133451295e-8,1943.594,7603.004,11659.82,0,3.5675736816608984e-14,7.016674827443884e-15,7.544245201330417e-15,2.956369198926778e-12,0,1.6353771590408816e-13,6.852739346946654e-15,3.3916711139940717e-15,8.63903241478392e-13,0,1.2471537567109041e-13,3.603899555388054e-17,6.217961152413261e-18,3.6555985886783037e-16,21206.061742601563,1.9333839783120464e-12,4.674609810194566e-12,2.034200635695975e-13,7.348692739646719e-11,1.3553410574575673,9.163408959954664e-4,0,3.2392882839178755e-13,1.3905453169944419e-14,1.0942134276476901e-14,3.820638000264038e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
209,1943.5482802091708,1.823760707375068e-13,4.4095575348028755e-13,8.791480679047373e-14,3.527679609037548e-11,0.04523118183705667,4.886089581297948e-4,7602.815251049594,8.360124402552522e-13,2.0213447572232427e-12,8.586387962937465e-14,3.0027745598893106e-11,1.188321269911052,4.2768045651065843e-4,11659.698211342798,6.375510622112717e-13,1.5414936906860493e-12,4.515374227843891e-16,2.6000384356178934e-14,0.12178860571539141,5.148475165951775e-8,1943.594,7603.004,11659.82,0,3.055619873148574e-14,6.009768536330105e-15,6.461692471966314e-15,2.628337326428254e-12,0,1.4006972810669375e-13,5.869357304263246e-15,2.904979283682416e-15,7.679840379089253e-13,0,1.0681847826983625e-13,3.086733387526663e-17,5.3257309618759606e-18,3.2500480147346623e-16,21206.061742601563,1.6559395732040306e-12,4.00379420138958e-12,1.7423022384263277e-13,6.533054207362476e-11,1.3553410574635,9.163408993921127e-4,0,2.7744440510801577e-13,1.1909993174468617e-14,9.371997486610606e-15,3.3966463691386527e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
210,1943.5482802091708,1.5620474638592067e-13,3.776777518225386e-13,7.529948881590587e-14,3.136236579995408e-11,0.045231181838754936,4.886089604664831e-4,7602.815251049594,7.160429967921358e-13,1.7312776991566096e-12,7.354268200038244e-14,2.669367333956354e-11,1.1883212699142103,4.276804571933708e-4,11659.698211342798,5.460612423035869e-13,1.32028647970773e-12,3.8674472342721985e-16,2.311574992461631e-14,0.1217886057157713,5.148475194846463e-8,1943.594,7603.004,11659.82,0,2.6171324351586134e-14,5.147355203754365e-15,5.534475946228462e-15,2.3366883514924774e-12,0,1.1996944346311638e-13,5.027092612769897e-15,2.48812474822498e-15,6.827123501945698e-13,0,9.148981990768485e-14,2.6437814758240612e-17,4.5615257057704935e-18,2.889468802240916e-16,21206.061742601563,1.4183089854816434e-12,3.4292419306868784e-12,1.4922891553971552e-13,5.8079154889442236e-11,1.3553410574687366,9.163409024118024e-4,0,2.376305877223874e-13,1.0200885631282503e-14,8.027162220159212e-15,3.0196896485672713e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
211,1943.5482802091708,1.3378905837734217e-13,3.234802643207054e-13,6.44943680074163e-14,2.788212406433289e-11,0.04523118184026102,4.88608962543872e-4,7602.815251049594,6.132894069910998e-13,1.4828358562878128e-12,6.29895126230026e-14,2.372971720776049e-11,1.1883212699170016,4.276804578002776e-4,11659.698211342798,4.677003888715785e-13,1.1308229037722284e-12,3.3124914460752816e-16,2.0551013812354892e-14,0.12178860571609675,5.1484752205352306e-8,1943.594,7603.004,11659.82,0,2.2415688008578503e-14,4.408699821824357e-15,4.740307018172584e-15,2.0773889336175855e-12,0,1.0275358980103602e-13,4.305694636029743e-15,2.1310865086448284e-15,6.069068316481852e-13,0,7.836085343200838e-14,2.2643939506835423e-17,3.906975916326356e-18,2.568876757872514e-16,21206.061742601563,1.2147788542400203e-12,2.9371390243807466e-12,1.2781512977502642e-13,5.1632392285905736e-11,1.3553410574733593,9.16340905096355e-4,0,2.035301312416229e-13,8.737038397360934e-15,6.8753005027337385e-15,2.684552652941558e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
212,1943.5482802091708,1.145900655565041e-13,2.770602200912986e-13,5.523970262983111e-14,2.4787935063942673e-11,0.045231181841596774,4.886089643907251e-4,7602.815251049594,5.252811615066343e-13,1.2700459239725955e-12,5.395067358301321e-14,2.109480145335052e-11,1.1883212699194687,4.276804583397943e-4,11659.698211342798,4.005844699825607e-13,9.685476960971373e-13,2.837166825616278e-16,1.8270720240769364e-14,0.12178860571637558,5.148475243373631e-8,1943.594,7603.004,11659.82,0,1.919899282083806e-14,3.776042893723747e-15,4.060095052466165e-15,1.846853074118082e-12,0,8.800824548446551e-14,3.687818747623669e-15,1.825281440549261e-15,5.395166735241985e-13,0,6.711591888901778e-14,1.9394492151404305e-17,3.346347709865233e-18,2.283840046430744e-16,21206.061742601563,1.0404556970456991e-12,2.5156538401610314e-12,1.0947409289540596e-13,4.5901007237533964e-11,1.3553410574774412,9.163409074829531e-4,0,1.7432315719432135e-13,7.48325613349882e-15,5.8887228407252916e-15,2.3865981316469238e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
213,1943.5482802091708,9.814616587283367e-14,2.3730154132505035e-13,4.7313019381995495e-14,2.2036995999609193e-11,0.04523118184278155,4.886089660326163e-4,7602.815251049594,4.4990227403713206e-13,1.0877917794211933e-12,4.620886958258527e-14,1.8752407372901977e-11,1.18832126992165,4.2768045881940234e-4,11659.698211342798,3.4309981586696206e-13,8.295592781257945e-13,2.430047355372036e-16,1.6243340266617802e-14,0.12178860571661447,5.148475263677807e-8,1943.594,7603.004,11659.82,0,1.6443899683670446e-14,3.2341734427200804e-15,3.4774885667866535e-15,1.6418911586227325e-12,0,7.53788874695022e-14,3.1586093122098104e-15,1.5633579880837999e-15,4.796080524914481e-13,0,5.748465411559865e-14,1.66113463568851e-17,2.866164669065464e-18,2.03041758243071e-16,21206.061742601563,8.911482557769278e-13,2.154652598872038e-12,9.376489370011797e-14,4.0805646712777785e-11,1.355341057481046,9.163409096046553e-4,0,1.493074412687713e-13,6.4093941012867756e-15,5.0437127195395186e-15,2.1217022528724237e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
214,1943.5482802091708,8.406199806930936e-14,2.0324830944673086e-13,4.052376630469372e-14,1.9591246744958135e-11,0.045231181843832485,4.886089674922842e-4,7602.815251049594,3.853404065522764e-13,9.316914742353193e-13,3.957798480187399e-14,1.667006796490047e-11,1.1883212699235788,4.2768045924575286e-4,11659.698211342798,2.938643214426657e-13,7.105159542964543e-13,2.0813464323549638e-16,1.444083728857079e-14,0.12178860571681913,5.1484752817288526e-8,1943.594,7603.004,11659.82,0,1.4084167803524305e-14,2.770063295073724e-15,2.978482235988386e-15,1.4596678900302695e-12,0,6.456186748485568e-14,2.7053425097821397e-15,1.3390194568344184e-15,4.2635052389591865e-13,0,4.9235494424296364e-14,1.4227587042062986e-17,2.4548839671885113e-18,1.8051045685298e-16,21206.061742601563,7.632667260642514e-13,1.8454557379785043e-12,8.03098857498032e-14,3.6275755547147174e-11,1.3553410574842304,9.163409114908543e-4,0,1.2788152971267633e-13,5.489633391897927e-15,4.319956576789993e-15,1.886198924383041e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
215,1943.5482802091708,7.199893600025325e-14,1.7408178197674243e-13,3.470873280684988e-14,1.7416844775880884e-11,0.04523118184476478,4.886089687899458e-4,7602.815251049594,3.3004329515408286e-13,7.979918787949497e-13,3.389860914911283e-14,1.4818918591799606e-11,1.1883212699252848,4.2768045962475877e-4,11659.698211342798,2.516942163478424e-13,6.085555679811775e-13,1.7826816570091886e-16,1.2838280569447176e-14,0.12178860571699446,5.148475297776704e-8,1943.594,7603.004,11659.82,0,1.2063062069056106e-14,2.37255384395305e-15,2.551080276369732e-15,1.2976616309279265e-12,0,5.529711139819353e-14,2.3171204154785352e-15,1.1468726594494671e-15,3.790059086884734e-13,0,4.2170105094823313e-14,1.2185901548593725e-17,2.1026189541585623e-18,1.6047851146222002e-16,21206.061742601563,6.537364475021785e-13,1.5806292287528696e-12,6.878561012166363e-14,3.2248601648249935e-11,1.355341057487044,9.163409131676824e-4,0,1.0953027856207295e-13,4.701860160980179e-15,3.7000555547733575e-15,1.6768280181278621e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
216,1943.5482802091708,6.166694703278934e-14,1.4910070751268741e-13,2.972812676694379e-14,1.5483698169550154e-11,0.04523118184559188,4.88608969943576e-4,7602.815251049594,2.8268142891554953e-13,6.83478445412202e-13,2.9034206388994914e-14,1.3173297446382819e-11,1.1883212699267935,4.2768045996167655e-4,11659.698211342798,2.1557560353502035e-13,5.212266869036606e-13,1.5268733657797115e-16,1.1413501476570897e-14,0.12178860571714469,5.14847531204358e-8,1943.594,7603.004,11659.82,0,1.0331988967463912e-14,2.0320877632523168e-15,2.1850081224942925e-15,1.1536302512230034e-12,0,4.736186623853333e-14,1.984608979639864e-15,9.82298276838366e-16,3.36917776663781e-13,0,3.611861281282203e-14,1.0437201679192203e-17,1.8009015401069956e-18,1.426687636260266e-16,21206.061742601563,5.599239794833592e-13,1.35380583982855e-12,5.891502049251668e-14,2.8668409117409543e-11,1.3553410574895302,9.16340914658373e-4,0,9.381246801881927e-14,4.027133944571373e-15,3.1691073008727654e-15,1.4906906966504104e-12,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
