time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
54,1943.1513865812963,0.1581682387099734,0.11784260539051011,0.004821945356127563,0.0010267999705896717,0.1605311371706282,2.2269210589265803e-4,7600.987076055136,0.7828432423657834,0.6760404963591897,0.0075394376310057645,0.0010601601791644672,1.5493293265457406,1.1128178085443314e-4,11658.35065020363,0.5571219461080267,0.396227663015639,2.4780006462313906e-5,8.274487747013105e-7,0.515974551047437,2.8740443633554145e-8,1943.594,7603.004,11659.82,0.054888764641418675,0.0435643026080936,0.0018170772139811677,3.3797651465697706e-4,6.799942654381279e-5,0.2598621206680036,0.21748971211099277,0.0022790807986657444,2.6048543097334227e-4,2.5454771170348693e-5,0.19949466630532697,0.15243675724248396,9.7310502332921e-6,2.842763026897165e-7,9.108112215850376e-9,21202.489112840063,1.4981334271837834,1.1901107647653388,0.012386162993595642,0.00208778759852884,2.2258350147638057,3.340026271907247e-4,0.5142455516147493,0.41349077196157036,0.004105889062880204,5.98746221933009e-4,9.346330582637733e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
55,1943.0927583477987,0.16993656620812267,0.129385708076733,0.005531954802810594,0.0012744624955347316,0.19480469160210426,3.082690158198386e-4,7600.709231808132,0.8303498575665553,0.7086644966631876,0.007983412735565184,0.0011955265218663324,1.7464346738322793,1.4022454742578696e-4,11658.136572927604,0.6051847962605305,0.4424443280247861,2.8991437813590802e-5,1.0465033965426024e-6,0.6357678697422849,4.042632866088838e-8,1943.594,7603.004,11659.82,0.058628233497529436,0.04685990599938017,0.002004046706484613,3.9125488297925395e-4,8.557690992718058e-5,0.2778442470034861,0.23033763180271416,0.0023843018362866737,2.7635840800783475e-4,2.894276657135382e-5,0.2140772760267282,0.16601442587422444,1.0929700793420984e-5,3.3591347210720445e-7,1.1685885027334232e-8,21201.938563083535,1.6054712200352084,1.2804945327647068,0.013544358976189368,0.0024710355207976068,2.5770072351766684,4.485339895742865e-4,0.5505497565277437,0.44321196367631877,0.004399278243564708,6.679492044591959e-4,1.1453136238356173e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
56,1943.0301155566378,0.18227800713337397,0.14105695403444704,0.006251302220850332,0.0015438134590815417,0.23234125030022623,4.131162139885923e-4,7600.412223730812,0.8827448470485209,0.745626655132744,0.0084354892069298925,0.0013299497092198092,1.953466700255683,1.7262783326107856e-4,11657.907109821297,0.6547036958432115,0.48930027191131115,3.33444738962032e-5,1.2901716257153236e-6,0.7688515212956295,5.500559745366291e-8,1943.594,7603.004,11659.82,0.0626427911608971,0.0503013502356458,0.002192059472735596,4.452775824326076e-4,1.0484719816875369e-4,0.2970080773202426,0.24461308783827707,0.00250413938810127,2.922728587552884e-4,3.24032858352916e-5,0.2294631063068664,0.17994420672418532,1.2142254424688801e-5,3.8946091710382007e-7,1.4579268792774532e-8,21201.349449108748,1.7197265500251064,1.3759838810785021,0.014720135901676428,0.0028750533399270663,2.9546594718515387,5.857990528471245e-4,0.5891139747880061,0.4748586447981082,0.004708341115261555,7.379399021049998e-4,1.3726506327283805e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
57,1942.963169051845,0.19530195150087531,0.1529815020031757,0.00698070152987308,0.0018329827140361598,0.2731950324356147,5.387779714057393e-4,7600.094766454515,0.9399334645470003,0.787048894378529,0.008907305843917529,0.001464017870636057,2.171671388603992,2.0847423961219445e-4,11657.661354500533,0.7061072625908603,0.5370547146119544,3.782556019485478e-5,1.5571338602237803e-6,0.9154440667914884,7.277767780472845e-8,1943.594,7603.004,11659.82,0.06694650479289521,0.05392256042539387,0.0023831709171515986,5.000213186381351e-4,1.2566175741714702e-4,0.31745727629731846,0.260268658798839,0.002639149946565512,3.0869068248320534e-4,3.584640635111589e-5,0.24575532076414675,0.19435175401649796,1.3374747058977475e-5,4.4468303801629473e-7,1.7772080351065545e-8,21200.71929000689,1.841342678638736,1.4770851109936591,0.015925832933985463,0.0032985577185324403,3.360310487831095,7.473249886957385e-4,0.6301591018543604,0.5085429732407308,0.005035695610776088,8.091566841593568e-4,1.6152593584861397e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
58,1942.8916138190123,0.20910444478582746,0.16527873236719906,0.007722462585013144,0.002140431686065541,0.3174534385037153,6.866710598571515e-4,7599.7554714846565,1.0019342694293703,0.8330145127951691,0.0094082305337896,0.001598599079808987,2.4023251381779214,2.4776532636146503e-4,11657.398301320316,0.7598038805875135,0.5860062762285982,4.243062227557568e-5,1.846124646904287e-6,1.0758441520929047,9.402571907283779e-8,1943.594,7603.004,11659.82,0.0715552328326794,0.05775273954772725,0.0025793660503028995,5.556037292579731e-4,1.4789308845141217e-4,0.3392949698582015,0.2772941649758316,0.0027896765345195164,3.2598417873092207e-4,3.929108674927058e-5,0.2630531802169571,0.20935656222030397,1.4634486068074691e-5,5.014711993676898e-7,2.1248041268109336e-8,21200.045386623984,1.9708425948027113,1.5842995213909665,0.01717312374107832,0.0037408768905214324,3.7956227287745414,9.345304119376894e-4,0.673903382907838,0.5444034667438629,0.0053836770708904904,8.820893791882629e-4,1.8720542324195087e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
59,1942.81512595847,0.22377387042579971,0.17806111347967976,0.008480046855063152,0.002465012184207044,0.3652358843812974,8.581142037581284e-4,7599.392840308261,1.0688558118586453,0.8836028318443285,0.009945803776979867,0.0017347407672946554,2.646729975764133,2.9052772742212065e-4,11657.116843235974,0.8161876267294258,0.6364787661013017,4.716370965059063e-5,2.1560311311040577e-6,1.250440932435012,1.1901828273535649e-7,1943.594,7603.004,11659.82,0.07648786054232914,0.06181843490235689,0.0027825435168984556,6.122506806990466e-4,1.7144314390097693e-4,0.36263117639555276,0.2957096339662777,0.002956008631472049,3.444548502305082e-4,4.2762401060655614e-5,0.2814580843423755,0.2250743382004632,1.5929729791443825e-5,5.598321208214435e-7,2.49925636625187e-8,21199.324809502705,2.1088173090138707,1.69814271142531,0.01847301434169361,0.004201908982632803,4.2624067925804425,0.0011487609494629843,0.7205771212802574,0.5826024070690978,0.005754481878161948,9.572653630503762e-4,2.1423053752529507e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
60,1942.7301353983962,0.24221843891017447,0.19180152949995688,0.009259616587791942,0.0028060189412731345,0.4167246480392124,0.0010543496250609017,7598.989973979693,1.1542611890947967,0.9406490141391303,0.010528072661667448,0.0018736107667667622,2.906377318087746,3.368155563887538e-4,11656.803894483808,0.8860412076462924,0.6901633990881119,5.204691094427651e-5,2.48599037940332e-6,1.4398462285475715,1.480103249090259e-7,1943.594,7603.004,11659.82,0.08499056007372019,0.06654599158934543,0.0029964444648304463,6.702767306878733e-4,1.9623542130277327e-4,0.40286632856805227,0.3174609513319009,0.003140438053282922,3.643569648800322e-4,4.628782896663313e-5,0.3129487521655392,0.24309517124867264,1.7280794694105722e-5,6.198796700209924e-7,2.899204217366942e-8,21198.524003861898,2.2825208356512636,1.822613942727199,0.019839736160403666,0.0046821156984193,4.76294819467453,0.0013913131917745645,0.8008056408073116,0.6271021141699189,0.006154163312807474,0.0010352535752379264,2.4255224231158008e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
61,1942.6385884036868,0.26179316893064464,0.2068537348833527,0.010073717557071978,0.0031635256180962534,0.47225084931474687,0.0012766000089627116,7598.556115496298,1.245451542811446,1.0054779003871692,0.01116796007386289,0.0020166023294386445,3.1833837817555324,3.867163446992419e-4,11656.466657508277,0.9597012513168283,0.7483442471086899,5.7142533118882606e-5,2.835768591833376e-6,1.6452368337454197,1.8125054054582746e-7,1943.594,7603.004,11659.82,0.0915469947094607,0.07197226468899054,0.003229920227287076,7.304280258788703e-4,2.2225038390180987e-4,0.4338584833949426,0.3426681296782932,0.003350566237045505,3.860787322088045e-4,4.990078831048814e-5,0.3372369755306863,0.2635769318601504,1.8739229550669856e-5,6.821803688031879e-7,3.324021563680155e-8,21197.661361408263,2.4669459630589188,1.9606758823792119,0.021298820164053753,0.005182963716126731,5.300871464815699,0.0016634976042024993,0.8626424536350896,0.6782173262274341,0.0065992256938832506,0.001117188938456478,2.721844124279348e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
62,1942.5399387592431,0.2826927742390743,0.22319866894277376,0.010933307357145605,0.0035384637414244656,0.5321719017580504,0.0015261247179868818,7598.088682923185,1.3432374091009984,1.0777012641573631,0.011875735413245214,0.0021653466217229906,3.4798969650681584,4.403564523047168e-4,11656.103150740473,1.037947360218799,0.8109542210107749,6.250598278436284e-5,3.2058816127594733e-6,1.867881747443949,2.1898922105427433e-7,1943.594,7603.004,11659.82,0.09864964444363977,0.07775003913521011,0.0034844234767598885,7.936239742968124e-4,2.495247090241702e-4,0.4674325731130011,0.3696467068234488,0.0035867381405161308,4.100472170101268e-4,5.364010760547486e-5,0.36350676780421054,0.28526065890223984,2.0313446185715128e-5,7.474998260117447e-7,3.7738680508446874e-8,21196.7317724229,2.6638775435588715,2.1118541541109117,0.02287154875317518,0.005707016244760216,5.879950614270157,0.0019667001595126527,0.9295889853608514,0.7326574048608987,0.007091475063461734,0.001204418691132951,3.032025553101535e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
63,1942.433610938481,0.30508929882662295,0.2408670293006819,0.011847050626545435,0.0039323410498581755,0.5968490661016254,0.0018042756134931024,7597.584951375284,1.4483531885418763,1.1572170807971867,0.012658703628191676,0.0023215707493327966,3.798000175443877,4.979055541886736e-4,11655.711274266729,1.1214691078978682,0.8781233845887509,6.818143325848642e-5,3.5973592113974194e-6,2.109061200504668,2.61486550415843e-7,1943.594,7603.004,11659.82,0.10632782076208969,0.08393129617454104,0.003760080353474461,8.605959946778411e-4,2.781508955062206e-4,0.503731547901225,0.3986157684603471,0.003848144385985867,4.365693638297372e-4,5.7549101883956784e-5,0.3918764737445599,0.30835472606549064,2.2004468319323396e-5,8.164508922599907e-7,4.249732936156868e-8,21195.729836580493,2.8749115952663677,2.2762074946866195,0.024573935687995596,0.00625750915840237,6.50391044205017,0.002302442654232192,1.0019358424078746,0.7909017907003788,0.007630229207779652,0.0012979818093998383,3.35742494719539e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
64,1942.3189932399987,0.3291436073656174,0.2599230471032308,0.012822398128671694,0.004347055286780172,0.6666581199433878,0.0021125321734081475,7597.042022381305,1.5615022889950085,1.244126726272276,0.013522577751105646,0.0024870132556169297,4.139779434483153,5.595779368431604e-4,11655.288787301495,1.2109075705948817,0.9501140650132767,7.420795693040062e-5,4.011594320025924e-6,2.3701125343261,3.090179510795425e-7,1943.594,7603.004,11659.82,0.11461769848233416,0.09056338994333973,0.004057675106023356,9.319482239262556e-4,3.082565599150451e-4,0.5429289939784212,0.429779893525289,0.004134799183229137,4.65873931230617e-4,6.16723826544868e-5,0.4224869652334746,0.3330485025364611,2.381750597725358e-5,8.895491152669693e-7,4.7531400663699494e-8,21194.6498029228,3.1015534669555076,2.4541638383887836,0.02641918383670774,0.006838080136717128,7.1765500887526414,0.0026724191282023876,1.08003365769423,0.8533917860050899,0.008216291795229747,0.0013987117042721395,3.699764739701956e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
65,1942.1954318408752,0.35501342380423184,0.2804541414644841,0.013866275749600813,0.004784784906035728,0.7419970063302657,0.0024525268698045335,7596.456797081441,1.6833884047555774,1.3386792777152976,0.014472385961255179,0.0026633842865870284,4.507373833623809,6.256322156240281e-4,11654.83328839639,1.3068849780727116,1.027278630365061,8.06232876881435e-5,4.450261608796293e-6,2.6524625597454263,3.618781772816602e-7,1943.594,7603.004,11659.82,0.12356139912344588,0.09769158268483141,0.004378460335848189,0.0010082180864794822,3.39994696396386e-4,0.5852252998638505,0.4633391841032817,0.00444733445430416,4.981484659234506e-4,6.605427878086771e-5,0.4554989051048324,0.3595214976270025,2.5760721773356622e-5,9.672695507806873e-7,5.2860226202117716e-8,21193.485517318706,3.345286806632521,2.6464120495448427,0.028419284998544136,0.007452619454231552,7.901833399699502,0.003078520963605843,1.1642856040921288,0.9205522644151156,0.008851555511925705,0.0015073338219537134,4.0610183540345585e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
66,1942.0622252417681,0.3828582224393127,0.30256593129798603,0.014985441898379267,0.005247945411243533,0.8232911526040891,0.002826064580184325,7595.82595073715,1.814734510300757,1.4412417531146116,0.015512962384597663,0.0028523613765368398,4.903011305041167,6.963706337344481e-4,11654.3421963304,1.4100233344564503,1.1100383665042437,8.746561985516896e-5,4.915291911294753e-6,2.957649167339675,4.203847366533511e-7,1943.594,7603.004,11659.82,0.13320659910709765,0.10536180047201676,0.004724009366180929,0.0010899319169523948,3.735377103797916e-4,0.6308463442910579,0.49950023874587823,0.004786819355168657,5.335728852884836e-4,7.073841811042008e-5,0.4910920659895055,0.3879537096057668,2.784425009163441e-5,1.0500958962304472e-6,5.850655937169089e-8,21192.23037230932,3.60761606719652,2.8538460509168413,0.0305858699028321,0.008105222079691667,8.683951624984932,0.0035228555986554265,1.255145009387661,0.9928157488236617,0.00953867297144122,0.0016245548981371088,4.443346350495834e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
67,1941.91313045119,0.4176510465062963,0.32700027172900575,0.01619001701397695,0.005739203235790406,0.9110538780010846,0.003235132322934784,7595.119918337742,1.9790647845205582,1.5552201238654668,0.016652595928735033,0.0030556131865944664,5.329316407435847,7.721373215896492e-4,11653.792495555419,1.5386863180296781,1.2011600978429204,9.479423189835366e-5,5.408898492366589e-6,3.2875573406967318,4.848798172009033e-7,1943.594,7603.004,11659.82,0.14909479057814679,0.1143019665111632,0.00509952496177383,0.0011776462653860355,4.0906774275045873e-4,0.7060323994082864,0.5417021251884853,0.005158079012552522,5.72342365931808e-4,7.576668785520108e-5,0.5497007749818295,0.42103779140860165,3.009975977405557e-5,1.1385573865435438e-6,6.449508054755214e-8,21190.825544344352,3.9354021490565327,3.083380493437393,0.032937407174610335,0.00880022532087724,9.527927626133664,0.004007754524341634,1.4048279649682627,1.07704188310825,0.010287703734100408,0.001751127188704387,4.8489892568620737e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
68,1941.7511699067763,0.4550114387748576,0.35433490022772823,0.01750044081089031,0.0062620440382367155,1.0060393213115149,0.0036819480599427977,7594.353014069231,2.155614034428917,1.6832638967270221,0.017910089945965525,0.003275088157056714,5.790069498608387,8.533229020024519e-4,11653.195327741563,1.676748034273892,1.3028042651582519,1.0273044283029152e-4,5.934142019304408e-6,3.6450107386775117,5.557388909755794e-7,1943.594,7603.004,11659.82,0.1619605444136596,0.12460015214509829,0.005519317549485048,0.0012725678647669304,4.468157370080138e-4,0.766904268511098,0.5903550186027393,0.005575182367553862,6.149631705105371e-4,8.118558041280268e-5,0.5971678138557763,0.4591060976115624,3.261289622580451e-5,1.2338342646933326e-6,7.085907377467612e-8,21189.29951171757,4.287373507477667,3.340403062113002,0.035513261199686126,0.009543066337312734,10.441119558597414,0.004535826700836225,1.526032626780534,1.1740612683594,0.011127112813264714,0.0018887648695421607,5.280721764945912e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
69,1941.5751688732214,0.4953248321086941,0.38453798696496483,0.01893451024881309,0.006820954609855216,1.1090438158384646,0.004169027007203388,7593.519675578137,2.3461919515773477,1.8251529741403485,0.019301742920492478,0.0035131177610503157,6.289224262473269,9.403729896168577e-4,11652.546359183347,1.8256486144938033,1.4148816696117128,1.1138054965131954e-4,6.49511234724636e-6,4.032992023501362,6.33382147981648e-7,1943.594,7603.004,11659.82,0.17600103355493957,0.13568764022110308,0.005985705164758981,0.0013761966204439515,4.8707894726059e-4,0.8333384910938548,0.6427605739454241,0.006040194699134283,6.620862195857526e-4,8.705008761440583e-5,0.6489685582164384,0.5000679779965271,3.539816478097223e-5,1.3374028979972103e-6,7.764325700606858e-8,21187.641203634706,4.667165398179845,3.6245726307170263,0.038347633718956886,0.010340567483252778,11.431260101813095,0.005110033378968227,1.6583080828652328,1.2785161921630543,0.012061298028674236,0.002039620242927701,5.742066781320019e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
70,1941.3838695980542,0.5389532488468829,0.4176777747134718,0.020506447542815606,0.007421010333628225,1.2208726777858672,0.004699242722477704,7592.613948933049,2.5524998625910515,1.9811548330241768,0.02084042329779311,0.003772237612621037,6.830749914485233,0.0010337959405365127,11651.840948306328,1.9867387063940765,1.5376693872690512,1.2083009730981584e-4,7.096524708800483e-6,4.454514955099509,7.182851775167314e-7,1943.594,7603.004,11659.82,0.1912992751672391,0.1476708584290503,0.006499048426106831,0.0014897223977251171,5.30215715274316e-4,0.9057266450881798,0.699418734074476,0.00655326516216784,7.142212934068945e-4,9.342295091965499e-5,0.7054108770189487,0.5443207851186755,3.845840079660811e-5,1.450442656905591e-6,8.490302953508342e-8,21185.83876683743,5.0781918178320105,3.9365019950067,0.04146770093791853,0.011200344470958063,12.50613754737061,0.005733756948191733,1.8024367972743676,1.3914103776222018,0.013090771989071279,0.0022053941337889173,6.237235692235061e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
71,1941.1759199901282,0.5862509409274689,0.45389467240502235,0.02222883993626301,0.008067637579157993,1.342362058659545,0.005275860363612407,7591.6294351799315,2.7762040475914502,2.151889575671514,0.022537521770600498,0.004055088825510549,7.41874441961348,0.001134166595204294,11651.074103988627,2.1613378488135027,1.6717078536181422,1.3115522199030904e-4,7.7434853644658e-6,4.912710599248119,8.109850175821858e-7,1943.594,7603.004,11659.82,0.20794960792591155,0.16065191584532557,0.00706104643988324,0.0016141532621133728,5.766176411347032e-4,0.984513753117426,0.7608095681170273,0.007115930648024415,7.717977641175509e-4,1.0037065466778137e-4,0.7668443177008157,0.5922451752813895,4.180430580675468e-5,1.573959056313074e-6,9.26998400654544e-8,21183.87945915869,5.523792837332421,4.277492101694679,0.04489751692885382,0.012130469890033009,13.673817077521145,0.006410837943834283,1.9593076787441532,1.5137066592437423,0.01421878139371441,0.0023875249852872366,6.770809956425501e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
72,1940.9498603937047,0.6375780627423537,0.49338233116675173,0.02411395182601903,0.008766496154636086,1.474396205168772,0.005902559236016186,7590.559227879269,3.0189998892233856,2.3382378996111868,0.024404264142126784,0.004364375253619877,8.057523563974955,0.001242128525179994,11650.24043674843,2.3507855580531043,1.8177312391190317,1.4243030195917953e-4,8.441373386506458e-6,5.410894670637255,9.120844457951206e-7,1943.594,7603.004,11659.82,0.2260595964235108,0.17473247460862595,0.0076744467885097685,0.0017504175642414832,6.266988724037787e-4,1.0702073006623323,0.8274114590303969,0.007730817539419028,8.352131892727616e-4,1.0796192997569991e-4,0.8336672401965188,0.6442195309569172,4.545272605222251e-5,1.7088823041676012e-6,1.0109942821293478e-7,21181.749525021405,6.007363510018844,4.6493514698969705,0.048660646270104996,0.01313931278164247,14.942814439780982,0.007145599845641975,2.129934137282362,1.64636346459594,0.015450717053981019,0.0025873396358184124,7.347619018076916e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
73,1940.7041076963294,0.6933104938589073,0.5363783599191171,0.02617446564283978,0.009523475894847564,1.6179220500366682,0.006583458317693196,7589.395838040186,3.2826579564035754,2.5412953074794955,0.026452444945770093,0.004702872739037092,8.751694981194744,0.0013583970491717484,11649.334099980144,2.556478118682903,1.9766334825486929,1.5473225890202944e-4,9.195833349195505e-6,5.952623468277357,1.0222567218603313e-6,1943.594,7603.004,11659.82,0.24575269737533745,0.19002026625878388,0.008342868303666092,0.0018994830720421116,6.808990816770102e-4,1.1633898390828108,0.899731771902621,0.008401453925404465,9.048890668046953e-4,1.1626852399175438e-4,0.9063367682865646,0.700644207656766,4.942561140947422e-5,1.856182723331216e-6,1.1017227606521077e-7,21179.434045716658,6.532446568945385,5.054307149947306,0.0527816428475119,0.014235544467233852,16.32224049950877,0.007942877623586805,2.315479304744713,1.790396245818171,0.01679374784048003,0.002806228321570138,7.972777779448299e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
74,1940.4270483761782,0.7625221635696242,0.5842772033577452,0.028429659217660285,0.010344782349453506,1.7740547206053185,0.007323094721114221,7588.084297749923,3.6101230835194236,2.7676385824869394,0.028700623933950023,0.0050734778404121945,9.506682727074859,0.0014837552184576214,11648.312249968138,2.811892165137061,2.153573237662001,1.681771313410029e-4,1.0012855268548778e-5,6.5421052968307905,1.1422424225322139e-6,1943.594,7603.004,11659.82,0.27705932015123835,0.20784765044052145,0.009076271061001385,0.00206236710220951,7.39636403421025e-4,1.3115402902631104,0.9840751631472622,0.00913776919987668,9.81276066343714e-4,1.2535816928587297e-4,1.0218500120063254,0.7664359655521671,5.378245096090513e-5,2.0168789260965835e-6,1.1998570067188254e-7,21176.82359609424,7.184537412226109,5.505489023506685,0.05729846028295131,0.01542827304513425,17.822842744510968,0.008807992181994375,2.610449622420674,1.9583587791399508,0.01826782271183897,0.0030456600474793203,8.651145584075698e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
