time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
304,1943.3783248700631,9.344039136873904e-9,1.1873282392563553e-8,9.139589657529898e-10,8.556093713515128e-10,0.21410401728302683,0.0015710896659641386,7601.931355599461,4.9136739448875957e-8,6.24370654684068e-8,1.0586180226641915e-9,5.645657951594731e-10,2.0719775232559274,6.667640729902545e-4,11658.981741001226,4.1007520858178853e-8,5.2107431083571824e-8,7.461762374897846e-12,1.4542550767323742e-12,0.8382585083629227,3.973148394768828e-7,1943.594,7603.004,11659.82,2.1668711269740015e-9,2.7534226611255906e-9,1.7828420069064574e-10,5.659761151856971e-11,6.565771971250856e-11,1.139596861321479e-8,1.4480419511274195e-8,2.0651624912190673e-10,3.7347273219981034e-11,1.5247684083223578e-11,9.507857612334192e-9,1.2082014667822388e-8,1.4553869521268928e-12,9.618913483159615e-14,1.87486647999835e-14,21204.29142147075,9.948829944392872e-8,1.2641777894454217e-7,1.980038750792079e-9,1.4216294215877183e-9,3.124340048901877,0.00223825105379387,2.3070697352522984e-8,2.9315856840222173e-8,3.862558367646794e-10,9.404107387338234e-11,8.092415246053212e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
305,1943.3783248680243,8.792132339737336e-9,1.1171985537885479e-8,8.599758693539824e-10,8.050727791735325e-10,0.21410402061793565,0.0015710897277437833,7601.931355588739,4.6234472014637054e-8,5.8749212675797594e-8,9.960906216433532e-10,5.312196993170314e-10,2.0719775406497143,6.667640873373336e-4,11658.981740992278,3.8585406699229246e-8,4.902969939020067e-8,7.021032481457327e-12,1.3683594593412415e-12,0.8382585228115388,3.973148571181572e-7,1943.594,7603.004,11659.82,2.038859747699462e-9,2.5907665448360296e-9,1.6775255534748433e-10,5.3254362347780807e-11,6.17796447680008e-11,1.0722033039201051e-8,1.3624300473439953e-8,1.9430901143514586e-10,3.514007543217404e-11,1.434707908032351e-11,8.947608876042068e-9,1.1369723034991675e-8,1.3695508052115727e-12,9.05140349326046e-14,1.764127441235264e-14,21204.29142144904,9.361201105360364e-8,1.1895089760388375e-7,1.863087523478793e-9,1.3376608379499052e-9,3.1243400840791886,0.002238251129938235,2.170850166294258e-8,2.7584790053267656e-8,3.6343111758784174e-10,8.848495181488745e-11,7.614436512273666e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
306,1943.3783248661057,8.27282398405119e-9,1.0512110866399431e-8,8.091812910458251e-10,7.575211276768711e-10,0.21410402375586765,0.0015710897858744117,7601.93135557865,4.35036273559845e-8,5.527918335258695e-8,9.37256409095108e-10,4.998431886599989e-10,2.0719775570161345,6.66764100837002e-4,11658.98174098386,3.630635500482149e-8,4.613375429000487e-8,6.606334352256321e-12,1.2875372611878347e-12,0.8382585364067456,3.973148737174493e-7,1943.594,7603.004,11659.82,1.918579073389992e-9,2.4378874290761386e-9,1.578516101192331e-10,5.011065939770056e-11,5.813062834911231e-11,1.0089024726767093e-8,1.2819869385419644e-8,1.8283537962086007e-10,3.306496776402561e-11,1.3499668397032316e-11,8.418282959610224e-9,1.0697334654017982e-8,1.2885790322846216e-12,8.516385807428138e-14,1.6599292067727433e-14,21204.291421428614,8.808280634485718e-8,1.1192504850899125e-7,1.7530440344931894e-9,1.2586518535980578e-9,3.1243401171787477,0.002238251201585131,2.042588675976731e-8,2.5955091468513765e-8,3.419755687723778e-10,8.326079101980046e-11,7.164689603821236e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
307,1943.3783248643006,7.784188638944834e-9,9.891211771866165e-9,7.613869006234662e-10,7.127781120655996e-10,0.21410402670845732,0.001571089840571552,7601.931355569158,4.0934080366030723e-8,5.201411172931896e-8,8.818972463975108e-10,4.703199301058825e-10,2.0719775724158707,6.667641135393121e-4,11658.981740975936,3.4161915773256286e-8,4.3408858535964e-8,6.216130418004909e-12,1.2114888220065235e-12,0.8382585491989499,3.9731488933630353e-7,1943.594,7603.004,11659.82,1.8051196093438193e-9,2.293754954450175e-9,1.4852103539167256e-10,4.714917397546883e-11,5.4697140263251787e-11,9.492396202404052e-9,1.2061943192357831e-8,1.7202811523836187e-10,3.111087724119217e-11,1.270231012387435e-11,7.92351784184575e-9,1.0067957073410953e-8,1.2127023216341443e-12,8.014531279427782e-14,1.561885423707722e-14,21204.291421409394,8.288018477823184e-8,1.0531418203714913e-7,1.649500277438982e-9,1.1843095309934886e-9,3.1243401483232778,0.0022382512690002003,1.9221033653593622e-8,2.4423655220218958e-8,3.2176185295166855e-10,7.834019652945527e-11,6.741506924136321e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
308,1943.3783248626019,7.324414599353908e-9,9.306986157138603e-9,7.164154916280945e-10,6.706778408801661e-10,0.21410402948665194,0.0015710898920380037,7601.931355560225,3.851630397854592e-8,4.894189195476015e-8,8.29807879312592e-10,4.4254046171693474e-10,2.0719775869060193,6.667641254913595e-4,11658.981740968482,3.214413810320239e-8,4.0844909077845915e-8,5.848973926128426e-12,1.139932180783412e-12,0.8382585612355811,3.9731490403262946e-7,1943.594,7603.004,11659.82,1.6987087292363867e-9,2.1584827688273126e-9,1.3975925857995532e-10,4.436685679690009e-11,5.1466451760073806e-11,8.933056960813701e-9,1.1350833348298502e-8,1.6188218479298208e-10,2.927535235922733e-11,1.1952047424684809e-11,7.45421857573092e-9,9.471996245784813e-9,1.1409510837851861e-12,7.540537878308343e-14,1.4696325931448412e-14,21204.29142139131,7.798485668110222e-8,9.909378718974467e-8,1.552072344866815e-9,1.1143582347778842e-9,3.1243401776282522,0.002238251332433396,1.8085984265781008e-8,2.2981312362910627e-8,3.027823944567226e-10,7.37176145349105e-11,6.343319551069006e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
309,1943.3783248610034,6.8917971687918756e-9,8.75726789871491e-9,6.741003243217274e-10,6.31064220947443e-10,0.21410403210075216,0.0015710899404645868,7601.93135555182,3.6241333844614665e-8,4.605113321123813e-8,7.807951769686658e-10,4.1640178686490073e-010,2.0719776005403054,6.667641367374588e-4,11658.981740961468,3.0245540714273255e-8,3.8432399603297147e-8,5.503503576667245e-12,1.0726020303735404e-12,0.8382585725612672,3.973149178609162e-7,1943.594,7603.004,11659.82,1.5984369383659214e-9,2.031054368927954e-9,1.3150755330926458e-10,4.174708972161657e-11,4.842658305609371e-11,8.40464053908363e-9,1.0679610673014887e-8,1.5231179077579776e-10,2.7544995691698203e-11,1.1246099320891267e-11,7.0140231400728226e-9,8.91262052900196e-9,1.0735690962255924e-12,7.095197228433869e-14,1.3828286725920883e-14,21204.29142137429,7.33786717276798e-8,9.324080071325019e-8,1.4603990048670603e-9,1.0485386098427174e-9,3.124340205202325,0.0022382513921199066,1.7017100617522374e-8,2.16232855709448e-8,2.848929131812879e-10,6.936303738559912e-11,5.96865106637109e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
310,1943.3783248594996,6.4847323388754925e-9,8.240018815438758e-9,6.342845074690861e-10,5.937903786570067e-10,0.21410403456045024,0.0015710899860308513,7601.931355543911,3.410073509566987e-8,4.3331117481098243e-8,7.346774157922418e-10,3.918069923653268e-10,2.071977613369281,6.667641473193066e-4,11658.981740954867,2.8459084208809375e-8,3.6162385291448245e-8,5.178438475007777e-12,1.009248733860735e-12,0.8382585832180005,3.973149308724345e-7,1943.594,7603.004,11659.82,1.5038494893815368e-9,1.91091431929792e-9,1.2373109692941011e-10,3.9279144056492186e-11,4.556626452024981e-11,7.908965926617384e-9,1.0049564675562179e-8,1.4332385503653914e-10,2.5919193544479782e-11,1.0581847789507826e-11,6.601112545467913e-9,8.387569050931794e-9,1.0102888121498048e-12,6.676769569046364e-14,1.3011518318811538e-14,21204.291421358277,6.904455164335474e-8,8.773352158798525e-8,1.3741403617363356e-9,9.866066197561943e-10,3.1243402311477317,0.0022382514482810305,1.6013927961466834e-8,2.034804804579189e-8,2.6806524077809905e-10,6.526510529666243e-11,5.616112382807645e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
311,1943.3783248580846,6.101710842169857e-9,7.75332111156929e-9,5.968204166345968e-10,5.58718115418245e-10,0.21410403687486593,0.001571090028905742,7601.93135553647,3.208657106967232e-8,4.0771759807689453e-8,6.912836057345828e-10,3.686648891658018e-10,2.071977625440512,6.667641572761371e-4,11658.981740948659,2.677814497202184e-8,3.4026449648351646e-8,4.872573382731032e-12,9.496373990136175e-13,0.8382585932452924,3.973149431154268e-7,1943.594,7603.004,11659.82,1.4149463822832331e-9,1.7979678789888683e-9,1.1641892731941404e-10,3.695816141153204e-11,4.2874890703731294e-11,7.441485649906099e-9,9.455649675903651e-9,1.3485464023758046e-10,2.4387756896099343e-11,9.956830498980551e-12,6.208210834302008e-9,7.889150071089543e-9,9.503310078019896e-13,6.280980500393672e-14,1.2242992302636147e-14,21204.291421343212,6.496642688386402e-8,8.255153056761038e-8,1.2929765957519105e-9,9.283326419830605e-10,3.12434025556067,0.0022382515011249945,1.506464286649134e-8,1.914276762598206e-8,2.522238985647965e-10,6.140872811263532e-11,5.284396419501448e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
312,1943.378324856753,5.741312556302889e-9,7.295370266202055e-9,5.615691468377515e-10,5.257173952795818e-10,0.21410403905258044,0.0015710900692482246,7601.931355529468,3.019137388448204e-8,3.8363570903539985e-8,6.504528562947735e-10,3.468896742560987e-10,2.0719776367987537,6.667641666448667e-4,11658.981740942814,2.5196490613726983e-8,3.201667330128843e-8,4.5847742489703775e-12,8.935470074066351e-13,0.838258602680321,3.9731495463528596e-7,1943.594,7603.004,11659.82,1.3317276170710102e-9,1.6921259029379784e-9,1.0956072983729434e-10,3.4779570358131135e-11,4.03424826097426e-11,7.0012902142480016e-9,8.89648739943828e-9,1.2688199113002336e-10,2.2946272680749875e-11,9.368729533484887e-12,5.844412953592837e-9,7.4260673118876936e-9,8.944736304033493e-13,5.91136382082002e-14,1.1519859152681029e-14,21204.291421329035,6.112917705451191e-8,7.767561447103047e-8,1.2166067773814954e-9,8.735006165430871e-10,3.124340278531655,0.0022382515508477265,1.4177430784911849e-8,1.8014680614263952e-8,2.37337194597721e-10,5.778495667708921e-11,4.972273200238017e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
313,1943.3783248555,5.4022012386014576e-9,6.864468342677153e-9,5.283999975374437e-10,4.946658628103195e-10,0.21410404110166792,0.0015710901072078759,7601.931355522881,2.840811674931715e-8,3.6097621967085466e-8,6.120337799887116e-10,3.2640061254684713e-10,2.07197764748612,6.667641754602316e-4,11658.981740937317,2.3708256860617958e-8,3.012560463624308e-8,4.313974005710187e-12,8.407695949775905e-13,0.8382586115580686,3.9731496547472397e-7,1943.594,7603.004,11659.82,1.2528289516922086e-9,1.5919402693936402e-9,1.0307728185820459e-10,3.2722373494555505e-11,3.7959651264310446e-11,6.587470124941319e-9,8.370727260106207e-9,1.1938445812876812e-10,2.1590505997485566e-11,8.815364887712618e-12,5.496985977515578e-9,6.9852197306246035e-9,8.414304213540515e-13,5.561153323071211e-14,1.0839438009668123e-14,21204.2914213157,5.7518574848536567e-8,7.30876949460057e-8,1.1447477515318654e-9,8.219072449521442e-10,3.1243403001458563,0.002238251597633582,1.3337285054149106e-8,1.694788726012445e-8,2.2330317040832675e-10,5.436849102527178e-11,4.678585559003273e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
314,1943.3783248543214,5.083119571726864e-9,6.459017693167997e-9,4.971899880357678e-10,4.654483894577792e-10,0.2141040430297258,0.0015710901429254378,7601.931355516682,2.6730187911639646e-8,3.3965511577501353e-8,5.758839310522762e-10,3.0712173753738614e-10,2.0719776575422353,6.667641837549163e-4,11658.981740932146,2.2307925813397096e-8,2.8346232169679366e-8,4.0591686114356774e-12,7.911094809838097e-13,0.838258619911451,3.973149756739298e-7,1943.594,7603.004,11659.82,1.178705133497715e-9,1.4977868003723085e-9,9.698262363287682e-11,3.078808879624209e-11,3.571756193761211e-11,6.199115887284279e-9,7.877044724961784e-9,1.1234125563239597e-10,2.0316389586892474e-11,8.294684709052313e-12,5.17138687428087e-9,6.5717179215017315e-9,7.916441186637805e-13,5.232247564691449e-14,1.0199205827145355e-14,21204.291421303147,5.412123329676361e-8,6.877076144034872e-8,1.0771330876994797e-9,7.733612364761492e-10,3.124340320483412,0.002238251641656028,1.2549207895062864e-8,1.5946549446835822e-8,2.1011552338393658e-10,5.115680085878148e-11,4.4022445852491567e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
315,1943.3783248532122,4.782884501940454e-9,6.0775150351093006e-9,4.678234015045507e-10,4.3795664669796543e-10,0.21410404484390275,0.0015710901765333394,7601.931355510849,2.5151366142871534e-8,3.1959334544895947e-8,5.418692772975597e-10,2.8898156966309397e-10,2.0719776670043855,6.667641915596749e-4,11658.981740927276,2.099030548815333e-8,2.6671958552180542e-8,3.819413328465054e-12,7.443825424984954e-13,0.8382586277714398,3.9731498527071886e-7,1943.594,7603.004,11659.82,1.109128788812086e-9,1.409363858598496e-9,9.125657619468488e-11,2.897012530346123e-11,3.3607901617910274e-11,5.832589522469789e-9,7.4114112912379005e-9,1.0570159870856872e-10,1.9115823974148975e-11,7.804758683956081e-12,4.869434633292258e-9,6.187054958536025e-9,7.452170007637963e-13,4.9248614186720986e-14,9.596789059975841e-15,21204.29142129134,5.092455613296532e-8,6.470880813218578e-8,1.0135120921305755e-9,7.27682598903558e-10,3.124340339619728,0.002238251683078285,1.1811152944574133e-8,1.5007830108372423e-8,1.977033919040174e-10,4.8135197891796926e-11,4.142225709092633e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
316,1943.3783248521681,4.500329070295778e-9,5.718477537263298e-9,4.4018609537904443e-10,4.120837797042449e-10,0.2141040465512501,0.0015710902081622082,7601.9313555053595,2.36655148508061e-8,3.0071293225110986e-8,5.098576099703994e-10,2.719096017653746e-10,2.071977675909347,6.667641989048431e-4,11658.981740922696,1.9750274535045076e-8,2.509627618761769e-8,3.593776271749929e-12,7.004071613961394e-13,0.8382586351685855,3.973149943023919e-7,1943.594,7603.004,11659.82,1.0440999176353216e-9,1.3266553492799974e-9,8.589727727543154e-11,2.7267657662694944e-11,3.162886879487514e-11,5.489710019901395e-9,6.975561311966828e-9,9.948374639838733e-11,1.799105786097433e-11,7.345168201965124e-12,4.580215318128467e-9,5.820246271236719e-9,7.010992738092112e-13,4.633681652621682e-14,9.031673029765005e-15,21204.291421280224,4.791611845614696e-8,6.088604694999197e-8,9.536374816211937e-10,6.846937886310156e-10,3.124340357629183,0.0022382517220613535,1.1114025255665183e-8,1.4122462932483544e-8,1.8608212294762808e-10,4.530505234019549e-11,3.898306866987003e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
317,1943.3783248511857,4.234334955507893e-9,5.380484171282696e-9,4.1416868443997604e-10,3.877273872031322e-10,0.21410404815852532,0.0015710902379372272,7601.931355500192,2.226675321011716e-8,2.8293914971817627e-8,4.7972223064229e-10,2.5583826532158465e-10,2.0719776842923654,6.66764205819492e-4,11658.981740918383,1.85829250568666e-8,2.361294870981231e-8,3.3813643962581368e-12,6.590092891291545e-13,0.838258642132165,3.9731500280469526e-7,1943.594,7603.004,11659.82,9.824816515902057e-10,1.248475766378091e-9,8.084116817809694e-11,2.5664278375859157e-11,2.977501903887736e-11,5.167748895473778e-9,6.566510536162718e-9,9.365055618953659e-11,1.693625553299525e-11,6.91464886650589e-12,4.312823875807226e-9,5.480173353985702e-9,6.6010715039988495e-013,4.362595129458386e-14,8.502303378115077e-15,21204.29142126976,4.5084013222491656e-8,5.728734785291263e-8,8.972722794785242e-10,6.442246618138459e-10,3.124340374583056,0.002238251758759524,1.046305442287121e-8,1.3295159656526511e-8,1.7515183151803343e-10,4.264415986014899e-11,3.6698170208761365e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
318,1943.378324850242,3.978924968941582e-9,5.055939843923708e-9,3.8918652803472824e-10,3.643401544731652e-10,0.2141040497018457,0.001571090266527474,7601.93135549523,2.0923649464580495e-8,2.658726008524301e-8,4.5078596325307594e-10,2.4040641985109464e-10,2.0719776923418167,6.667642124590015e-4,11658.981740914242,1.7462025390424037e-8,2.218864407252327e-8,3.1774045668844058e-12,6.192586703348359e-13,0.8382586488186579,3.973150109686851e-7,1943.594,7603.004,11659.82,9.43600753089413e-10,1.199010739655724e-9,7.76352775411459e-11,2.464568041962235e-11,2.859024670655297e-11,4.9622030928730965e-9,6.305306838409762e-9,8.992505660696594e-11,1.6262475601700953e-11,6.6395094717314196e-12,4.141838871873915e-9,5.262738538316478e-9,6.33900263944478e-13,4.189300466591045e-14,8.163989842773119e-15,21204.291421259713,4.2364599823946115e-8,5.383184400168999e-8,8.431498958546886e-10,6.053658329945947e-10,3.1243403908623204,0.0022382517939974443,1.0047642717836425e-8,1.2767056116381965e-8,1.6819423441205632e-10,4.0950049025989214e-11,3.523792016812716e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
319,1943.3783248493987,3.750649996962206e-9,4.7658754332673665e-9,3.668585011248767e-10,3.434376016747851e-10,0.2141040510812022,0.001571090292080266,7601.931355490796,1.9723238415794756e-8,2.5061921935243664e-8,4.24923914098548e-10,2.266140670922e-10,2.071977699536086,6.667642183931231e-4,11658.981740910542,1.6460211235134762e-8,2.0915658996582497e-8,2.9951136355116923e-12,5.837311918033802e-13,0.8382586547947709,3.97315018265325e-7,1943.594,7603.004,11659.82,8.433289622189477e-10,1.071603934198324e-9,6.938607088152194e-11,2.2027020723603062e-11,2.5552792087130127e-11,4.433786671143025e-9,5.634197719928764e-9,8.03575566736926e-11,1.4532849627850721e-11,5.934121575200402e-12,3.699824446812272e-9,4.701638602101547e-9,5.663662439471249e-13,3.7432858765991923e-14,7.296639910306417e-15,21204.291421250735,3.9934099647891723e-8,5.074345636509353e-8,7.947775288589364e-10,5.706353999587885e-10,3.124340405412059,0.0022382518254916543,8.976940080174245e-9,1.1407440256228635e-8,1.5030999379916166e-10,3.6597303210219773e-11,3.1494210302240835e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
320,1943.3783248486038,3.5354713922336348e-9,4.492452312859214e-9,3.4581145582719807e-10,3.2373424821074846e-10,0.2141040523814236,0.0015710903161670693,7601.931355486615,1.8591696170020587e-8,2.3624093986085397e-8,4.0054559700661056e-10,2.1361299474445108e-10,2.071977706317613,6.667642239867982e-4,11658.981740907053,1.55158721766388e-8,1.971570636918309e-8,2.823280920266325e-12,5.502419584951787e-13,0.8382586604280283,3.973150251433495e-7,1943.594,7603.004,11659.82,7.948983693495393e-10,1.0100769740781103e-9,6.540287792470436e-11,2.0762721285281334e-11,2.4086803298434267e-11,4.180947144050151e-9,5.3124893898243206e-9,7.576454926513973e-11,1.3701436817822307e-11,5.5936751541460494e-12,3.4888216760009527e-9,4.433160734496916e-9,5.339926710749705e-13,3.529126931601689e-14,6.878024475191199e-15,21204.291421242273,3.764303973889302e-8,4.78322526681277e-8,7.49180333754075e-10,5.378974849136947e-10,3.1243404191270647,0.002238251855179011,8.464667189400643e-9,1.0755727098399347e-8,1.4170141986091905e-10,3.4499449372419655e-11,2.968735647705551e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
321,1943.3783248478544,3.3326378029036826e-9,4.2347157549231225e-9,3.259719009225948e-10,3.051612949491444e-10,0.21410405360704998,0.0015710903388719889,7601.931355482675,1.7525071653563987e-8,2.2268755688714966e-8,3.7756588875829045e-10,2.0135780634538637e-10,2.0719777127100767,6.667642292595587e-4,11658.981740903766,1.4625710810337943e-8,1.8584596244292783e-8,2.661306422645855e-12,5.186740344698646e-13,0.8382586657380999,3.973150316267749e-7,1943.594,7603.004,11659.82,7.494236342608929e-10,9.52257223590845e-10,6.16572417273824e-11,1.9573126395502314e-11,2.270491954170506e-11,3.939931048080325e-9,5.0065555645369246e-9,7.140494242196887e-11,1.29136040815932e-11,5.272760526808806e-12,3.2869138522073627e-9,4.177075218508218e-9,5.031910220830662e-13,3.3258275985176814e-14,6.4834253887459555e-15,21204.291421234295,3.5483420266805613e-8,4.508806768793087e-8,7.061990961035311e-10,5.070377753290006e-10,3.1243404320552264,0.0022382518831631742,7.97626853454858e-9,1.0135888006635988e-8,1.3356537517143433e-10,3.251998875308069e-11,2.7984163493902612e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
322,1943.3783248471482,3.1414409828814784e-9,3.991765805421988e-9,3.0727056145915914e-10,2.876538898167259e-10,0.21410405476236094,0.001571090360274305,7601.9313554789605,1.6519640470292448e-8,2.0991174527882932e-8,3.5590454974208393e-10,1.8980570986251393e-10,2.0719777187357984,6.667642342298159e-4,11658.981740900666,1.3786618906926445e-8,1.7518379057549182e-8,2.5086245666786156e-12,4.889171924921539e-13,0.8382586707435274,3.973150377382398e-7,1943.594,7603.004,11659.82,7.062226359266788e-10,8.97419455948883e-10,5.81094160679187e-11,1.8447677561343147e-11,2.1402316117274944e-11,3.714376362040639e-9,4.719807545312178e-9,6.731379122945672e-11,1.2173479447568374e-11,4.9702571702434084e-12,3.0995579436421394e-9,3.938649847053637e-9,4.744378719289193e-13,3.1355986394807934e-14,6.111464898942418e-15,21204.291421226775,3.3447700360100374e-8,4.25013193908541e-8,6.656837357679217e-10,4.77948516871732e-10,3.1243404442416867,0.002238251909541859,7.520156941609457e-9,9.555876848314698e-9,1.2589764516930433e-10,3.065251299530633e-11,2.6378684752417295e-11,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
