time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
193,1943.5198960964958,4.592925906379657e-11,8.909236243239173e-11,1.282036130934822e-11,2.674179820166041e-10,0.07338155830285856,7.223447854264877e-4,7602.693577440093,2.0843504517985006e-10,4.0431680277368375e-10,1.2805602557164061e-11,1.6463680737058463e-10,1.3099404437663973,4.8211535603470473e-4,11659.61464285007,1.5835909889443434e-10,3.0718078619393714e-10,7.101460890441376e-14,2.46161078110092e-13,0.20535705676365684,9.270271015536847e-8,1943.594,7603.004,11659.82,6.821210263296962e-12,1.3178815950151661e-11,1.4336671536625634e-12,9.34165485182588e-13,1.991267166347871e-11,3.092281986027956e-11,5.977475139576637e-11,1.4316069763640835e-12,4.74926717783808e-13,4.12976613626756e-12,2.3646862246096134e-11,4.556719632217032e-11,7.952943195869582e-15,8.891350139107553e-16,3.0770134772915936e-15,21205.82811638666,4.12723403138081e-10,8.005899514000126e-10,2.5696978475416693e-11,4.323009504652988e-10,1.5886790588329127,0.0012045528441713479,6.139089236967266e-11,1.1852076366808835e-10,2.8732270732225163e-12,1.4099813379803068e-12,2.404551481322356e-11,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
194,1943.51989609649,4.034468022015554e-11,7.825954415319106e-11,1.1261547829641032e-11,2.3843356086891804e-10,0.07338155833800725,0.00072234480318090035,7602.693577440065,1.830912453038891e-10,3.5515556774973115e-10,1.124858273869413e-11,1.4671433859037363e-10,1.3099404438836695,4.821153597149019e-4,11659.61464285005,1.391040774157305e-10,2.698304064394638e-10,6.238002458035101e-14,2.1950295859580572e-13,0.20535705684078379,9.270271289915546e-8,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.1496294405165063e-11,1.2548449991933066e-12,8.19270665349874e-13,1.7754412631916516e-11,2.7284841053187847e-11,5.2628640929148815e-11,1.2590450830564685e-12,4.1740446147298693e-13,3.680197151797321e-12,2.000888343900442e-11,3.9263904917708274e-11,6.917074723057112e-15,7.775829523559933e-16,2.743786983602828e-15,21205.828116386605,3.6254000293977516e-10,7.03245518342386e-10,2.2572510592915513e-11,3.853674024178875e-10,1.5886790590624604,0.0012045528656087015,5.32054400537163e-11,1.0338884025202215e-10,2.520807156972832e-12,1.2374527097752169e-12,2.143735357069744e-11,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
195,1943.5198960964847,3.5439135209129755e-11,6.874389771255599e-11,9.892266751079841e-12,2.1258103047101095e-10,0.0733815583690408,7.223448190102631e-4,7602.693577440042,1.6082902028035594e-10,3.119718905073781e-10,9.880877399249632e-12,1.307382052655599e-10,1.309940443986869,4.821153629943521e-4,11659.61464285003,1.2219029084641729e-10,2.370214918404076e-10,5.479529811025683e-14,1.95722577622005e-13,0.20535705690853312,9.270271534568768e-8,1943.594,7603.004,11659.82,5.229594535194337e-12,1.0135139546220124e-11,1.104329172161352e-12,7.202566804474622e-13,1.5829362777150524e-11,2.3646862246096134e-11,4.590908726962929e-11,1.10199374981458e-12,3.6606522022761265e-13,3.2794502248349733e-12,2.000888343900442e-11,3.692267000831763e-11,6.2956742773259856e-15,6.940200373710085e-16,2.446532218943609e-15,21205.828116386558,3.18458446335903e-10,6.177372800603416e-10,1.982793944843973e-11,3.4351495831419284e-10,1.5886790592644429,0.001204552884719961,4.888534022029489e-11,9.296689682416705e-11,2.212618596253258e-12,1.0870159207124458e-12,1.911125953420444e-11,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
196,1943.51989609648,3.113005971251653e-11,6.038526703830739e-11,8.68947368179599e-12,1.8952317570907224e-10,0.07338155839644198,7.223448331226753e-4,7602.693577440021,1.4127367871906134e-10,2.7403895453075767e-10,8.679468610758624e-12,1.1649762543600628e-10,1.3099404440776856,4.821153659165902e-4,11659.614642850016,1.0733306638732468e-10,2.0820184171967398e-10,4.813278211768211e-14,1.7451043324509274e-13,0.20535705696804504,9.270271752706809e-8,1943.594,7603.004,11659.82,4.774847184307873e-12,9.0839226809211e-12,9.802315551133537e-13,6.356450329408679e-13,1.4112412193706403e-11,2.091837814077735e-11,4.047371970207195e-11,9.698166284890869e-13,3.2182467649087386e-13,2.9222380808560655e-12,1.4551915228366852e-11,2.940913968745946e-11,5.257151350558826e-15,5.959833671566773e-16,2.181380413266912e-15,21205.828116386518,2.7973680481890255e-10,5.42626063288739e-10,1.7417075074672296e-11,3.061953115783236e-10,1.5886790594421727,0.0012045529017567925,4.0245140553452075e-11,7.89667820704525e-11,1.9553053349529992e-12,9.580656927988985e-13,1.7036831654975735e-11,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
197,1943.5198960964758,2.734492847980958e-11,5.3042969574211094e-11,7.632926014007434e-12,1.689589400002345e-10,0.07338155842063675,7.223448457038184e-4,7602.693577440002,1.2409608828503073e-10,2.407183175664786e-10,7.624137018066976e-12,1.0380457136706132e-10,1.309940444157607,4.8211536852043447e-4,11659.614642850001,9.428234485337951e-11,1.8288639795399772e-10,4.228034883137117e-14,1.5559016676218587e-13,0.20535705702032114,9.270271947194518e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,7.877857390685126e-12,8.553378486840986e-13,5.566957507100966e-13,1.2581143050104104e-11,1.9099388737231493e-11,3.627697917126211e-11,8.608570898374767e-13,2.8402246861504147e-13,2.6038442777799597e-12,1.4551915228366852e-11,2.760263676231202e-11,4.777677149621105e-15,5.315055217966021e-16,1.9448770882811477e-15,21205.828116386478,2.457233616182198e-10,4.766476850946874e-10,1.529934338090578e-11,2.72919101534058e-10,1.588679059598565,0.0012045529169437247,3.774403012357652e-11,7.175747332425925e-11,1.7209726156711964e-12,8.412497248469346e-13,1.5186932204972345e-11,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
198,1943.5198960964722,2.4020034669180367e-11,4.6593428478360796e-11,6.7048422933669635e-12,1.5061956692903618e-10,0.07338155844200106,7.223448569193618e-4,7602.693577439985,1.0900713613289885e-10,2.1144916611853723e-10,6.6971215974425685e-12,9.249132227567723e-11,1.3099404442279414,4.8211537084049603e-4,11659.61464284999,8.281847197413552e-11,1.606490810541144e-10,3.713950327292924e-14,1.387150316042908e-13,0.20535705706624113,9.270272120588307e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,6.962872617720925e-12,7.537469362752986e-13,4.897092279073031e-13,1.1215543467904543e-11,1.6370904631912708e-11,3.1459856784044586e-11,7.511607465619283e-13,2.4874363475839335e-13,2.320061569076326e-12,1.0913936421275139e-11,2.2377809300519124e-11,4.0280498999276146e-15,4.584447729184774e-16,1.7339378926228981e-15,21205.82811638645,2.1584564277621475e-10,4.1869167565101244e-10,1.3439103394082462e-11,2.432496042363177e-10,1.5886790597361835,0.0012045529304810637,3.092281986027956e-11,6.080053870228464e-11,1.5089357327371544e-12,7.389113074386149e-13,1.3537338974873492e-11,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
199,1943.5198960964692,2.109941760945559e-11,4.092809272458223e-11,5.889602997746303e-12,1.3426515122958263e-10,0.0733815584608667,7.223448669171108e-4,7602.693577439971,9.575286290197535e-11,1.857388764988197e-10,5.882820777451136e-12,8.240827913126144e-11,1.3099404442898397,4.8211537290763357e-4,11659.61464284998,7.27485014337211e-11,1.411156189026607e-10,3.262372581767717e-14,1.2366473615869075e-13,0.2053570571065779,9.270272275169227e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.876474840486795e-12,6.486233246514522e-13,4.2624210147913874e-13,9.997748939491458e-12,1.4551915228366852e-11,2.7806188459290357e-11,6.619485283479332e-13,2.1881351665916644e-13,2.067137531026192e-12,1.0913936421275139e-11,2.0983906961689558e-11,3.658086359958671e-15,4.08693190760537e-16,1.5458092015899783e-15,21205.82811638642,1.8960078194515203e-10,3.6778258812606265e-10,1.1805047501015117e-11,2.1679709509700275e-10,1.5886790598572842,0.001204552942547496,2.8421709430404007e-11,5.466657026146671e-11,1.3142299393593442e-12,6.454643113290657e-13,1.206643227971924e-11,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
200,1943.5198960964665,1.853392093705723e-11,3.5951610101396046e-11,5.1734876920877374e-12,1.1968155598459377e-10,0.07338155847752649,7.223448758289255e-4,7602.693577439959,8.411018837719821e-11,1.631547235681033e-10,5.167529894489701e-12,7.34220136090749e-11,1.3099404443443152,4.8211537474935874e-4,11659.61464284997,6.390294742914917e-11,1.239572474495618e-10,2.86570162488535e-14,1.1024262121111879e-13,0.20535705714201027,9.270272412972504e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.293980777717143e-12,5.77176523769579e-13,3.7657592971311833e-13,8.911814754035408e-12,1.1823431123048067e-11,2.3466105647825203e-11,5.695984113734959e-13,1.9044963191848883e-13,1.841725177312986e-12,9.094947017729282e-12,1.794050102230122e-11,3.168880642118015e-15,3.5677951054708415e-16,1.3780327667507785e-15,21205.828116386398,1.665470567434046e-10,3.2306358111906116e-10,1.0369674602826292e-11,1.9321381221487978e-10,1.588679059963852,0.001204552953302414,2.3646862246096134e-11,4.6700587447843565e-11,1.149943815785193e-12,5.673823411421543e-13,1.0754917964115144e-11,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
201,1943.519896096464,1.6280365252849437e-11,3.158022235460569e-11,4.544444137581053e-12,1.0667765741690872e-10,0.07338155849223883,7.223448837724346e-4,7602.693577439948,7.388315685700519e-11,1.4331659761873683e-10,4.539210566304359e-12,6.54135262287234e-11,1.3099404443922587,4.8211537639019817e-4,11659.614642849963,5.613293208191982e-11,1.0888517735302449e-10,2.5172614809833073e-14,9.827313679677195e-14,0.20535705717313454,9.270272535813924e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.754666114083346e-12,5.128633283177604e-13,3.3249622108535537e-13,7.943509023299045e-12,1.0913936421275139e-11,2.1140967941468164e-11,5.068728710813669e-13,1.6826113927502971e-13,1.640839428305313e-12,7.275957614183426e-12,1.5045972961412772e-11,2.719189446661189e-15,3.1017954428408085e-16,1.2284142036716488e-15,21205.828116386376,1.4629645419177444e-10,2.83781997326367e-10,9.108827318695244e-12,1.721894567824289e-10,1.588679060057632,0.001204552962887991,2.0691004465334117e-11,4.094160701696428e-11,1.0224553888457886e-12,5.010675399046692e-13,9.58557686580803e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
202,1943.519896096462,1.4300821378329667e-11,2.7740355468644427e-11,3.991885470904193e-12,9.508288269250774e-11,0.07338155850523186,7.223448908525651e-4,7602.693577439938,6.489963906344308e-11,1.258906068167543e-10,3.987288103522187e-12,5.827669136118831e-11,1.3099404444344542,4.821153778520165e-4,11659.614642849958,4.9307679703955555e-11,9.564573341797438e-11,2.2111878743431967e-14,8.759958691659975e-14,0.20535705720047454,9.270272645313408e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.0259069535088586e-12,4.420384771561286e-13,2.8960311633185757e-13,7.0801305356721356e-12,1.000444171950221e-11,1.8987959513064315e-11,4.504063362838333e-13,1.485677806524408e-13,1.461818350829286e-12,5.4569682106375694e-12,1.2282220588601837e-11,2.3042081685192023e-15,2.6824721174601545e-16,1.0949948413062921e-15,21205.828116386358,1.285081401457283e-10,2.4927669570337313e-10,8.001285453169811e-12,1.5344717364061265e-10,1.5886790601401606,0.0012045529714310348,1.750777300912887e-11,3.529608705517501e-11,8.947490216084811e-13,4.384391441960444e-13,8.543043881342728e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
203,1943.51989609646,1.2561971977594395e-11,2.436738135746288e-11,3.506512041299786e-12,8.474500977299485e-11,0.07338155851670686,7.223448971629095e-4,7602.69357743993,5.7008435072355e-11,1.1058345752975288e-10,3.502473550858611e-12,5.191686915147287e-11,1.309940444471592,4.821153791543045e-4,11659.614642849949,4.3312315739059384e-11,8.401608503343226e-11,1.942329541527128e-14,7.808211387500964e-14,0.20535705722449038,9.27027274291605e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.78521247972436e-12,4.0227369416161886e-13,2.584618052038334e-13,6.3103443911222135e-12,8.185452315956354e-12,1.6076656307044435e-11,3.881881744210889e-13,1.2939873401557953e-13,1.3022879758080308e-12,9.094947017729282e-12,1.5090310982625454e-11,2.4123954994891044e-15,2.550489413824895e-16,9.760264168864655e-16,21205.82811638634,1.1288272278900878e-10,2.1896692392064802e-10,7.028408887573668e-12,1.3673996103834272e-10,1.5886790602127894,0.0012045529790446431,1.9326762412674725e-11,3.495217976939425e-11,7.928742640821969e-13,3.8811558816079543e-13,7.61360839334713e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
204,1943.5198960964583,1.103455079877604e-11,2.1404530120390215e-11,3.080154907952057e-12,7.552820160157917e-11,0.07338155852684156,7.223449027869451e-4,7602.693577439922,5.007672949094669e-11,9.713751795637834e-11,3.0766073639231544e-12,4.62496665220501e-11,1.3099404445042784,4.8211538031443573e-4,11659.614642849943,3.80459333287583e-11,7.380049575566925e-11,1.706161541558306e-14,6.95958969491439e-14,0.20535705724558623,9.270272829910921e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.1190369069209792e-12,3.4178818616859304e-13,2.2366571199908039e-13,5.624035633901292e-12,8.185452315956354e-12,1.5117157897364667e-11,3.532986664014215e-13,1.1548984039021074e-13,1.1601312358694438e-12,5.4569682106375694e-12,1.0723350620938654e-11,1.8904596253903406e-15,2.1260698125392818e-16,8.699487089582162e-16,21205.828116386325,9.915721361848103e-11,1.923425438324378e-10,6.173823887290794e-12,1.2184746402057843e-10,1.5886790602767062,0.00120455298582968,1.5234036254696548e-11,2.89595454252243e-11,6.969773121954049e-13,3.3936815937054506e-13,6.785036818479694e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
205,1943.519896096457,9.692850099192205e-12,1.8801934558535017e-11,2.7056383645203984e-12,6.731124981763893e-11,0.07338155853579284,7.223449077991242e-4,7602.693577439915,4.398785606649125e-11,8.532648197277056e-11,2.7025220914257383e-12,4.119983131994808e-11,1.309940444533048,4.8211538134789643e-4,11659.614642849938,3.3419894967743766e-11,6.482702890507328e-11,1.49870910565571e-14,6.202954274437536e-14,0.2053570572641171,9.27027290744785e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.7059427522432282e-12,2.9832769669959226e-13,1.959162963177292e-13,5.01217903986495e-12,6.366462912410498e-12,1.2455336336865935e-11,3.0015221521427853e-13,9.993723344609544e-14,1.0334606976615535e-12,5.4569682106375694e-12,1.0083006571652103e-11,1.720502269043614e-15,1.8975133140347867e-16,7.753692880004868e-16,21205.82811638631,8.710060113342722e-11,1.6895544543637885e-10,5.4231475470026934e-012,1.0857311068033139e-10,1.588679060332958,0.0012045529918760952,1.318767317570746e-11,2.5244285660761266e-11,6.002004141829143e-13,2.960432810952281e-13,6.046415106814504e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
206,1943.5198960964556,8.514287963101047e-12,1.651579086926503e-11,2.3766591777266115e-12,5.998600580014271e-11,0.07338155854369914,7.223449122658456e-4,7602.69357743991,3.863933409822325e-11,7.495156021577598e-11,2.373921752319927e-12,3.670026536326277e-11,1.3099404445583702,4.8211538226848957e-4,11659.614642849932,2.935634066250585e-11,5.694465373229775e-11,1.316480745180622e-14,5.5283646966741995e-14,0.20535705728039488,9.270272976552408e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.5428041887505505e-12,2.7137581245411355e-13,1.7480914736750641e-13,4.466721480536617e-12,5.4569682106375694e-12,1.080549017890557e-11,2.6198178605986516e-13,8.753761810558201e-14,9.205931373115761e-13,5.4569682106375694e-12,9.520522515875487e-12,1.5712101760812436e-15,1.6967468904160618e-16,6.910455831494349e-16,21205.8281163863,7.650996272383014e-11,1.4841200481733877e-10,4.763745737498344e-12,9.674155481037221e-11,1.5886790603824643,0.0012045529972641007,1.2278178473934531e-11,2.286881688353161e-11,5.3492880869006e-13,2.6251644016213004e-13,5.388005663431343e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
207,1943.5198960964547,7.479028229668719e-12,1.4507621392573125e-11,2.0876805080610566e-12,5.345597917562887e-11,0.07338155855068271,7.223449162463236e-4,7602.693577439904,3.394114360363368e-11,6.58381342957341e-11,2.08527587826202e-12,3.2691143659102294e-11,1.3099404445806588,4.8211538308851753e-4,11659.614642849929,2.5786877484258717e-11,5.0020703448138814e-11,1.1564094922738963e-14,4.9269509469626404e-14,0.20535705729469353,9.270273038139296e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.944754435205256e-12,2.2214527165286216e-13,1.488271780745138e-13,3.980477948119232e-12,5.4569682106375694e-12,1.0155158705227142e-11,2.3833427934502996e-13,7.811036848578214e-14,8.200279648026831e-13,3.637978807091713e-12,7.207441985338844e-12,1.2758442722162456e-15,1.4382784006417515e-16,6.158688812166638e-16,21205.82811638629,6.720704931756111e-11,1.3036645913644604e-10,4.184520481245815e-12,8.61963923442008e-11,1.588679060426035,0.0012045530020652225,1.000444171950221e-11,1.9307355125771242e-11,4.617553952701084e-13,2.2708137440036013e-13,4.801121781803132e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
208,1943.5198960964537,6.569646634227333e-12,1.2743627000752637e-11,1.8338387276693363e-12,4.7635086018093455e-11,0.07338155855685144,7.223449197933619e-4,7602.693577439901,2.9814210208808755e-11,5.783281782649824e-11,1.8317264384820886e-12,2.9119128420462374e-11,1.3099404446002776,4.821153838189447e-4,11659.614642849925,2.2651428460268203e-11,4.3938642333735075e-11,1.0158012844774072e-14,4.3907986337984295e-14,0.20535705730725365,9.270273093024278e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.818876297214314e-12,2.01349127949878e-13,1.325408044845457e-13,3.5470383141084083e-12,3.637978807091713e-12,7.764912201916635e-12,1.9506290464720548e-13,6.649448808308575e-14,7.304271662338102e-13,3.637978807091713e-12,6.773427831082227e-12,1.1606501061498332e-15,1.283366092057362e-16,5.488498212500009e-16,21205.82811638628,5.903528530330429e-11,1.1451508716098595e-10,3.6757231789961994e-12,7.679812242489382e-11,1.5886790604643828,0.0012045530063432368,8.185452315956354e-12,1.6357216330213177e-11,3.975726827032333e-13,1.9916362917683717e-13,4.2780143301634685e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
209,1943.5198960964528,5.770837543709212e-12,1.1194118231574736e-11,1.6108615674587316e-12,4.244653084141865e-11,0.0733815585623006,7.223449229540463e-4,7602.693577439897,2.618907426228175e-11,5.0800874807418914e-11,1.6090060808949313e-12,2.5936667721556655e-11,1.3099404446175469,4.8211538446954266e-4,11659.614642849921,1.989722142948683e-11,3.8596104349753283e-11,8.922896248199353e-15,3.912846448100158e-14,0.20535705731828663,9.270273141934859e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7083037922910496e-12,1.8308160556378924e-13,1.1823468900075466e-13,3.1606843878262403e-12,3.637978807091713e-12,7.263114753618717e-12,1.7681642729396844e-13,5.922038105072116e-14,6.505979565848974e-13,3.637978807091713e-12,6.392185837873086e-12,1.0594624994218746e-15,1.1472895479982966e-16,4.891058081532969e-16,21205.82811638627,5.185713323547779e-11,1.0059109738874694e-10,3.2287905446018625e-12,6.842232702745631e-11,1.588679060498134,0.0012045530101550083,8.185452315956354e-12,1.5363604383782852e-11,3.6095749535717954e-13,1.7756979900627563e-13,3.811771450219291e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
210,1943.5198960964517,5.069156350376096e-12,9.83301559047737e-12,1.414996216069583e-12,3.782180816244802e-11,0.07338155856711431,7.223449257703612e-4,7602.6935774398935,2.3004721772499305e-11,4.462395190654585e-11,1.4133663136688017e-12,2.3101369714751602e-11,1.309940444632748,4.821153850490197e-4,11659.614642849918,1.7477900844114428e-11,3.3903170232768704e-11,7.837957544271377e-15,3.4867945733635124e-14,0.20535705732797818,9.27027318551979e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.838549570549276e-12,1.798131270909766e-13,1.0938866935347249e-13,2.8163148896309664e-12,3.637978807091713e-12,6.822331296874159e-12,1.6078855512718728e-13,5.2830732652846746e-14,5.794770587853881e-13,3.637978807091713e-12,6.0572993924641145e-12,9.705783822604697e-16,1.0277585430942227e-16,4.358493130438422e-16,21205.828116386263,4.5551778966989826e-11,8.836013772979192e-11,2.836200487282656e-12,6.095804582293325e-11,1.5886790605278405,0.001204553013551236,8.412825991399586e-12,1.471818025988755e-11,3.415722606004244e-13,1.6232217786062866e-13,3.3962277977293984e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
211,1943.519896096451,4.452793188120117e-12,8.6374106114458e-12,1.2429461607956296e-12,3.369981091473622e-11,0.07338155857136681,7.223449282797409e-4,7602.693577439889,2.0207557492626734e-11,3.919808647751985e-11,1.2415144187184235e-12,2.0575444300987193e-11,1.3099404446461291,4.821153855651362e-4,11659.614642849916,1.5352747567982304e-11,2.9780854080979794e-11,6.884936674620758e-15,3.10702288374202e-14,0.20535705733649134,9.270273224357576e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2984841885856753e-12,1.4016209975589534e-13,9.090878011661776e-14,2.509379748265317e-12,4.547473508864641e-12,7.344637788737211e-12,1.579591205307062e-13,4.888544622324659e-14,5.161165006657698e-13,1.8189894035458565e-12,3.94414267967798e-12,7.282753957236893e-16,8.406481326871541e-17,3.8837785444078735e-16,21205.828116386256,4.0013098248729156e-11,7.761635116994544e-11,2.491345516188674e-12,5.430632544456083e-11,1.5886790605539873,0.0012045530165771207,7.048583938740194e-12,1.2587264657000867e-11,2.9884949568232526e-13,1.3987829115313306e-13,3.0258846267855274e-12,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.01236906,0.000735817,0.2911763,0.03272688,0.5957018,0.1734543,0.05619771,0.01949546,0.05,9.03e-06,0.1,0.2236089,9.02844e-05,4.04e-05,33,2020-04-05
