time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
234,239.11332013813114,4.5552151004266526e-8,1.0341437055084737e-7,1.868758696348308e-8,3.5461823179581266e-6,1687.2656381048555,17.215038043177717,711.1268207459109,1.345782221688482e-7,3.055256560946061e-7,1.2006358508559425e-8,1.28026481997622e-6,6890.346537545397,2.5306399763174108,3536.011073658871,3.423098756806956e-7,7.771256718529789e-7,2.3123216349554656e-10,6.411218142053099e-9,8123.805112159743,0.0038130553053354796,1943.594,7603.004,11659.82,6.22944185124652e-9,1.4142347964488766e-8,1.830406667526919e-9,1.509512647216203e-9,2.816258941606975e-7,1.840419372456381e-8,4.178191097749303e-8,1.1759541192950368e-9,4.779954844167942e-10,3.4485215127944e-8,4.68121470476035e-8,1.0627510592247674e-7,2.2648903264243568e-11,3.140785898867903e-12,8.545538192003543e-11,4486.251214542913,5.224402488538103e-7,1.1860656984984323e-6,3.092517763553805e-8,4.8328583560764e-6,16701.417287809996,19.749491074800464,7.144578262341383e-8,1.6219936486445854e-7,3.0290096900861994e-9,1.990648917531865e-9,3.1619656467056154e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
235,239.11332013282367,3.881036641299822e-8,8.810889877105487e-8,1.5921821283460354e-8,3.13022334610023e-6,1687.2656383023414,17.215038291771375,711.1268207302306,1.1466044279044621e-7,2.6030736596418576e-7,1.0229383366111318e-8,1.1300390379219488e-6,6890.346537747777,2.53064000675634,3536.0110736189868,2.9164751955465453e-7,6.621100157161401e-7,1.970099582395794e-10,5.6595270882012865e-9,8123.805112366015,0.0038130553807721804,1943.594,7603.004,11659.82,5.307470019033644e-9,1.2049254610301948e-8,1.5595036198425766e-9,1.2861045529262576e-9,2.485936576590575e-7,1.568025709275389e-8,3.559803647115588e-8,1.001909902920583e-9,4.0725060539186314e-10,3.0438929154996686e-8,3.988407115684822e-8,9.05464272828893e-8,1.929685279411019e-11,2.675952902503867e-12,7.543670072288067e-11,4486.251214482041,4.4511832875809896e-7,1.0105262804513808e-6,2.6348214607811253e-8,4.26592191111038e-6,16701.417288416134,19.749491353908486,6.087179826863576e-8,1.3819371836434713e-7,2.58071037555727e-9,1.6960311112206247e-9,2.7910802351477706e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
236,239.1133201283017,3.3066375685988165e-8,7.506865770481992e-8,1.3565387606665458e-8,2.7630182521326002e-6,1687.2656384757763,17.215038511204174,711.1268207168711,9.76905250891082e-8,2.2178145917084616e-7,8.715406682531345e-9,9.974289440375193e-7,6890.34653792389,2.5306400336234276,3536.011073585006,2.4848326462173165e-7,5.641168262892985e-7,1.6785258163833975e-10,4.995891548462508e-9,8123.8051125417805,0.0038130554473637256,1943.594,7603.004,11659.82,4.521979235505569e-9,1.0265969962515627e-8,1.3286961801713717e-9,1.0957612020403919e-9,2.194327990423517e-7,1.3359567674342543e-8,3.0329485375680545e-8,8.536257732144452e-10,3.469764017276444e-10,2.6867087665749523e-8,3.3980541047640145e-8,7.714479598056302e-8,1.644083318694054e-11,2.2799104894090097e-12,6.659154521207467e-11,4486.251214430179,3.79240165396828e-7,8.609669431649646e-7,2.2448646870835143e-8,3.765443087718582e-6,16701.417288941448,19.749491600274965,5.1862087957488257e-8,1.177402513187592e-7,2.1987627865727572e-9,1.4450175142574452e-9,2.463664782533133e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
237,239.113320124449,2.8172503902484787e-8,6.395839024167705e-8,1.1557705369117654e-8,2.4388581864339182e-006,1687.2656386281108,17.215038704894226,711.1268207054886,8.32321809664787e-8,1.889574508972054e-7,7.425503544331663e-9,8.803706408671361e-7,6890.346538077189,2.5306400573375343,3536.011073556054,2.11707381337097e-7,4.806267578978567e-7,1.4301045517313324e-10,4.410007911479446e-9,8123.805112691551,0.003813055506146338,1943.594,7603.004,11659.82,3.852704821838415e-9,8.746576605341793e-9,1.1320464245134976e-9,9.335879565593434e-10,1.9369005244129767e-7,1.1382439879525919e-8,2.5840784002155418e-8,7.272891358161874e-10,2.9562315870311886e-10,2.371410667834084e-8,2.895239958888851e-8,6.572828287352317e-8,1.4007663819306813e-11,1.9424895142256666e-12,5.878261245817473e-11,4486.251214385991,3.231120662060605e-7,7.335425990367391e-7,1.912621936862245e-8,3.323638835212534e-6,16701.41728939685,19.74949181773791,4.4187544290252845e-8,1.0031564348102039e-7,1.873343224148992e-9,1.231153604776688e-9,2.1746294173209668e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
238,239.11332012116648,2.4002932238453643e-8,5.4492457733596216e-8,9.84715976340686e-9,2.1527019598330626e-6,1687.2656387619304,17.215038875859356,711.1268206957909,7.09136936575967e-8,1.6099145004306475e-7,6.326510143774585e-9,7.770417834452691e-7,6890.346538210667,2.530640078268444,3536.0110735313874,1.8037438165634974e-7,4.0949333072708663e-7,1.2184493391013622e-10,3.892776510594515e-9,8123.80511281917,0.0038130555580349777,1943.594,7603.004,11659.82,3.28250848724565e-9,7.452080151276794e-9,9.645024997349156e-10,7.954167264955339e-10,1.709651300529913e-7,9.69771463132929e-9,2.20162019402113e-8,6.196478614566149e-10,2.518699705023784e-10,2.093090989419011e-8,2.4666405806783587e-8,5.599940548753084e-8,1.1934416679832277e-11,1.6549968971414647e-12,5.188863965235879e-11,4486.251214348345,2.752910075524001e-7,6.249772385037476e-7,1.629551484109158e-8,2.9336365197889263e-6,16701.417289791767,19.749492009685834,3.764662892535853e-8,8.546768757901894e-8,1.5960847778713627e-9,1.0489416938950537e-9,1.9194792858683377e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
239,239.1133201183698,2.0450463234095035e-8,4.6427496408348035e-8,8.389774849292674e-9,1.9000980812569518e-6,1687.2656388795012,17.215039026763932,711.1268206875284,6.04183610665357e-8,1.3716446302474602e-7,5.390171092354403e-9,6.858333471677022e-7,6890.346538326922,2.5306400967426064,3536.0110735103713,1.5367871107559816e-7,3.488877463543575e-7,1.038118892859812e-10,3.4361612008640917e-9,8123.8051129279165,0.0038130556038375152,1943.594,7603.004,11659.82,2.796667786242324e-9,6.349136790600932e-9,8.217533550828231e-10,6.776942431894423e-10,1.509045759462424e-7,8.26253199193161e-9,1.8757864582992606e-8,5.27940161696549e-10,2.145927543848406e-10,1.8474162200021738e-8,2.101614882121794e-8,4.771181940196952e-8,1.0168144634984553e-11,1.4100594629569784e-12,4.580253754396524e-11,4486.251214316269,2.345475353762289e-7,5.324797057874515e-7,1.3883757830933059e-8,2.589367589625518e-6,16701.41729013434,19.749492179110376,3.207534859939187e-8,7.281882077556305e-8,1.3598616614143567e-9,8.936970570372399e-10,1.694245406838081e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
240,239.11332011598702,1.7423764806080352e-8,3.9556160640240426e-8,7.148083033750856e-9,1.6771158808748802e-6,1687.2656389828094,17.215039159960227,711.1268206804887,5.147635350515497e-8,1.168639086700584e-7,4.592412940453003e-9,6.053246896497953e-7,6890.346538428204,2.5306401130482103,3536.011073492465,1.309340382799712e-7,2.972518706121121e-7,8.844772142158669e-11,3.033065276543644e-9,8123.805113020581,0.0038130556442672447,1943.594,7603.004,11659.82,2.3827908535167808e-9,5.4094892815314635e-9,7.001346256016929e-10,5.773956842467672e-10,1.331962948825094e-7,7.039716365397908e-9,1.5981723926778636e-8,4.4980482829830134e-10,1.8283260036163063e-10,1.6305603978139516e-8,1.790613168850541e-8,4.065080448413236e-8,8.663282904898892e-12,1.2013725384646705e-12,4.0429729442764684e-11,4486.251214288941,1.9983415659120652e-7,4.5367193992241094e-7,1.1828943695625447e-8,2.285473635801219e-6,16701.417290431596,19.749492328652703,2.73286389074201e-8,6.204201769244246e-8,1.1586027368048932e-9,7.614296571468624e-10,1.4954232859009167e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
241,239.11332011395692,1.4845022149685309e-8,3.3701792222699725e-8,6.090161860139313e-9,1.4802846626452984e-6,1687.2656390735972,17.21503927752491,711.1268206744909,4.3857776500602576e-8,9.956786895612699e-8,3.912725222918518e-9,5.34261523098145e-7,6890.346538516469,2.5306401274396637,3536.0110734772093,1.1155560995044813e-7,2.532581750163276e-7,7.53574414434659e-11,2.6772218332190078e-9,8123.805113099542,0.003813055679953946,1943.594,7603.004,11659.82,2.0301058611948974e-9,4.608848517589941e-9,5.965120781264026e-10,4.919402677745474e-10,1.1756468154544564e-7,5.997776497679297e-9,1.3616353502231693e-8,3.83232376286264e-10,1.5577285300559968e-10,1.4391453362350148e-8,1.5255864127539098e-8,3.463429245706217e-8,7.38109229927771e-12,1.0235686138699246e-12,3.5686701423814915e-11,4486.251214265657,1.7025840860073603e-7,3.865278361951543e-7,1.0078244524501298e-8,2.0172234075766624e-6,16701.41729068961,19.749492460644525,2.3283746486413293e-8,5.2859494476883807e-8,9.871255467119444e-10,6.48736689394017e-10,1.319918216092196e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
242,239.11332011222726,1.2647937162593242e-8,2.8713878593805687e-8,5.188813346553558e-9,1.3065399525272816e-6,1687.2656391533912,17.215039381291326,711.1268206693808,3.736676031914424e-8,8.483167067675767e-8,3.3336331153488726e-9,4.715364582371855e-7,6890.346538593409,2.5306401401415495,3536.0110734642117,9.504521708201358e-8,2.15775606891587e-7,6.420451748983714e-11,2.3630968978676836e-9,8123.805113166826,0.003813055711453648,1943.594,7603.004,11659.82,1.7296599708060967e-9,3.926744957898164e-9,5.082281627498723e-10,4.19132973105367e-10,1.0376641768061745e-7,5.110109668748919e-9,1.1601125850207252e-8,3.2651355204428867e-10,1.3271813950660933e-10,1.2701885765409315e-8,1.2997588783036917e-8,2.9507981651471475e-8,6.288644073472222e-12,8.720784013550492e-13,3.149970171853478e-11,4486.25121424582,1.4505991456375107e-7,3.293211561621504e-7,8.586650979392268e-9,1.7804395076623349e-6,16701.417290913625,19.74949257714433,1.9837358422591933e-8,4.503585245957689e-8,8.410303588676332e-10,5.527231910133314e-10,1.164998031477453e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
243,239.11332011075362,1.077602395671064e-8,2.446418324915885e-8,4.4208647774986445e-9,1.1531760168597298e-6,1687.2656392235317,17.21503947287797,711.126820665027,3.18364242504215e-8,7.227645305481312e-8,2.8402481415966505e-9,4.1617182019913277e-7,6890.346538660495,2.5306401513521197,3536.0110734531377,8.097838630635207e-8,1.838405107439446e-7,5.470222340604976e-11,2.085803844046139e-9,8123.805113224162,0.0038130557392572545,1943.594,7603.004,11659.82,1.4736372122570174e-9,3.345550418139619e-9,4.3300792308230334e-10,3.5710044978057744e-10,9.158664227015834e-8,4.3537511373870075e-9,9.884087206109747e-9,2.781883644961754e-10,1.1307546155231152e-10,1.1210570249886587e-8,1.1074007488787174e-8,2.5140838264448684e-8,5.357923436626874e-12,7.430108760207127e-13,2.780360663923176e-11,4486.251214228918,1.235908345134842e-7,2.8058114704791657e-7,7.3158151425013445e-9,1.5714336409029087e-6,16701.417291108188,19.749492679969347,1.69013958384312e-8,3.837047588869805e-8,7.165542110151056e-10,4.709189222089096e-10,1.0282501612668415e-7,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
244,239.11332010949803,9.181156636580332e-9,2.0843448857811846e-8,3.7665729748733486e-009,1.017803921156082e-6,1687.2656392851936,17.215039553713623,711.1268206613178,2.7124586186022838e-8,6.157942737408945e-8,2.419885380039523e-9,3.6730447159661155e-7,6890.346538719006,2.5306401612463794,3536.0110734437026,6.899346691570241e-8,1.5663185329489716e-7,4.6606267754499385e-11,1.8410277809930918e-9,8123.805113273019,0.003813055763798165,1943.594,7603.004,11659.82,1.2555858575069578e-9,2.850453177637266e-9,3.689249270709451e-10,3.0425011795996925e-10,8.083565461447506e-8,3.709260454343166e-9,8.421098518741831e-9,2.370144594067276e-10,9.633981501125075e-11,9.894259633824731e-9,9.435098036192358e-9,2.1420017426842016e-8,4.564948773829297e-12,6.330452212689837e-13,2.4540910536358096e-11,4486.251214214519,1.0529920973830557e-7,2.3905472952679845e-7,6.233064622667371e-9,1.3869494205336868e-6,16701.41729127722,19.7494927707238,1.4399944348042482e-8,3.269156912322111e-8,6.105043352515021e-10,4.01222978192489e-10,9.075445515883615e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
245,239.1133201084283,7.82233200860114e-9,1.7758588320713562e-8,3.2091167341663262e-9,8.983144842458569e-7,1687.265639339408,17.215039625059596,711.1268206581573,2.311010718749199e-8,5.2465578207209034e-8,2.0617373261020787e-9,3.241724087771855e-7,6890.346538770053,2.5306401699788084,3536.011073435664,5.8782333021748325e-8,1.3345011523247594e-7,3.970851367048241e-11,1.6249587572670416e-9,8123.805113314651,0.003813055785459003,1943.594,7603.004,11659.82,1.069736299541546e-9,2.428560927520738e-9,3.1432230793230165e-10,2.592204745686925e-10,7.134597268532161e-8,3.1604940886609256e-9,7.174973087191773e-9,2.0193855634796696e-10,8.208170089322552e-11,8.732429002122899e-9,8.038568921620026e-9,1.824970281557411e-8,3.889318508404583e-12,5.393536296210778e-13,2.1660838053771947e-11,4486.25121420225,8.971477221784146e-8,2.0367428176039854e-7,5.310562573938887e-9,1.2241118517803094e-6,16701.41729142411,19.749492850823863,1.2268799309822498e-8,2.785323683028662e-8,5.201501827886732e-10,3.418415290915391e-10,8.010006252549828e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
246,239.1133201075169,6.664615411006553e-9,1.5130291555723226e-8,2.7341643780579438e-9,7.928455575880072e-7,1687.2656393870795,17.215039688029325,711.1268206554647,1.968977706423161e-8,4.470059287956657e-8,1.7565960253485852e-9,2.8610292447252746e-7,6890.346538814598,2.5306401776857705,3536.011073428815,5.008246180752196e-8,1.1369930700317196e-7,3.3831628132740934e-11,1.4342327538619933e-9,8123.8051133501285,0.0038130558045775566,1943.594,7603.004,11659.82,9.113989563047653e-10,2.0691155538993524e-9,2.678013082907055e-10,2.2085535102197631e-10,6.296972898667264e-8,2.692559064598754e-9,6.112889187859134e-9,1.7204914518224403e-10,6.993311879468504e-11,7.706962179554466e-9,6.848949851701036e-9,1.55488210659274e-8,3.3137032806088324e-12,4.595294409175155e-13,1.9118553528513216e-11,4486.251214191797,7.643685428276012e-8,1.7353019143846176e-7,4.52459203153927e-9,1.0803827148143966e-6,16701.417291551807,19.749492921519675,1.0452907872604555e-8,2.3730825807685888e-8,4.431641567535583e-10,2.9124799925757886e-10,7.069580971975561e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
247,239.1133201067404,5.678242562482524e-9,1.2890986481256903e-8,2.329505310547489e-9,6.997531258110744e-7,1687.2656394290025,17.215039743605693,711.1268206531706,1.6775660890909547e-8,3.80848373873234e-8,1.4966163326594565e-9,2.5250215411360945e-007,6890.3465388534805,2.5306401844876323,3536.0110734229793,4.2670184208790455e-8,9.687164628456119e-8,2.8824523106126724e-11,1.2658795605742671e-9,8123.80511338036,0.003813055821452028,1943.594,7603.004,11659.82,7.765095233480679e-10,1.7628823718720967e-9,2.281662671688574e-10,1.8816852494328902e-10,5.557636839625957e-8,2.29408669838449e-9,5.208202871706555e-9,1.4658598670247937e-10,5.958293213306307e-11,6.801861740513004e-9,5.835772753925994e-9,1.3248050352657499e-8,2.823315270819809e-12,3.9152101487170096e-13,1.687447143822185e-11,4486.25121418289,6.512408766218253e-8,1.478474701531415e-7,3.854946166313073e-9,9.535211594852581e-7,16701.417291662845,19.749492983914777,8.906368975658552e-9,2.021913559623615e-8,3.7757556914215654e-10,2.481429780912238e-10,6.23951046082108e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
248,239.11332010607876,4.837854338453153e-9,1.0983101776807463e-8,1.9847360999081696e-9,6.175857830989051e-7,1687.2656394658738,17.215039792656327,711.126820651216,1.4292838244541139e-8,3.244822389173502e-8,1.2751142104778437e-9,2.2284584435130781e-7,6890.346538887429,2.5306401904906424,3536.011073418008,3.635493450383929e-8,8.253450320790899e-8,2.4558471367667788e-11,1.1172767345034376e-9,8123.8051134061225,0.0038130558363456677,1943.594,7603.004,11659.82,6.616289738303749e-10,1.502017197859746e-9,1.943998373123886e-10,1.6032013715058217e-10,4.9050633776914765e-8,1.9546178009477444e-9,4.437440447316152e-9,1.2489177413014637e-10,5.076464901350168e-11,6.00301008901738e-9,4.971298039890826e-9,1.1286547744841994e-8,2.4053881027006173e-12,3.3357199205797767e-13,1.489363970694213e-11,4486.251214175303,5.548562708683358e-8,1.2596582887645148e-7,3.284408781753681e-9,8.415489041847163e-7,16701.417291759426,19.749493038983314,7.587544814668945e-9,1.7226005390017892e-8,3.216969995452356e-10,2.1141835815614182e-10,5.506853750563909e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
249,239.1133201055151,4.121844801556933e-9,9.357586757040402e-9,1.6909930204942553e-9,5.450621918216214e-7,1687.2656394983055,17.215039835947096,711.1268206495506,1.217747703807858e-8,2.764583783444769e-8,1.0863948800619645e-9,1.9667120112162828e-7,6890.346538917078,2.5306401957885813,3536.011073413772,3.097435097189575e-8,7.031927770191958e-8,2.0923797169350482e-11,9.861089325371238e-10,8123.805113428076,0.0038130558494908684,1943.594,7603.004,11659.82,5.636593414237723e-10,1.2796688783199924e-9,1.6562566705166316e-10,1.3659178084467614e-10,4.329076830345002e-8,1.6653984857839532e-9,3.780759692246512e-9,1.0640843362089835e-10,4.3251505049565013e-11,5.297938976411842e-9,4.235971573507413e-9,9.61655510545095e-9,2.049427840406108e-12,2.8420510193617077e-13,1.3145200639802512e-11,4486.251214168838,4.727367281153126e-8,1.0732270229340767e-7,2.7983116977255703e-9,7.427195018757868e-7,16701.41729184346,19.74949308758517,6.465029400715139e-9,1.4676983676017454e-8,2.740835285129676e-10,1.8012749099617732e-10,4.860185248050167e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
250,239.11332010503483,3.5118057245368884e-9,7.972650306373646e-9,1.4407241777122024e-9,4.810511755917558e-7,1687.265639526835,17.215039874154044,711.1268206481318,1.0375192429671019e-8,2.355421224815897e-8,9.256064072730191e-10,1.7356969121173023e-7,6890.346538942977,2.5306402004642288,3536.011073410163,2.6390101660902476e-8,5.991192300201787e-8,1.7827056666765226e-11,8.703319918883536e-10,8123.805113446783,0.0038130558610927766,1943.594,7603.004,11659.82,4.802700459549669e-10,1.0903091229750117e-9,1.4111471549909093e-10,1.1637660948915579e-10,3.820694871592423e-8,1.418811734765768e-9,3.2210963431733293e-9,9.065851946665494e-11,3.6850009319644295e-11,4.675647424789986e-9,3.6088749766349792e-9,8.193124287628254e-9,1.7460939242837924e-12,2.4214172134345245e-13,1.1601908236208436e-11,4486.25121416333,4.0277099815110386e-8,9.143878555655048e-8,2.384157641651987e-9,6.554911987953744e-7,16701.417291916594,19.749493130479365,5.507956757355714e-9,1.2504529753776596e-8,2.3351932889002965e-10,1.5346876053014354e-10,4.289419804895042e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
251,239.11332010462567,2.992053324533235e-9,6.792686452841494e-9,1.227495358016357e-9,4.245541393974751e-7,1687.265639551934,17.215039907873923,711.126820646923,8.8396486159294e-9,2.0068153476324297e-8,7.886149584072467e-10,1.531806859695915e-7,6890.346538965607,2.5306402045906484,3536.0110734070886,2.2484327947483474e-8,5.104487169113976e-8,1.5188635632105825e-11,7.681412054619137e-10,8123.805113462727,0.003813055871332486,1943.594,7603.004,11659.82,4.091589289600961e-10,9.289113289637497e-10,1.2022779661541253e-10,9.915222445331875e-11,3.371987844502655e-8,1.2088321454939432e-9,2.744375959235562e-9,7.72410046219282e-11,3.1396151677038805e-11,4.126419650418711e-9,3.074546839343384e-9,6.980320552762385e-9,1.4876498473786422e-12,2.0630354410190213e-13,1.0239709254122875e-11,4486.251214158638,3.431602988794611e-8,7.790571162030555e-8,2.0312989520557096e-009,5.785029665725285e-7,16701.417291980266,19.749493168335903,4.692537913797423e-9,1.0653607840961697e-8,1.9895645108471938e-10,1.3075467967445945e-10,3.7856537804699386e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
252,239.11332010427702,2.5492250413761164e-9,5.787358958411287e-9,1.045824612753616e-9,3.746895452416241e-7,1687.2656395740178,17.215039937633463,711.126820645893,7.531367561969555e-9,1.7098036692210105e-8,6.718985187613914e-10,1.3518584877996338e-7,6890.346538985385,2.5306402082323314,3536.0110734044683,1.9156614455021388e-8,4.349015669599774e-8,1.294070269638981e-11,6.779433031176207e-10,8123.805113476312,0.0038130558803698535,1943.594,7603.004,11659.82,3.4864910958276596e-10,7.914773927398844e-10,1.0243654737147288e-10,8.447836591071776e-11,2.9759540609575197e-8,1.0300027497578412e-9,2.338283803717686e-9,6.581020619556928e-11,2.6749608496023285e-11,3.6416829551910723e-9,2.6202542358078063e-9,5.947967728269893e-9,1.2675454369044808e-12,1.7577391863102481e-13,9.037367642433791e-12,4486.251214154639,2.923720705836706e-8,6.637555234661913e-8,1.7306638342113974e-9,5.105533373247051e-7,16701.417292035716,19.749493201746166,3.9989060951484134e-9,9.077728924727463e-9,1.6951429900394666e-10,1.1140374832537207e-10,3.34102609324087e-8,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,43,2020-04-15
