time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
277,1655.1642850033038,6.912971368285688,7.151027413581018,0.44396083255160684,0.24247517564307686,271.67062851808265,2.008651688556338,6176.343542911078,33.32050506127534,34.51835004388466,0.47415826246775744,0.14062900972541148,1358.7927636953195,0.41405101624525253,10434.814235381746,30.05773067425952,31.052007436036558,0.0037508787352449253,3.940920068205901e-4,1163.8913446589763,5.368782491939153e-4,1943.594,7603.004,11659.82,1.914185761702356,1.9853159564156106,0.10771529249274386,0.02887685320656166,0.018110353363344878,9.21497262977391,9.571106820845081,0.11486810247137147,0.016691488043006988,0.0036473891916551926,8.332153563220345,8.630660549665869,9.112887214816593e-4,4.707557914720665e-5,4.940818708179095e-6,18266.322063296127,70.29120710382055,72.72138489350223,0.9218699737546092,0.38349827737530895,2794.3547368723785,2.4232395830507847,19.461311954696612,20.18708332692656,0.223494683685597,0.04561541682871586,0.02176268337370825,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
278,1653.2713421177223,6.841037406807049,7.082517419843785,0.4401421249248433,0.2408958649100005,273.6914187315282,2.0266463342678698,6167.234307390936,32.960890290806745,34.17391617628845,0.4698860914076508,0.13965408129563758,1368.6076724004595,0.4176735688014567,10426.571728416104,29.75541483393973,30.765630649367964,0.0037199960885883703,3.9167437480079446e-4,1172.7225726407576,5.417893764209095e-4,1943.594,7603.004,11659.82,1.8929428855815331,1.9648768470601716,0.10669567097163737,0.028631899435705817,0.017994645711531643,9.109235520141738,9.468850290610334,0.11373488393235642,0.01654305501822842,0.0036225525562041394,8.242506965641951,8.54482280596174,9.029901583464517e-4,4.6693640250150336e-5,4.9111272269942606e-6,18247.07737792476,69.55734253155353,72.0220642455002,0.9137482124210825,0.3809416205804389,2815.0216637727453,2.4448616924457474,19.24468537136522,19.978549943632245,0.22133354506234024,0.045221648094184386,0.021622109394962775,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
279,1651.3998061603636,6.7683570642616315,7.013058154086318,0.4362527156430522,0.23926741123019132,275.69273693881115,2.044521555608361,6158.2314846637855,32.59807379827184,33.82528700561158,0.46554328870282813,0.1386517660562173,1378.323688912953,0.421270564614027,10418.419673535162,29.449537518494555,30.474823948046605,0.003688482018315734,3.8917412654903264e-4,1181.4713406723981,5.466697643589033e-4,1943.594,7603.004,11659.82,1.8715359573586738,1.9442162999040917,0.10566138291383674,0.028382254915854967,0.017875221340491354,9.002822727150487,9.365639219685391,0.1125873020747757,0.01639208059873756,0.003596995812570336,8.15205488094216,8.457932196387336,8.945585522907141e-4,4.630363112816753e-5,4.8803879379937616e-6,18228.05096435931,68.81596838102803,71.3131691077445,0.9054844863641961,0.37830835141295766,2835.4877665241625,2.466338789986747,19.02641356545132,19.76778771597682,0.21914324354090314,0.044820639145720695,0.021477097540999683,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
280,1649.5498253978656,6.694987190659141,6.942707451370465,0.43229605177040953,0.23759139147452787,277.674318764612,2.0622737522523336,6149.33567446321,32.232331175663894,33.472745404350945,0.4611336182931731,0.13762301840018806,1387.9396510120027,0.424841308074254,10410.358807564297,29.1403443339949,30.179835169874604,0.0036563650251081764,3.865937211264875e-4,1190.1364184547024,5.515183956232162e-4,1943.594,7603.004,11659.82,1.849980762498035,1.9233506361005253,0.10461329728023912,0.028128142680546878,0.01775219664397243,8.895810200575397,9.261552823183344,0.111426296828919,0.016238696739273976,0.0035707434602270105,8.060865970865052,8.370059155364707,8.860011512041285e-4,4.59059072205843e-5,4.848631264312963e-6,18209.24430742537,68.06766270031794,70.59528802559602,0.8970860350886908,0.3756010035958424,2855.750388231317,2.487666578722211,18.806656933938484,19.554962614648577,0.21692559526036223,0.04441274532704144,0.021327788735463753,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
281,1647.7215325470604,6.620984028120179,6.87152282426481,0.42827558291948264,0.23586940720826682,279.63591616821606,2.0798994422153028,6140.547401881364,31.863934421593672,33.116571974383945,0.45666083695857473,0.13656880447402814,1397.454476952823,0.4283851283989684,10402.389799550265,28.828078784574842,29.880911331036362,0.003623673701336424,3.8393566413470146e-4,1198.7166463904846,5.563342838631742e-4,1943.594,7603.004,11659.82,1.8282928508051555,1.9022960133441176,0.10355227881761643,0.027869786106844697,0.017625689962969204,8.788272581846286,9.156669335916508,0.11025280124388562,0.016083035244929936,0.0035438203247143973,7.969008014031715,8.281273563451773,8.773251843841541e-4,4.550082540779533e-5,4.815888239957959e-6,18190.65873397869,67.31299723428869,69.86900612968512,0.8885600935793938,0.37282214734642966,2875.8070395115237,2.5088409048981344,18.585573446683156,19.340238912712397,0.2146824052458862,0.04399832217718243,0.02117432617592356,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
282,1645.91504502715,6.546403142269771,6.799561382925581,0.42419475585300837,0.23410308177605535,281.5772973464463,2.09739526358378,6131.867118749957,31.49315163164683,32.75704467764461,0.452128688680866,0.13549010046542956,1406.8671647716885,0.4319013799121909,10394.513251721626,28.51298195785584,29.578298266686495,0.0035904366846694603,3.8120250304502564e-4,1207.2109352981784,5.611164743146767e-4,1943.594,7603.004,11659.82,1.8064875199104335,1.8810684057608418,0.10247918683405022,0.027607408561327033,0.01749582136847705,8.680283131407123,9.051065921353967,0.1090677402324474,0.015925227570573262,0.0035162515132224903,7.87654782863865,8.191644655357653,8.68537851840094e-4,4.508874342535288e-5,4.782190451502492e-6,18172.29541549873,66.55253673177243,69.13490432725668,0.8799138812185437,0.3699743847445299,2895.655397416313,2.5298577599702856,18.363318479956206,19.123778982472462,0.2124154649183377,0.04357772487532565,0.021016855072151043,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
283,1644.1304652268943,6.471299357398986,6.726879758550508,0.42005700924971906,0.23229405740941408,283.49824661447445,2.1147579760271844,6123.2952050862295,31.120246707901142,32.39443848441662,0.4475408992049679,0.13438789091192735,1416.1767914890495,0.43538944228250387,10386.729700520265,28.19529222589277,29.272240285051687,0.0035566826128926705,3.7839682254472306e-4,1215.6182660253169,5.658640442938621e-4,1943.594,7603.004,11659.82,1.7845798002556421,1.8596835851264268,0.10139487403644173,0.027341233056410556,0.017362712443404593,8.571913663727173,8.94481858747286,0.10787202939159697,0.015765404627577525,0.003488062370312961,7.783551201360751,8.101240933323819,8.596463140545196e-4,4.4670019291565474e-5,4.747569979185419e-6,18154.15537083339,65.7868382911929,68.39355852801881,0.8711545910675796,0.36706034514388614,2915.2933041288406,2.550713282353982,18.140044665343567,18.905743105923104,0.21012654974209322,0.04315130770327965,0.02085552238369674,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
284,1642.367880786913,6.395726695148728,6.6535340299820795,0.41586576862023095,0.2304439923514119,285.3985642648894,2.131984462099973,6114.831970604935,30.74547908638212,32.02902503815331,0.4429011707835762,0.1332631670270622,1425.3825122119977,0.4388487207177145,10379.039617704017,27.875244960602096,28.96297983408164,0.0035224400798240583,3.755212398917491e-4,1223.9376889638827,5.705761036342483e-4,1943.594,7603.004,11659.82,1.7625844399813104,1.8381571022315688,0.10030018538745437,0.027071481915330434,0.01722648607278865,8.463234481294421,8.838002102813444,0.1066665738380892,0.01560369659484985,0.0034592784352106554,7.690082816248832,8.010130081539508,8.50657681949102e-4,4.424501075088571e-5,4.712059340386153e-6,18136.239469095864,65.01645074213295,67.64553890221703,0.8622893794836313,0.36408268061836585,2934.71876544077,2.571403758921322,17.915901737524564,18.686289286584522,0.20781741690749267,0.04271942352093117,0.020690476567339692,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
285,1640.6273648863835,6.319738318681427,6.5795796558149044,0.41162444153969047,0.22855455809808062,287.27806641118644,2.1490717283007443,6106.477656239812,30.369103491164,31.661072347434057,0.43821317727486975,0.13211692510164721,1434.4835591730973,0.44227864611250045,10371.443411477834,27.55307227280474,28.650757191470657,0.0034877375937929843,3.7257840043999896e-4,1232.1683234901072,5.752517950553855e-4,1943.594,7603.004,11659.82,1.7405159005295445,1.8165042769968451,0.09919595729801335,0.02679837648086916,0.01708726620077128,8.354314365123173,8.73068996034129,0.10545226747510004,0.015440232766536884,0.0034299253947859265,7.596206226182403,7.918378913979758,8.415790091614034e-4,4.381407475962388e-5,4.6756914211372414e-6,18118.54843260403,64.24191408265017,66.89140919471961,0.8533253564083532,0.36104406160016783,2953.929949074391,2.5919256262083,17.69103649183512,18.465573151317894,0.2054898037822748,0.04228242332216567,0.020521867286978343,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
286,1638.9089765746455,6.243386474176913,6.505071402354653,0.4073364125258848,0.22662743636850263,289.1365847938938,2.1660169060393146,6098.232435889984,29.991369678640808,31.29084446109746,0.43348055890283216,0.13095016475508517,1443.4792405714456,0.4456786751702243,10363.941427812972,27.229002737172237,28.33581013411044,0.00345260353283576,3.695709727058987e-4,1240.3093572509517,5.798902945154101e-4,1943.594,7603.004,11659.82,1.7183883117379537,1.7947401562424679,0.09808301562908013,0.026522136689511883,0.016945177738570294,8.245220349827832,8.622954162351025,0.10422999069426418,0.015275141277177648,0.0034000290577238523,7.501983664862564,7.826053200495068,8.32417276365703e-4,4.337756686614636e-5,4.638499460024614e-6,18101.082840277602,63.46375888998996,66.13172599756255,0.8442695749615527,0.3579471720962937,2972.9251826162913,2.6122754715040544,17.46559232642835,18.24374751908856,0.20314542359971002,0.041840655533555676,0.02034984529575417,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
287,1637.2127610693635,6.166722445026026,6.430063286499774,0.4030050388712139,0.2246643165598996,290.9739665914692,2.1828172522148512,6090.096417974982,29.612522239448133,30.918601213870694,0.4287069180255522,0.1297638874752687,1452.3689394757378,0.4490482904570965,10356.533951645435,26.903261175181203,28.018373673355473,0.003417066108004534,3.6650164420264574e-4,1248.3600454474715,5.844908114446739e-4,1943.594,7603.004,11659.82,1.696215505281998,1.7728795344328852,0.09696217599713454,0.026242980903465274,0.016800346175536607,8.136017915002412,8.514865354195088,0.10300061110853313,0.015108549063135178,0.003369615286872185,7.407476167536515,7.733217729527549,8.231793909563872e-4,4.293584078938067e-5,4.600516929263829e-6,18083.84313068978,62.682505859655365,65.36703817372594,0.8351290230047707,0.35479470567937094,2991.7029515146787,2.6324500334833925,17.239709587820926,18.020962618155522,0.20078596649662406,0.041394465807389834,0.020174561979338056,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
288,1635.5387500829304,6.089796505943499,6.354608516740648,0.3986336463248652,0.22266689306214466,292.79007420531485,2.1994701496880738,6082.069647128435,29.232800402912606,30.544597964191013,0.42389581477143473,0.12855909508295757,1461.1521125941726,0.45238700043096725,10349.22120819501,26.576068435219515,27.698679781152794,0.0033811533252129703,3.6337311703125e-4,1256.3197100095922,5.890525889554947e-4,1943.594,7603.004,11659.82,1.6740109864331316,1.7509369255156582,0.09583424239528893,0.025961125592227068,0.016652897473222517,8.026770846547151,8.406492683082678,0.10176498200616316,0.014940581664382963,0.003338709973870757,7.312743450425842,7.63993619038753,8.13872175944849e-4,4.248924793682064e-5,4.56177751082074e-6,18066.829605406376,61.89866534407562,64.59788626208446,0.8259106144215129,0.35158936126213347,3010.2618968090796,2.6524462027079965,17.013525283406125,17.797365798985865,0.19841309657739692,0.04094419650454685,0.019996169224604093,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
289,1633.886962167545,6.012657879045714,6.278759435468942,0.394225524831933,0.22063686254396783,294.5847850229848,2.2159731075838036,6074.152105978786,28.852437852086307,30.169085339263994,0.41905076275914216,0.12733678818615599,1469.82828893948,0.4556943394345349,10342.003364367769,26.247641180279697,27.376957121126832,0.003344892947395007,3.601881034093724e-4,1264.187738674876,5.935749040074759e-4,1943.594,7603.004,11659.82,1.6517879153852846,1.7289265422830695,0.09470000604160386,0.025676785019456295,0.016502957895729864,7.917541149648969,8.297903700475267,0.1005239411356167,0.014771363042425958,0.0033073390035676664,7.217843827240358,7.546271082180176,8.045023601405777e-4,4.2038136897927056e-5,4.522315051981216e-6,18050.0424325141,61.112736911411716,63.824801895859764,0.8166211805384702,0.3483338388335332,3028.600812637341,2.672261021922346,16.78717289227461,17.573101324938513,0.19602844953736115,0.04049018619878018,0.01981481921434951,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
290,1632.2574030568605,5.935354695449112,6.202567468639807,0.3897839246513501,0.21857592141311005,296.35799117163555,2.232323761354992,6066.343716900197,28.471662563561317,29.79230901709592,0.41417522522247946,0.12609796474174786,1478.3970684615333,0.45896986764390124,10334.880530154385,25.918191701216685,27.05343081014708,0.003308312459856902,3.569493214658307e-4,1271.963584015408,5.98057067503772e-4,1943.594,7603.004,11659.82,1.6295591106845677,1.7068622942811702,0.09356024488355381,0.02539017101644895,0.016350653771188384,7.808389078588334,8.189164367113325,0.09927831033529558,0.014601015471626216,0.0032755282093663296,7.122834213383612,7.452283692446624,7.950765728503469e-4,4.15828530194226e-5,4.482163496296134e-6,18033.481650111444,60.325208960227116,63.04830729588281,0.8072674623336864,0.34503083547632374,3046.7186436485767,2.691891686066397,16.560782402656514,17.348310353841118,0.19363363179169973,0.040032769341094586,0.01963066414405101,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
291,1630.6500660246666,5.8579339595208415,6.126083076829563,0.3853120525716018,0.2164857632678936,298.10959925048184,2.248519872666038,6058.644343841514,28.090696661677587,29.414509515277175,0.40927261126347875,0.12484361861869578,1486.8581205806659,0.4622131709797559,10327.852760105754,25.587927740086847,26.728322186025704,0.0032714390362782696,3.5365949100448494e-4,1279.6467623711867,6.024984243393716e-4,1943.594,7603.004,11659.82,1.607337032193982,1.6847577681222523,0.09241572249176198,0.025101492670195028,0.016196111311046035,7.699373058683705,8.080338960567435,0.09802889438382498,0.014429659360055705,0.0032433033358546526,7.027770048631282,7.35803400976112,7.856013343144853e-4,4.112373789465589e-5,4.441356835599582e-6,18017.147169971933,59.53655836128527,62.26891477813244,0.7978561028713588,0.34168304137759387,3064.6144822023343,2.7113355420701333,16.33448013950897,17.123130738450808,0.19123021820990144,0.03957227576814539,0.019443856003736288,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
292,1629.064932234171,5.780441518177681,6.049355711878982,0.38081306850359,0.2143680765278554,299.83953006164387,2.264559329101305,6051.053794098382,27.709756295901204,29.03592200589575,0.40434627251005184,0.12357473826822697,1495.2111827280514,0.4654238609872444,10320.92005477711,25.25705233635382,26.40184860007233,0.0032342995078734568,3.503213295504799e-4,1287.2368527672793,6.068983533970432e-4,1943.594,7603.004,11659.82,1.5851337904955471,1.6626262318387077,0.09126718799536787,0.02481095620892231,0.016039456435267052,7.590549743131305,7.9714901089076875,0.09677648108743281,0.014257413205030602,0.003210690007488526,6.932705328643351,7.263580732376379,7.760830540492173e-4,4.0661129122701507e-5,4.399929057671598e-6,18001.038781109663,58.747250150432706,61.487126317847064,0.7883936405215153,0.33829313612563283,3082.2875655569746,2.7305900884419465,16.108388862270203,16.897697073122774,0.1888197521368499,0.039109030543075615,0.01925454637181325,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
293,1627.501971097916,5.702922033216397,5.972433776749932,0.37629008221388655,0.21222454210866593,301.54771832411046,2.280440143688891,6043.571820130549,27.329051533186366,28.65677614707523,0.3993994999287107,0.12229230542615896,1503.456058809152,0.46860157467889624,10314.082362223326,24.92576368587326,26.074223222614453,0.003196920333705655,3.469375484515676e-4,1294.7334957540406,6.112562674926779e-4,1943.594,7603.004,11659.82,1.5629611362548985,1.6404806212161827,0.09011537519629143,0.024518764736249317,0.015880814587585945,7.481973967833255,7.862678730548094,0.09552184039007738,0.014084393446624249,0.003177713691651818,6.837692553785018,7.168981204265577,7.665280229812233e-4,4.019535985745126e-5,4.357914095634661e-6,17985.15615345179,57.957737252276026,60.703433146439615,0.7788865024763029,0.33486378508327647,3099.737272887303,2.74965297463528,15.882627657873172,16.672140556029852,0.18640374360935003,0.03864335354273102,0.0190628861933334,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
294,1625.9611407592697,5.625418967411198,5.89536459766155,0.3717461506742394,0.21005683119967977,303.23411224071504,2.2961604530728623,6036.198121943269,26.94878632046724,28.277295978357255,0.39443552137851023,0.12099729390185716,1511.5926169685192,0.47174597410360386,10307.339580040003,24.59425505657999,25.745654898053115,0.003159327575598315,3.435108490770836e-4,1302.1363915953307,6.155716129545453e-4,1943.594,7603.004,11659.82,1.5408303386464013,1.6183334044516,0.08896099482325155,0.024225116064710252,0.015720309383971287,7.373698187279842,7.75396339999897,0.09426571628263684,0.013910713229530965,0.0031443994247076223,6.742782183322561,7.074290812615832,7.569423467763657e-4,3.972675524418528e-5,4.315345461867407e-6,17969.49884274254,57.168460344458424,59.91831547407192,0.7693409996283479,0.331397635950614,3116.963120804565,2.7685219987894207,15.657310709248804,16.446587617066402,0.18398365345266476,0.0381755560494854,0.018869024154140778,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
295,1624.4423878920115,5.54797449905189,5.8181943322205845,0.3671842722642167,0.2078666024445532,304.89867387886574,2.3117185231458466,6028.932346292262,26.56915808153762,27.897699482361105,0.38945749540810365,0.11969066788643687,1519.620791233116,0.4748567474261282,10300.691554353087,24.262714410400385,25.416347742470194,0.0031215468493327385,3.400439183898889e-4,1309.4453020594085,6.198438712256797e-4,1943.594,7603.004,11659.82,1.518752867258172,1.5961973356174797,0.08780477742597866,0.023930214644007478,0.015558070072984265,7.265775651007061,7.645403889936681,0.09300887172291906,0.013736489226934243,0.0031107733225243517,6.648025686916299,6.979566333095903,7.473323142174098e-4,3.925565202414932e-5,4.272258271134448e-6,17954.06628853736,56.3798469909899,59.132241557051884,0.759763314521653,0.32789731424937996,3133.96476717139,2.7871951144432003,15.432554205181532,16.221167558650063,0.18156098146311514,0.03770595952296587,0.01867311565377975,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
296,1622.945648983962,5.470629605687728,5.740968030782196,0.36260738868572323,0.2056555007963834,306.5413777522236,2.3271127378668015,6021.774092773144,26.1903581734917,27.51819893964919,0.3844685141631771,0.118373381538764,1527.5405746114006,0.4779336066098924,10294.138085472863,23.931324723528608,25.086501362092445,0.0030836033346392563,3.365394264560831e-4,1316.660044226203,6.24072555896923e-4,1943.594,7603.004,11659.82,1.496738908049565,1.5740838014137273,0.08664737858584594,0.0236342450051438,0.015394214720954924,7.1582535191182615,7.537053427164182,0.09175198968992729,0.013561826492444352,0.0030768591837642134,6.5534688802235905,6.8848585670953675,7.377035808791262e-4,3.878235477863042e-5,4.228684671243313e-6,17938.857827229967,55.59231250270803,58.34566833252383,0.7501595061835397,0.3243654217616035,3150.741996589827,2.805670417032591,15.208461307391417,15.995995795673277,0.17913707185665234,0.03723485385236678,0.01847530258939038,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
297,1621.470850246438,5.393424000856645,5.663729567027958,0.35801838047821366,0.20342515518783397,308.1622110468672,2.3423416031484092,6014.722913514733,25.81257159139077,27.139000600911128,0.3794715986460044,0.11704637760740196,1535.3520200285566,0.480976288151785,10287.678927394205,23.60026370407502,24.75631054652923,0.0030455217370226806,3.330000227346856e-4,1323.7804915762213,6.282572138255119e-4,1943.594,7603.004,11659.82,1.4747987375239973,1.5520043423550804,0.08548946559788755,0.023337395875791575,0.015228865281607717,7.051179258411139,7.428965840512067,0.09049576393944926,0.01338683225498547,0.003042681541892578,6.45915807865822,6.790219098111809,7.280619136732711e-4,3.8307175564492344e-5,4.184657928588847e-6,17923.872691155375,54.80625929632244,57.55904071446832,0.7405355008612408,0.3208045328179706,3167.294722651645,2.8239461485140196,14.985136074593356,15.771189280978955,0.17671329145101008,0.036762535306341534,0.018275731481428883,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
298,1620.017907958781,5.3163961137544735,5.586521609966827,0.3534200643936509,0.2011771764602732,309.7611733305509,2.357403746097262,6007.778314901859,25.43597689106032,26.760304578731937,0.37446969622897014,0.11571058629379463,1543.0552387929501,0.48398455287279224,10281.313789240947,23.269703688026176,24.42596512488869,0.0030073262633662137,3.294283325563183e-4,1330.8065727941196,6.32397424997502e-4,1943.594,7603.004,11659.82,1.4529422876569242,1.5299701747590957,0.08433169021505776,0.02303985263709623,0.015062142948852664,6.9445986128739605,7.321193313204411,0.08924087040926906,0.013211611594200982,0.0030082647210072366,6.365138153258158,6.695698169307001,7.184129571743862e-4,3.7830421541542655e-5,4.140211171990075e-6,17909.110012101588,54.02207669284097,56.772791313587454,0.7308970868859873,0.31721719108662416,3183.6229849176207,2.8420206963950516,14.762679053789043,15.546861657270508,0.17429097358150122,0.036289294652838755,0.01807454788103189,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
