time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
273,1943.5687297204981,1.805753396543008e-21,5.614541254476497e-21,1.6053445459839202e-21,9.859259959190712e-16,0.02502363732204966,2.466421785614666e-4,7602.901925962293,8.189281048080858e-21,2.5462542664142007e-20,1.6020885450361046e-21,1.7354216815709218e-15,1.1016684056494999,4.056320642048184e-4,11659.756047570088,6.2190608895823785e-21,1.9336618477700414e-20,8.881577471888666e-24,7.663490696756797e-19,0.06395240105255628,2.8881173167715496e-8,1943.594,7603.004,11659.82,0,3.499958790915641e-22,8.086296798265946e-23,1.142341039467142e-22,7.340048707726865e-17,0,1.5872680806447355e-21,8.069606252451466e-23,5.801109034404869e-23,4.347650711666873e-17,0,1.2053947261803567e-21,4.4738315786324345e-25,1.0843889269004546e-25,9.582060215814273e-21,21206.22670325288,1.6214095334206243e-20,5.041370239631892e-20,3.2163146684919137e-21,2.7221140265596688e-15,1.1906444440241057,6.523031239394527e-4,0,3.1426586859166563e-21,1.6200641366503737e-22,1.7235363318345294e-22,1.168865762541532e-16,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
274,1943.5687297204981,1.5125809691514323e-21,4.702994523703475e-21,1.344715082562724e-21,8.763787501166756e-16,0.025023637322049704,2.4664217856153187e-4,7602.901925962293,6.859713301044297e-21,2.1328580579424238e-20,1.3419855268831874e-21,1.542597094519167e-15,1.1016684056495003,4.056320642048571e-4,11659.756047570088,5.2093675729629985e-21,1.6197229385345244e-20,7.439649798648356e-24,6.811992557096853e-19,0.06395240105255628,2.888117316772401e-8,1943.594,7603.004,11659.82,0,2.9317242739157575e-22,6.773449136439377e-23,9.568808035453209e-23,6.526897078362737e-17,0,1.329567747036561e-21,6.759468180786792e-23,4.8592850057304995e-23,3.870601755773251e-17,0,1.00969331661938e-21,3.747484424445085e-25,9.083380578424091e-26,8.513342864395761e-21,21206.22670325288,1.358166184315873e-20,4.2228804488472957e-20,2.69414025924456e-21,2.4196570438915523e-15,1.1906444440241062,6.523031239395567e-4,0,2.6324334910475168e-21,1.357039216147062e-22,1.4437176421762132e-22,1.0398350168422427e-16,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
275,1943.5687297204981,1.2670064429959657e-21,3.939441616292574e-21,1.1263988883341468e-21,7.790034063772687e-16,0.025023637322049746,2.4664217856158987e-4,7602.901925962293,5.746007043147124e-21,1.7865786456876347e-20,1.124110742155259e-21,1.3711974544033884e-15,1.1016684056495005,4.0563206420489147e-4,11659.756047570088,4.363602637283094e-21,1.356753455042087e-20,6.231818256282997e-24,6.055105187637995e-19,0.06395240105255628,2.888117316773158e-8,1943.594,7603.004,11659.82,0,2.455745261554666e-22,5.673748356306551e-23,8.015300717011368e-23,5.800481622797449e-17,0,1.113706257897173e-21,5.662037117685872e-23,4.0703678890434894e-23,3.436920886779049e-17,0,8.457649356799047e-22,3.1390630684879505e-25,7.608689246070772e-26,7.57035696608531e-21,21206.22670325288,1.1376616123426183e-20,3.537276262358979e-20,2.256741448745689e-21,2.150806371299421e-15,1.1906444440241066,6.52303123939649e-4,0,2.205045719732544e-21,1.1367176104677302e-22,1.2093277295300928e-22,9.238159545273106e-17,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
276,1943.5687297204981,1.0613020784318247e-21,3.299855051831813e-21,9.435264342283566e-22,6.9244753343350515e-16,0.02502363732204978,2.466421785616414e-4,7602.901925962293,4.813116160438556e-21,1.4965193054840728e-20,9.416083809841457e-22,1.2188422127297978e-15,1.1016684056495007,4.056320642049221e-4,11659.756047570088,3.6551515519137366e-21,1.1364782771281393e-20,5.220077753107962e-24,5.382316302368226e-19,0.06395240105255628,2.8881173167738306e-8,1943.594,7603.004,11659.82,0,2.0570436456414095e-22,4.75258907807748e-23,6.714005912571107e-23,5.1553813301685736e-17,0,9.328908827085681e-22,4.742779090116938e-23,3.4095330558129676e-23,3.06287113727155e-17,0,7.084510853693572e-22,2.629421716847295e-25,6.373413374298823e-26,6.726632741281221e-21,21206.22670325288,9.529569790784117e-21,2.962983087795393e-20,1.8903548929656104e-21,1.91182797779354e-15,1.1906444440241069,6.523031239397312e-4,0,1.8470463326420664e-21,9.521662385362891e-23,1.0129912381758373e-22,8.218925130714252e-17,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
277,1943.5687297204981,8.889947701164085e-22,2.764108322149848e-21,7.903434458273092e-22,6.155089697862279e-16,0.025023637322049812,2.466421785616873e-4,7602.901925962293,4.031684438158692e-21,1.2535524470987625e-20,7.887356780721852e-22,1.0834153262035497e-15,1.101668405649501,4.0563206420494925e-4,11659.756047570088,3.0617207782573514e-21,9.519657882524209e-21,4.372593200571207e-24,4.784281643517404e-19,0.06395240105255628,2.888117316774429e-8,1943.594,7603.004,11659.82,0,1.723073083154162e-22,3.980984264857616e-23,5.623977070620734e-23,4.586175189613684e-17,0,7.814317222798635e-22,3.972766876547095e-23,2.8559861674410924e-23,2.7159264420761886e-17,0,5.934307736563852e-22,2.2025229827372353e-25,5.33868425405239e-26,5.982170189983496e-21,21206.22670325288,7.982399986532452e-21,2.4819290675661682e-20,1.5834517171000658e-21,1.6994027241541294e-15,1.190644444024107,6.523031239398043e-4,0,1.547169804251665e-21,7.975776371232083e-23,8.485301922315879e-23,7.302699848708871e-17,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
278,1943.5687297204981,7.446623513246069e-22,2.315342550510345e-21,6.620298456435976e-22,5.47119127124054e-16,0.025023637322049836,2.4664217856172805e-4,7602.901925962293,3.3771217791983925e-21,1.0500323870828522e-20,6.606822103406478e-22,9.630358672929164e-16,1.101668405649501,4.056320642049734e-4,11659.756047570088,2.5646362367409173e-21,7.974097515606382e-21,3.662697844497968e-24,4.2526952012157374e-19,0.06395240105255628,2.8881173167749606e-8,1943.594,7603.004,11659.82,0,1.4433241879180164e-22,3.334653058826681e-23,4.7109152384079155e-23,4.0766001685454967e-17,0,6.545626589602996e-22,3.327769724656006e-23,2.392308859747617e-23,2.4123498337802474e-17,0,4.970845415164341e-22,1.8449332224570919e-25,4.4719433915947426e-26,5.317116977490862e-21,21206.22670325288,6.6864203672639166e-21,2.078976393694525e-20,1.3263747538287434e-21,1.5105802639370921e-15,1.190644444024107,6.523031239398691e-4,0,1.2959796192685353e-21,6.680872115707258e-23,7.107696041547128e-23,6.489481714023493e-17,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
279,1943.5687297204981,6.237629692007202e-22,1.939435976596992e-21,5.5454808915258535e-22,4.863281489087414e-16,0.02502363732204986,2.4664217856176427e-4,7602.901925962293,2.828830402781322e-21,8.79554754293416e-21,5.53418531322591e-22,8.560319002813466e-16,1.101668405649501,4.056320642049949e-4,11659.756047570088,2.1482556709284208e-21,6.679465993571539e-21,3.0680542099470436e-24,3.7801738530970047e-19,0.06395240105255628,2.8881173167754327e-8,1943.594,7603.004,11659.82,0,1.2089938212388672e-22,2.7932567114024576e-23,3.9460898461690744e-23,3.621235256101585e-17,0,5.482913764170705e-22,2.787490857638696e-23,2.003910654459464e-23,2.1521413123837263e-17,0,4.163805658124965e-22,1.5453998058404196e-25,3.745918075674833e-26,4.721546936452682e-21,21206.22670325288,5.600849042910463e-21,1.741444951310269e-20,1.1110346746851235e-21,1.3427380665753978e-15,1.190644444024107,6.523031239399269e-4,0,1.0855713243534536e-21,5.596201567099557e-23,5.953746418704213e-23,5.773848723178956e-17,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
280,1943.5687297204981,5.224921617275437e-22,1.6245595730505972e-21,4.6451612272687655e-22,4.3229171799839764e-16,0.02502363732204988,2.4664217856179647e-4,7602.901925962293,2.3695566733823172e-21,7.367549570530763e-21,4.635693795679499e-22,7.609172599762253e-16,1.101668405649501,4.056320642050139e-4,11659.756047570088,1.799476417030656e-21,5.595023864617638e-21,2.5699512609923608e-24,3.360154821645545e-19,0.06395240105255628,2.888117316775853e-8,1943.594,7603.004,11659.82,0,1.0127080747317652e-22,2.3397585636527673e-23,3.3054346965083446e-23,3.220080452281948e-17,0,4.592737293990048e-22,2.334928774926527e-23,1.678569852090046e-23,1.9027748127120603e-17,0,3.4877925389776464e-22,1.294497018762688e-25,3.137763254154758e-26,4.2020775117693806e-21,21206.22670325288,4.691525252140517e-21,1.4587133008198997e-20,9.306554535558189e-22,1.1935449934567875e-15,1.190644444024107,6.523031239399782e-4,0,9.09323790769946e-22,4.687632308766921e-23,4.9871423118525455e-23,5.1232754727451854e-17,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
281,1943.5687297204981,4.37663138910749e-22,1.3608048097056376e-21,3.8910096628211996e-22,3.842593300834425e-16,0.0250236373220499,2.466421785618251e-4,7602.901925962293,1.9848481632296705e-21,6.171393701075734e-21,3.8830747153541377e-22,6.763709105576065e-16,1.101668405649501,4.056320642050309e-4,11659.756047570088,1.5073230893065527e-21,4.686645913850159e-21,2.1527156622158422e-24,2.986804525105939e-19,0.06395240105255628,2.8881173167762265e-8,1943.594,7603.004,11659.82,0,8.482902281679467e-23,1.9598879368294322e-23,2.768790715663103e-23,2.862293735361732e-17,0,3.8470851015264668e-22,1.9558422487218572e-23,1.406048960332014e-23,1.6967763999398144e-17,0,2.9215332772410347e-22,1.0843294549838253e-25,2.628342721374505e-26,3.735547646289473e-21,21206.22670325288,3.929834391446972e-21,1.221884442463153e-20,7.795611534797496e-22,1.0609289210935597e-15,1.190644444024107,6.523031239400237e-4,0,7.616908606935448e-22,3.9265734801011277e-23,4.1774680187164915e-23,4.559443690066175e-17,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
282,1943.5687297204981,3.6660650086690587e-22,1.1398718520160693e-21,3.25929572347876e-22,3.4156387006835654e-16,0.025023637322049916,2.466421785618505e-4,7602.901925962293,1.6625988632302318e-21,5.169439291689014e-21,3.252645371276757e-22,6.012185978852663e-16,1.101668405649501,4.0563206420504597e-4,11659.756047570088,1.2626022066427065e-21,3.9257473116635334e-21,1.8032186184988715e-24,2.6549375560145994e-19,0.06395240105255628,2.8881173167765583e-8,1943.594,7603.004,11659.82,0,7.105663804384313e-23,1.6416910627394044e-23,2.3192716408680547e-23,2.542454094478508e-17,0,3.222492999994387e-22,1.6383021808451367e-23,1.1777725573091376e-23,1.5070410197548512e-17,0,2.4472088266384613e-22,9.082835636728247e-26,2.2016270004212662e-26,3.318648617562747e-21,21206.22670325288,3.2918075707398444e-21,1.0235058455368617e-20,6.529973280940506e-22,9.430479617092243e-16,1.190644444024107,6.523031239400643e-4,0,6.380268207071279e-22,3.289076079221269e-23,3.4992458251776136e-23,4.0498269790951153e-17,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
283,1943.5687297204981,3.0708623714394663e-22,9.548083819022122e-22,2.7301415684086648e-22,3.036123466284008e-16,0.02502363732204993,2.4664217856187307e-4,7602.901925962293,1.3926682310115419e-21,4.3301568329426346e-21,2.7245679856169136e-22,5.34416540435849e-16,1.101668405649501,0.00040563206420505935,11659.756047570088,1.0576128921022212e-21,3.2883841068265788e-21,1.5104627767562147e-24,2.359944662070843e-19,0.06395240105255628,2.8881173167768535e-8,1943.594,7603.004,11659.82,0,5.952026372295924e-23,1.3751549226361314e-23,1.9427326859200966e-23,2.2551405187698492e-17,0,2.6993063221868996e-22,1.3723162177158017e-23,9.86557453523731e-24,1.338989683019598e-17,0,2.049893145404853e-22,7.608195343218588e-26,1.8441889758742137e-26,2.9513804255892027e-21,21206.22670325288,2.7573673602577097e-21,8.573349321671425e-21,5.469814181793141e-22,8.38264881530457e-16,1.190644444024107,6.523031239401002e-4,0,5.344402104821345e-22,2.7550793356951517e-23,2.931134328419702e-23,3.594425339832006e-17,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
284,1943.5687297204981,2.5722936394067903e-22,7.997908222360294e-22,2.286896521406736e-22,2.698776562559835e-16,0.025023637322049944,2.466421785618932e-4,7602.901925962293,1.1665620882822112e-21,3.627135777888414e-21,2.2822254772330094e-22,4.750369323560509e-16,1.101668405649501,4.0563206420507134e-4,11659.756047570088,8.85904541737697e-22,2.7544997586186062e-21,1.2652361921642296e-24,2.0977287290949446e-19,0.06395240105255628,2.888117316777116e-8,1943.594,7603.004,11659.82,0,4.9856873203267594e-23,1.1518921575981838e-23,1.6273254670343284e-23,2.0111950299606107e-17,0,2.261061427293306e-22,1.1495143108434143e-23,8.263866619041249e-24,1.1980434005964824e-17,0,1.717083503645243e-22,6.372969700922678e-26,1.5447814080060596e-26,2.6238169030182038e-21,21206.22670325288,2.3096959939605872e-21,7.18142635874305e-21,4.581774360561387e-22,7.451243614849439e-16,1.1906444440241073,6.523031239401323e-4,0,4.476713662971224e-22,2.3077794381425206e-23,2.4552569103464594e-23,3.209500812247395e-17,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
285,1943.5687297204981,2.1546698504935127e-22,6.699410805391631e-22,1.9156131447434375e-22,2.398912624095935e-16,0.02502363732204996,2.46642178561911e-4,7602.901925962293,9.77165325986574e-22,3.0382534546695747e-21,1.9116985783457221e-22,4.222550572859503e-16,1.101668405649501,4.0563206420508196e-4,11659.756047570088,7.42073836991668e-22,2.3072939979132585e-21,1.0598224714355738e-24,1.8646478769586518e-19,0.06395240105255628,2.8881173167773488e-8,1943.594,7603.004,11659.82,0,4.176237889132776e-23,9.648771351586799e-24,1.363125185095847e-23,1.7835125737386548e-17,0,1.8939676229563723e-22,9.62885328040339e-24,6.922200637760657e-24,1.0625181290357943e-17,0,1.4383070474602891e-22,5.33828863887407e-26,1.2939830355869823e-26,2.329340604949326e-21,21206.22670325288,1.9347061480275932e-21,6.0154885331219966e-21,3.837909947803515e-22,6.623327844832397e-16,1.1906444440241073,6.523031239401608e-4,0,3.749898459329939e-22,1.933100751837893e-23,2.0566392319074998e-23,2.846263636834944e-17,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
286,1943.5687297204981,1.8048492182698108e-22,5.611730451861698e-22,1.6046083710554918e-22,2.1323668808778807e-16,0.02502363732204997,2.4664217856192695e-4,7602.901925962293,8.185180060177187e-22,2.5449789100439215e-21,1.6013278413990075e-22,3.7533783397830127e-16,1.101668405649501,4.0563206420509134e-4,11659.756047570088,6.215947130715284e-22,1.932694156549331e-21,8.877579731637211e-25,1.6574648781631034e-19,0.06395240105255628,2.8881173167775563e-8,1943.594,7603.004,11659.82,0,3.498206322237019e-23,8.082248667330808e-24,1.1418183338370847e-23,1.5937771935536915e-17,0,1.5864731996885536e-22,8.065564270325967e-24,5.7983581322224216e-24,9.378348791999613e-18,0,1.2047912392013965e-22,4.471592820762919e-26,1.0839021323974092e-26,2.0745689762829934e-21,21206.22670325288,1.6205976409162282e-21,5.0388461117794225e-21,3.2148137921861364e-22,5.887402685539057e-16,1.1906444440241073,6.52303123940186e-4,0,3.1410850711136523e-22,1.6192528865864405e-23,1.722738049191724e-23,2.531819529651281e-17,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
287,1943.5687297204981,1.5118235861935705e-22,4.700640036568346e-22,1.344095884473429e-22,1.8954373144813448e-16,0.025023637322049982,2.46642178561941e-4,7602.901925962293,6.856278138562084e-22,2.1317897771550263e-21,1.3413467542625553e-22,3.336336346255857e-16,1.101668405649501,4.0563206420509963e-4,11659.756047570088,5.206759327443891e-22,1.6189123287958903e-21,7.436284258058251e-25,1.4733021965521633e-19,0.06395240105255628,2.8881173167777406e-8,1943.594,7603.004,11659.82,0,2.930256320762403e-23,6.770058188212216e-24,9.564411078285226e-24,1.4040418133687282e-17,0,1.3289019216151026e-22,6.756082487937116e-24,4.856974894841358e-24,8.294146619514109e-18,0,1.0091878032713925e-22,3.7456090682324436e-26,9.079281902011023e-27,1.8429584047681457e-21,21206.22670325288,1.3574861052199545e-21,4.2207661096077514e-21,2.692878922994043e-22,5.233246962933755e-16,1.1906444440241073,6.523031239402084e-4,0,2.631115356962735e-22,1.3563596766831655e-23,1.4430465255028594e-23,2.233640771160616e-17,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
288,1943.5687297204981,1.2663720229188112e-22,3.9374693662817343e-22,1.1258781839481058e-22,1.684833241331643e-16,0.025023637322049992,2.4664217856195357e-4,7602.901925962293,5.743129603929877e-22,1.7856838175372224e-21,1.1235744193822145e-22,2.9656323448304697e-16,1.101668405649501,4.0563206420510706e-4,11659.756047570088,4.36141783684505e-22,1.3560744296801826e-21,6.2289856406932575e-25,1.3096020217053403e-19,0.06395240105255628,2.8881173167779043e-8,1943.594,7603.004,11659.82,0,2.4545156327475933e-23,5.6709079046424596e-24,8.011602793751165e-24,1.2576745200831851e-17,0,1.1131485346322074e-22,5.659201151022175e-24,4.0684281723132386e-24,7.426784881525705e-18,0,8.453414905988414e-23,3.137492128885799e-26,7.60523915126787e-27,1.6378176128549948e-21,21206.22670325288,1.1370919463693738e-21,3.5355051838455786e-21,2.2556815889710137e-22,4.651775188183818e-16,1.1906444440241073,6.523031239402284e-4,0,2.203941588505808e-22,1.1361483976953493e-23,1.208763620521567e-23,2.0005167899970412e-17,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
289,1943.5687297204981,1.0607706580098865e-22,3.2982029861748008e-22,9.4308863958033e-23,1.497629608918929e-16,0.02502363732205,2.4664217856196474e-4,7602.901925962293,4.810705893665458e-22,1.4957697665627854e-21,9.411581267011938e-23,2.63611767088291e-16,1.101668405649501,4.056320642051137e-4,11659.756047570088,3.653321451587579e-22,1.1359094773954269e-21,5.217694233324033e-25,1.1640907439385638e-19,0.06395240105255628,2.88811731677805e-8,1943.594,7603.004,11659.82,0,2.056013649089247e-23,4.7502097556095116e-24,6.710896496473653e-24,1.1167282376600696e-17,0,9.32423710264419e-23,4.7404035898664324e-24,3.407904531563575e-24,6.613633252161577e-18,0,7.080963852574706e-23,2.628105782167726e-26,6.370509927929984e-27,1.4558378780933287e-21,21206.22670325288,9.524798003262924e-22,2.9614995425756926e-21,1.8894644605148478e-22,4.1349113705457776e-16,1.1906444440241073,6.523031239402462e-4,0,1.8461214604308143e-22,9.516894403297622e-24,1.0125171537965157e-23,1.7782371466640366e-17,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
290,1943.5687297204981,8.885496271704731e-23,2.7627244615419592e-22,7.899754257456911e-23,1.3312263701966748e-16,0.02502363732205001,2.4664217856197466e-4,7602.901925962293,4.0296654946661796e-22,1.2529246070234094e-21,7.883577200963966e-23,2.3432157334468676e-16,1.101668405649501,4.0563206420511953e-4,11659.756047570088,3.0601877934674283e-22,9.514893221332544e-22,4.3705880194647475e-25,1.034747376513207e-19,0.06395240105255628,2.888117316778179e-8,1943.594,7603.004,11659.82,0,1.7222103083941337e-23,3.97899121167387e-24,5.621362986911463e-24,9.920449878242366e-18,0,7.81040398999278e-23,3.970777076479078e-24,2.854619058615578e-24,5.854691731421724e-18,0,5.93133658120151e-23,2.201420661023748e-26,5.336241399808304e-27,1.2904017555827232e-21,21206.22670325288,7.978402915304081e-22,2.4806863753108596e-21,1.5827037338615525e-22,3.6754768510200553e-16,1.1906444440241073,6.523031239402619e-4,0,1.5463950879588423e-22,7.971782494763186e-24,8.48131828692685e-24,1.5776432011419672e-17,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
291,1943.5687297204981,7.442894785363034e-23,2.314183353864221e-22,6.617205324318321e-23,1.1833123719157818e-16,0.025023637322050016,2.466421785619835e-4,7602.901925962293,3.375430624730892e-22,1.0495064858575375e-21,6.60364972116589e-23,2.0828584515063391e-16,1.101668405649501,4.056320642051248e-4,11659.756047570088,2.563352131449132e-22,7.970106311294828e-22,3.661011302163931e-25,9.197754864725122e-20,0.06395240105255628,2.888117316778294e-8,1943.594,7603.004,11659.82,0,1.4426014863416966e-23,3.33298356752576e-24,4.70871796560979e-24,8.836247705756861e-18,0,6.542348699352876e-23,3.326102999315941e-24,2.391161321898819e-24,5.2583805365546965e-18,0,4.968356620182963e-23,1.8440098400615675e-26,4.469888506534866e-27,1.1514354126738145e-21,21206.22670325288,6.683072234716327e-22,2.0779354523734425e-21,1.325746515850585e-22,3.2670905989085933e-16,1.1906444440241073,6.52303123940276e-4,0,1.2953306805877535e-22,6.677526665242318e-24,7.104349176015144e-24,1.409577967772423e-17,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
292,1943.5687297204981,6.234506333563696e-23,1.9384649712417067e-22,5.542881599333681e-23,1.0518332553756345e-16,0.025023637322050023,2.466421785619913e-4,7602.901925962293,2.8274138183952736e-22,8.791142403906267e-22,5.531522835489608e-23,1.8514297529134627e-16,1.101668405649501,4.056320642051294e-4,11659.756047570088,2.1471800400107126e-22,6.676122694469901e-22,3.0666359544774917e-25,8.175782442760472e-20,0.06395240105255628,2.888117316778396e-8,1943.594,7603.004,11659.82,0,1.2083884517993383e-23,2.7918582543133178e-24,3.944243231733475e-24,7.806255641895632e-18,0,5.480168063356184e-23,2.7860947498365253e-24,2.0029475168227476e-24,4.607859233063394e-18,0,4.1617209143841933e-23,1.5446263169491203e-26,3.7441898969067574e-27,1.0190865146653301e-21,21206.22670325288,5.598044491762355e-22,1.7405730069617873e-21,1.1105070794368064e-22,2.9040805865333735e-16,1.1906444440241073,6.523031239402885e-4,0,1.0850277429539715e-22,5.593399267319334e-24,5.95093493845313e-24,1.2415133961473691e-17,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
